datetime,open,high,low,close,vol
2022-05-18 09:51:05.216,0.088991,0.089042,0.088953,0.088964,1
2022-05-18 09:51:05.216,0.088964,0.089008,0.088916,0.088938,1
2022-05-18 09:53:16.288,0.08889,0.088929,0.088877,0.088914,1
2022-05-18 09:53:16.288,0.088914,0.088942,0.0889,0.0889,1
2022-05-18 09:55:27.360,0.088895,0.088946,0.088892,0.088897,1
2022-05-18 09:55:27.360,0.088897,0.088968,0.088885,0.088966,1
2022-05-18 09:57:38.432,0.088968,0.088969,0.088826,0.088835,1
2022-05-18 09:57:38.432,0.088835,0.088866,0.088802,0.088802,1
2022-05-18 09:59:49.504,0.088801,0.089053,0.088769,0.089002,1
2022-05-18 09:59:49.504,0.08902,0.089114,0.088929,0.089082,1
2022-05-18 10:02:00.576,0.089082,0.089171,0.089033,0.089167,1
2022-05-18 10:02:00.576,0.089167,0.089223,0.089143,0.089218,1
2022-05-18 10:02:00.576,0.089217,0.089217,0.089113,0.089121,1
2022-05-18 10:04:11.648,0.089121,0.089189,0.089105,0.089151,1
2022-05-18 10:04:11.648,0.089151,0.089159,0.089052,0.089052,1
2022-05-18 10:06:22.720,0.089055,0.089103,0.089028,0.089066,1
2022-05-18 10:06:22.720,0.089066,0.08911,0.089042,0.089055,1
2022-05-18 10:08:33.792,0.089056,0.089107,0.089043,0.089101,1
2022-05-18 10:08:33.792,0.089101,0.089104,0.089027,0.089032,1
2022-05-18 10:10:44.864,0.088926,0.089026,0.088923,0.088982,1
2022-05-18 10:10:44.864,0.089032,0.089046,0.088924,0.088925,1
2022-05-18 10:12:55.936,0.088922,0.088989,0.088922,0.088957,1
2022-05-18 10:12:55.936,0.088982,0.089025,0.088955,0.089002,1
2022-05-18 10:12:55.936,0.089002,0.089024,0.088887,0.088922,1
2022-05-18 10:15:07.008,0.088912,0.088912,0.088761,0.08879,1
2022-05-18 10:15:07.008,0.088954,0.088965,0.088912,0.088912,1
2022-05-18 10:17:18.080,0.088794,0.088801,0.088713,0.088776,1
2022-05-18 10:17:18.080,0.088775,0.08896,0.088765,0.088888,1
2022-05-18 10:19:29.152,0.088889,0.088932,0.088888,0.088932,1
2022-05-18 10:19:29.152,0.088933,0.088955,0.088875,0.088949,1
2022-05-18 10:21:40.224,0.088947,0.088974,0.088898,0.088974,1
2022-05-18 10:21:40.224,0.088974,0.089064,0.088974,0.089046,1
2022-05-18 10:23:51.296,0.088915,0.088952,0.088903,0.088926,1
2022-05-18 10:23:51.296,0.089046,0.089046,0.088899,0.088916,1
2022-05-18 10:26:02.368,0.088966,0.088992,0.088903,0.088938,1
2022-05-18 10:26:02.368,0.088938,0.088963,0.088909,0.08895,1
2022-05-18 10:26:02.368,0.088926,0.088994,0.088918,0.088966,1
2022-05-18 10:28:13.440,0.08895,0.088986,0.088917,0.088985,1
2022-05-18 10:28:13.440,0.088985,0.089061,0.088939,0.088945,1
2022-05-18 10:30:24.512,0.088945,0.088969,0.088858,0.088886,1
2022-05-18 10:30:24.512,0.088886,0.088918,0.088853,0.088888,1
2022-05-18 10:32:35.584,0.088888,0.088893,0.088836,0.088884,1
2022-05-18 10:32:35.584,0.088884,0.088898,0.088819,0.088848,1
2022-05-18 10:34:46.656,0.088829,0.088835,0.088692,0.088701,1
2022-05-18 10:34:46.656,0.088848,0.088848,0.088812,0.088829,1
2022-05-18 10:36:57.728,0.088702,0.088724,0.088674,0.088721,1
2022-05-18 10:36:57.728,0.088701,0.088741,0.088681,0.088711,1
2022-05-18 10:36:57.728,0.088711,0.088752,0.088693,0.088702,1
2022-05-18 10:39:08.800,0.088721,0.088775,0.08863,0.088768,1
2022-05-18 10:39:08.800,0.088767,0.088795,0.088745,0.088792,1
2022-05-18 10:41:19.872,0.088792,0.088792,0.088767,0.088789,1
2022-05-18 10:41:19.872,0.088789,0.088826,0.08877,0.088819,1
2022-05-18 10:43:30.944,0.088821,0.088868,0.088773,0.088861,1
2022-05-18 10:43:30.944,0.088861,0.088871,0.088813,0.088819,1
2022-05-18 10:45:42.016,0.08882,0.088871,0.088814,0.088871,1
2022-05-18 10:45:42.016,0.088872,0.088879,0.088843,0.088867,1
2022-05-18 10:47:53.088,0.088838,0.088848,0.088811,0.088822,1
2022-05-18 10:47:53.088,0.088867,0.088871,0.08882,0.088838,1
2022-05-18 10:50:04.160,0.088734,0.088772,0.088708,0.088756,1
2022-05-18 10:50:04.160,0.088756,0.088903,0.088756,0.088903,1
2022-05-18 10:50:04.160,0.088822,0.08883,0.088733,0.088734,1
2022-05-18 10:52:15.232,0.088902,0.089016,0.088875,0.089014,1
2022-05-18 10:52:15.232,0.089014,0.089014,0.088872,0.088891,1
2022-05-18 10:54:26.304,0.088891,0.088896,0.088848,0.088851,1
2022-05-18 10:54:26.304,0.088851,0.088851,0.08872,0.08879,1
2022-05-18 10:56:37.376,0.088791,0.088795,0.088736,0.08878,1
2022-05-18 10:56:37.376,0.08878,0.08878,0.088677,0.088687,1
2022-05-18 10:58:48.448,0.088774,0.088866,0.088755,0.088853,1
2022-05-18 10:58:48.448,0.088685,0.088776,0.088664,0.088774,1
2022-05-18 11:00:59.520,0.088799,0.088799,0.088597,0.088679,1
2022-05-18 11:00:59.520,0.088852,0.088949,0.088829,0.088949,1
2022-05-18 11:00:59.520,0.088949,0.088957,0.088799,0.088799,1
2022-05-18 11:03:10.592,0.088678,0.088714,0.088649,0.088708,1
2022-05-18 11:03:10.592,0.088707,0.088718,0.088569,0.08864,1
2022-05-18 11:05:21.664,0.08864,0.088642,0.088554,0.088558,1
2022-05-18 11:05:21.664,0.088558,0.088701,0.088558,0.088696,1
2022-05-18 11:07:32.736,0.088694,0.088694,0.088596,0.08864,1
2022-05-18 11:07:32.736,0.088639,0.088639,0.088593,0.08861,1
2022-05-18 11:09:43.808,0.088632,0.088655,0.088612,0.088651,1
2022-05-18 11:09:43.808,0.08861,0.088644,0.088595,0.088632,1
2022-05-18 11:11:54.880,0.088649,0.088649,0.088553,0.088565,1
2022-05-18 11:11:54.880,0.088566,0.088686,0.088566,0.088675,1
2022-05-18 11:11:54.880,0.088651,0.088672,0.088575,0.088649,1
2022-05-18 11:14:05.952,0.088674,0.088674,0.088564,0.088598,1
2022-05-18 11:14:05.952,0.088598,0.088707,0.088552,0.088673,1
2022-05-18 11:16:17.024,0.088674,0.088688,0.088637,0.088681,1
2022-05-18 11:16:17.024,0.088682,0.088691,0.088568,0.088592,1
2022-05-18 11:18:28.096,0.088592,0.088592,0.088487,0.088522,1
2022-05-18 11:18:28.096,0.088523,0.08863,0.088523,0.088621,1
2022-05-18 11:20:39.168,0.088649,0.088672,0.088567,0.088572,1
2022-05-18 11:20:39.168,0.088621,0.088709,0.088621,0.088649,1
2022-05-18 11:22:50.240,0.088572,0.088631,0.088566,0.088622,1
2022-05-18 11:22:50.240,0.088622,0.088644,0.088565,0.0886,1
2022-05-18 11:25:01.312,0.088573,0.088685,0.088562,0.08867,1
2022-05-18 11:25:01.312,0.088599,0.088599,0.088553,0.088573,1
2022-05-18 11:25:01.312,0.088573,0.088591,0.088503,0.088572,1
2022-05-18 11:27:12.384,0.08867,0.088685,0.088645,0.088657,1
2022-05-18 11:27:12.384,0.088657,0.088678,0.088471,0.088515,1
2022-05-18 11:29:23.456,0.088515,0.088515,0.088386,0.088404,1
2022-05-18 11:29:23.456,0.088404,0.088649,0.088401,0.088589,1
2022-05-18 11:31:34.528,0.088588,0.088655,0.088538,0.088542,1
2022-05-18 11:31:34.528,0.088542,0.088564,0.088476,0.088526,1
2022-05-18 11:33:45.600,0.088527,0.088577,0.088461,0.088577,1
2022-05-18 11:33:45.600,0.088559,0.088714,0.088559,0.088646,1
2022-05-18 11:35:56.672,0.088743,0.088748,0.088684,0.088703,1
2022-05-18 11:35:56.672,0.088647,0.088699,0.088589,0.088678,1
2022-05-18 11:35:56.672,0.08868,0.088743,0.088638,0.088743,1
2022-05-18 11:38:07.744,0.088703,0.088705,0.088587,0.088612,1
2022-05-18 11:38:07.744,0.088613,0.088638,0.088578,0.088585,1
2022-05-18 11:40:18.816,0.088585,0.088585,0.088455,0.088457,1
2022-05-18 11:40:18.816,0.088457,0.088463,0.088351,0.088377,1
2022-05-18 11:42:29.888,0.088377,0.08857,0.088357,0.088537,1
2022-05-18 11:42:29.888,0.088537,0.088646,0.088535,0.088535,1
2022-05-18 11:44:40.960,0.088534,0.088576,0.088522,0.088528,1
2022-05-18 11:44:40.960,0.088528,0.088568,0.088473,0.088474,1
2022-05-18 11:46:52.032,0.088645,0.088751,0.0886,0.088676,1
2022-05-18 11:46:52.032,0.088474,0.088681,0.088383,0.088646,1
2022-05-18 11:49:03.104,0.088648,0.088738,0.088646,0.088721,1
2022-05-18 11:49:03.104,0.088675,0.088714,0.088619,0.088693,1
2022-05-18 11:49:03.104,0.088692,0.088692,0.088594,0.088647,1
2022-05-18 11:51:14.176,0.08872,0.08872,0.088611,0.08863,1
2022-05-18 11:51:14.176,0.08863,0.088707,0.088608,0.088666,1
2022-05-18 11:53:25.248,0.088666,0.088824,0.088635,0.088809,1
2022-05-18 11:53:25.248,0.088809,0.088821,0.088736,0.088821,1
2022-05-18 11:55:36.320,0.088821,0.088878,0.088775,0.0888,1
2022-05-18 11:55:36.320,0.0888,0.088819,0.088622,0.088647,1
2022-05-18 11:57:47.392,0.088708,0.088709,0.088637,0.08864,1
2022-05-18 11:57:47.392,0.088647,0.088746,0.088575,0.088707,1
2022-05-18 11:59:58.464,0.088646,0.088686,0.088532,0.088535,1
2022-05-18 11:59:58.464,0.088534,0.088659,0.088494,0.08865,1
2022-05-18 11:59:58.464,0.08864,0.088661,0.088597,0.088645,1
2022-05-18 12:02:09.536,0.088649,0.088649,0.088576,0.088612,1
2022-05-18 12:02:09.536,0.088609,0.088638,0.088565,0.08862,1
2022-05-18 12:04:20.608,0.088619,0.088632,0.088573,0.088612,1
2022-05-18 12:04:20.608,0.088612,0.088704,0.088593,0.088703,1
2022-05-18 12:06:31.680,0.088707,0.088865,0.088707,0.088837,1
2022-05-18 12:06:31.680,0.088836,0.088887,0.088781,0.088813,1
2022-05-18 12:08:42.752,0.088745,0.088765,0.08869,0.088723,1
2022-05-18 12:08:42.752,0.088814,0.088894,0.088745,0.088745,1
2022-05-18 12:10:53.824,0.088722,0.088731,0.088611,0.088611,1
2022-05-18 12:10:53.824,0.088611,0.088611,0.088409,0.088455,1
2022-05-18 12:13:04.896,0.088447,0.08847,0.088288,0.088307,1
2022-05-18 12:13:04.896,0.088455,0.088525,0.088439,0.088477,1
2022-05-18 12:13:04.896,0.088477,0.088508,0.088433,0.088447,1
2022-05-18 12:15:15.968,0.088306,0.088436,0.088241,0.088326,1
2022-05-18 12:15:15.968,0.088327,0.088484,0.088327,0.088484,1
2022-05-18 12:17:27.040,0.088487,0.088699,0.088487,0.088666,1
2022-05-18 12:17:27.040,0.088665,0.08875,0.08857,0.088643,1
2022-05-18 12:19:38.112,0.088642,0.088662,0.088563,0.088577,1
2022-05-18 12:19:38.112,0.088577,0.088629,0.088562,0.088584,1
2022-05-18 12:21:49.184,0.088701,0.088757,0.088635,0.088731,1
2022-05-18 12:21:49.184,0.088583,0.08873,0.088582,0.088701,1
2022-05-18 12:24:00.256,0.088655,0.088694,0.088623,0.088666,1
2022-05-18 12:24:00.256,0.088666,0.088715,0.088645,0.088711,1
2022-05-18 12:24:00.256,0.088731,0.088757,0.088656,0.088656,1
2022-05-18 12:26:11.328,0.08871,0.088758,0.088681,0.088741,1
2022-05-18 12:26:11.328,0.08874,0.088863,0.088689,0.088851,1
2022-05-18 12:28:22.400,0.08885,0.08885,0.088758,0.088794,1
2022-05-18 12:28:22.400,0.088796,0.088906,0.088786,0.088875,1
2022-05-18 12:30:33.472,0.088877,0.088918,0.088728,0.088768,1
2022-05-18 12:30:33.472,0.088768,0.088768,0.088552,0.088698,1
2022-05-18 12:32:44.544,0.088743,0.0889,0.088743,0.088843,1
2022-05-18 12:32:44.544,0.088698,0.088741,0.088664,0.088741,1
2022-05-18 12:34:55.616,0.088698,0.088698,0.088477,0.088656,1
2022-05-18 12:34:55.616,0.088843,0.088849,0.08877,0.088836,1
2022-05-18 12:34:55.616,0.088837,0.088889,0.088701,0.088701,1
2022-05-18 12:37:06.688,0.088656,0.088664,0.088547,0.088572,1
2022-05-18 12:37:06.688,0.088572,0.088589,0.088525,0.08858,1
2022-05-18 12:39:17.760,0.088581,0.088605,0.088551,0.088589,1
2022-05-18 12:39:17.760,0.08859,0.088604,0.088543,0.088573,1
2022-05-18 12:41:28.832,0.088573,0.088636,0.088551,0.088551,1
2022-05-18 12:41:28.832,0.08855,0.088557,0.088435,0.088455,1
2022-05-18 12:43:39.904,0.088501,0.088565,0.088428,0.088428,1
2022-05-18 12:43:39.904,0.088455,0.088564,0.088342,0.088501,1
2022-05-18 12:45:50.976,0.088473,0.088473,0.088286,0.088312,1
2022-05-18 12:45:50.976,0.088429,0.088566,0.088375,0.088473,1
2022-05-18 12:48:02.048,0.088312,0.088363,0.088278,0.088358,1
2022-05-18 12:48:02.048,0.088359,0.088365,0.088107,0.088108,1
2022-05-18 12:48:02.048,0.088108,0.08814,0.08794,0.08798,1
2022-05-18 12:50:13.120,0.087981,0.088075,0.087981,0.088013,1
2022-05-18 12:50:13.120,0.088013,0.088014,0.087519,0.087623,1
2022-05-18 12:52:24.192,0.087623,0.087663,0.087367,0.087487,1
2022-05-18 12:52:24.192,0.087487,0.087536,0.087325,0.08734,1
2022-05-18 12:54:35.264,0.08734,0.087451,0.086941,0.086971,1
2022-05-18 12:54:35.264,0.086973,0.087071,0.086944,0.086944,1
2022-05-18 12:56:46.336,0.086944,0.087097,0.086929,0.087048,1
2022-05-18 12:56:46.336,0.087049,0.087085,0.08682,0.08688,1
2022-05-18 12:58:57.408,0.08699,0.087158,0.08687,0.087147,1
2022-05-18 12:58:57.408,0.08688,0.087003,0.086846,0.086958,1
2022-05-18 12:58:57.408,0.086958,0.087023,0.086863,0.086991,1
2022-05-18 13:01:08.480,0.08715,0.087234,0.087056,0.087115,1
2022-05-18 13:01:08.480,0.087114,0.087114,0.086876,0.087001,1
2022-05-18 13:03:19.552,0.087001,0.087019,0.086867,0.08694,1
2022-05-18 13:03:19.552,0.086939,0.086939,0.086609,0.086737,1
2022-05-18 13:05:30.624,0.086738,0.086738,0.086323,0.086499,1
2022-05-18 13:05:30.624,0.086499,0.086499,0.086398,0.086467,1
2022-05-18 13:07:41.696,0.086467,0.086666,0.086447,0.086654,1
2022-05-18 13:07:41.696,0.086654,0.086663,0.086432,0.086476,1
2022-05-18 13:09:52.768,0.086506,0.086641,0.086502,0.086621,1
2022-05-18 13:09:52.768,0.086476,0.086538,0.08643,0.086505,1
2022-05-18 13:12:03.840,0.086694,0.086728,0.086666,0.086711,1
2022-05-18 13:12:03.840,0.086711,0.086752,0.086656,0.086752,1
2022-05-18 13:12:03.840,0.086621,0.08671,0.086613,0.086675,1
2022-05-18 13:14:14.912,0.086752,0.086855,0.0867,0.086746,1
2022-05-18 13:14:14.912,0.086746,0.086966,0.08674,0.08694,1
2022-05-18 13:16:25.984,0.08694,0.08696,0.086772,0.086774,1
2022-05-18 13:16:25.984,0.086773,0.086791,0.086597,0.086712,1
2022-05-18 13:18:37.056,0.086713,0.086828,0.086676,0.08682,1
2022-05-18 13:18:37.056,0.086818,0.086913,0.086771,0.08687,1
2022-05-18 13:20:48.128,0.086846,0.086898,0.086797,0.086845,1
2022-05-18 13:20:48.128,0.08687,0.086918,0.086757,0.086839,1
2022-05-18 13:22:59.200,0.086756,0.086764,0.08662,0.086636,1
2022-05-18 13:22:59.200,0.086845,0.086922,0.086811,0.086919,1
2022-05-18 13:22:59.200,0.086918,0.086918,0.086751,0.086755,1
2022-05-18 13:25:10.272,0.086636,0.086711,0.086539,0.086702,1
2022-05-18 13:25:10.272,0.086703,0.086759,0.086692,0.086696,1
2022-05-18 13:27:21.344,0.086696,0.086706,0.0863,0.086308,1
2022-05-18 13:27:21.344,0.086308,0.086758,0.086191,0.086682,1
2022-05-18 13:29:32.416,0.086683,0.086847,0.086601,0.086745,1
2022-05-18 13:29:32.416,0.086745,0.086891,0.08631,0.086351,1
2022-05-18 13:31:43.488,0.086616,0.086921,0.086602,0.086913,1
2022-05-18 13:31:43.488,0.086386,0.086747,0.086386,0.086615,1
2022-05-18 13:33:54.560,0.087077,0.087125,0.08692,0.086996,1
2022-05-18 13:33:54.560,0.086993,0.087028,0.086743,0.087028,1
2022-05-18 13:33:54.560,0.086915,0.087111,0.086907,0.087078,1
2022-05-18 13:36:05.632,0.087029,0.087286,0.087029,0.087084,1
2022-05-18 13:36:05.632,0.087083,0.087104,0.086973,0.08702,1
2022-05-18 13:38:16.704,0.087021,0.087054,0.086869,0.086883,1
2022-05-18 13:38:16.704,0.086905,0.086911,0.086575,0.086671,1
2022-05-18 13:40:27.776,0.086668,0.086668,0.086393,0.086394,1
2022-05-18 13:40:27.776,0.086391,0.08642,0.086194,0.086246,1
2022-05-18 13:42:38.848,0.08609,0.086251,0.08595,0.086245,1
2022-05-18 13:42:38.848,0.086246,0.086246,0.085906,0.086094,1
2022-05-18 13:44:49.920,0.086245,0.086308,0.086135,0.086261,1
2022-05-18 13:44:49.920,0.086262,0.08658,0.086255,0.08658,1
2022-05-18 13:47:00.992,0.086563,0.086578,0.086495,0.086578,1
2022-05-18 13:47:00.992,0.08658,0.086607,0.086322,0.086331,1
2022-05-18 13:47:00.992,0.086332,0.086591,0.086332,0.086563,1
2022-05-18 13:49:12.064,0.086578,0.086608,0.086437,0.086608,1
2022-05-18 13:49:12.064,0.086609,0.086636,0.086402,0.086409,1
2022-05-18 13:51:23.136,0.086408,0.08675,0.086379,0.086738,1
2022-05-18 13:51:23.136,0.086738,0.086936,0.086699,0.086926,1
2022-05-18 13:53:34.208,0.086926,0.086981,0.086835,0.086934,1
2022-05-18 13:53:34.208,0.086934,0.086952,0.086762,0.086797,1
2022-05-18 13:55:45.280,0.08688,0.086883,0.086621,0.086654,1
2022-05-18 13:55:45.280,0.086796,0.086883,0.086736,0.08688,1
2022-05-18 13:57:56.352,0.086629,0.086734,0.086589,0.086725,1
2022-05-18 13:57:56.352,0.086726,0.086906,0.086695,0.086732,1
2022-05-18 13:57:56.352,0.086654,0.086737,0.086587,0.086629,1
2022-05-18 14:00:07.424,0.086732,0.08689,0.086606,0.086844,1
2022-05-18 14:00:07.424,0.086843,0.086912,0.08679,0.086843,1
2022-05-18 14:02:18.496,0.086844,0.086852,0.086682,0.086771,1
2022-05-18 14:02:18.496,0.086771,0.087119,0.086766,0.087109,1
2022-05-18 14:04:29.568,0.087108,0.087156,0.087027,0.087044,1
2022-05-18 14:04:29.568,0.087043,0.087243,0.087019,0.087243,1
2022-05-18 14:06:40.640,0.087298,0.087304,0.087118,0.087126,1
2022-05-18 14:06:40.640,0.087244,0.087364,0.087211,0.087296,1
2022-05-18 14:08:51.712,0.087126,0.087139,0.086971,0.087033,1
2022-05-18 14:08:51.712,0.087035,0.087068,0.086929,0.086955,1
2022-05-18 14:11:02.784,0.086954,0.087122,0.086911,0.086957,1
2022-05-18 14:11:02.784,0.086941,0.087015,0.08691,0.087011,1
2022-05-18 14:11:02.784,0.087011,0.087077,0.086843,0.086998,1
2022-05-18 14:13:13.856,0.086998,0.0872,0.086973,0.087144,1
2022-05-18 14:13:13.856,0.087143,0.087192,0.087108,0.087132,1
2022-05-18 14:15:24.928,0.087131,0.087257,0.086995,0.087243,1
2022-05-18 14:15:24.928,0.087242,0.087299,0.087178,0.087273,1
2022-05-18 14:17:36.000,0.087281,0.08729,0.087222,0.087224,1
2022-05-18 14:17:36.000,0.087274,0.087321,0.087226,0.08728,1
2022-05-18 14:19:47.072,0.0872,0.087287,0.087153,0.087285,1
2022-05-18 14:19:47.072,0.087225,0.087228,0.087133,0.0872,1
2022-05-18 14:21:58.144,0.087285,0.087331,0.087191,0.087191,1
2022-05-18 14:21:58.144,0.08719,0.087257,0.087171,0.087171,1
2022-05-18 14:21:58.144,0.08717,0.08717,0.087048,0.087048,1
2022-05-18 14:24:09.216,0.087047,0.087122,0.086986,0.087097,1
2022-05-18 14:24:09.216,0.087097,0.08713,0.087037,0.087058,1
2022-05-18 14:26:20.288,0.087056,0.08722,0.087021,0.087102,1
2022-05-18 14:26:20.288,0.087102,0.087102,0.08694,0.086982,1
2022-05-18 14:28:31.360,0.086979,0.08701,0.08692,0.08696,1
2022-05-18 14:28:31.360,0.08696,0.086982,0.086878,0.086931,1
2022-05-18 14:30:42.432,0.08693,0.087139,0.08689,0.087106,1
2022-05-18 14:30:42.432,0.087106,0.087106,0.086921,0.086961,1
2022-05-18 14:32:53.504,0.086961,0.086982,0.086904,0.086904,1
2022-05-18 14:32:53.504,0.086904,0.086905,0.086752,0.086879,1
2022-05-18 14:35:04.576,0.086879,0.08688,0.086675,0.086778,1
2022-05-18 14:35:04.576,0.086778,0.086785,0.086688,0.086697,1
2022-05-18 14:35:04.576,0.086696,0.086711,0.086513,0.086516,1
2022-05-18 14:37:15.648,0.086516,0.08662,0.086504,0.086517,1
2022-05-18 14:37:15.648,0.086516,0.086529,0.086473,0.086485,1
2022-05-18 14:39:26.720,0.086484,0.086491,0.086411,0.086475,1
2022-05-18 14:39:26.720,0.086475,0.086512,0.086083,0.086119,1
2022-05-18 14:41:37.792,0.086029,0.086029,0.085691,0.085777,1
2022-05-18 14:41:37.792,0.086129,0.086156,0.085886,0.08603,1
2022-05-18 14:43:48.864,0.085862,0.085938,0.08582,0.085839,1
2022-05-18 14:43:48.864,0.085778,0.085903,0.085757,0.085863,1
2022-05-18 14:45:59.936,0.085839,0.085858,0.085298,0.085459,1
2022-05-18 14:45:59.936,0.085462,0.085677,0.08542,0.085632,1
2022-05-18 14:45:59.936,0.085632,0.085868,0.085487,0.085868,1
2022-05-18 14:48:11.008,0.085888,0.086057,0.085858,0.085962,1
2022-05-18 14:48:11.008,0.085962,0.086216,0.085927,0.086037,1
2022-05-18 14:50:22.080,0.086045,0.086144,0.085935,0.085945,1
2022-05-18 14:50:22.080,0.085945,0.086126,0.085903,0.086081,1
2022-05-18 14:52:33.152,0.085912,0.08608,0.085895,0.085979,1
2022-05-18 14:52:33.152,0.086079,0.086191,0.085912,0.085912,1
2022-05-18 14:54:44.224,0.085989,0.086104,0.085932,0.085954,1
2022-05-18 14:54:44.224,0.085954,0.086025,0.085915,0.085915,1
2022-05-18 14:56:55.296,0.085913,0.085957,0.085848,0.085851,1
2022-05-18 14:56:55.296,0.085852,0.086064,0.085769,0.08585,1
2022-05-18 14:56:55.296,0.085848,0.085913,0.085747,0.085779,1
2022-05-18 14:59:06.368,0.085778,0.085846,0.085642,0.085821,1
2022-05-18 14:59:06.368,0.085821,0.085925,0.085701,0.085854,1
2022-05-18 15:01:17.440,0.085853,0.085853,0.085417,0.085541,1
2022-05-18 15:01:17.440,0.08554,0.085616,0.085241,0.085241,1
2022-05-18 15:03:28.512,0.085325,0.085415,0.085084,0.085283,1
2022-05-18 15:03:28.512,0.085242,0.085435,0.085242,0.085339,1
2022-05-18 15:05:39.584,0.085305,0.085397,0.085283,0.085294,1
2022-05-18 15:05:39.584,0.085281,0.085339,0.085205,0.085305,1
2022-05-18 15:07:50.656,0.085291,0.085291,0.084844,0.085017,1
2022-05-18 15:07:50.656,0.085017,0.085061,0.084904,0.085055,1
2022-05-18 15:10:01.728,0.085056,0.085417,0.085054,0.085238,1
2022-05-18 15:10:01.728,0.085237,0.085255,0.084863,0.084863,1
2022-05-18 15:10:01.728,0.084837,0.085186,0.0848,0.085186,1
2022-05-18 15:12:12.800,0.085187,0.085309,0.085066,0.085217,1
2022-05-18 15:12:12.800,0.085216,0.085274,0.085186,0.085234,1
2022-05-18 15:14:23.872,0.085348,0.085413,0.085201,0.085413,1
2022-05-18 15:14:23.872,0.085235,0.085463,0.085235,0.085348,1
2022-05-18 15:16:34.944,0.085415,0.085426,0.085104,0.085131,1
2022-05-18 15:16:34.944,0.08513,0.085164,0.085011,0.085061,1
2022-05-18 15:18:46.016,0.085061,0.085062,0.084664,0.084751,1
2022-05-18 15:18:46.016,0.084753,0.084918,0.084753,0.084796,1
2022-05-18 15:20:57.088,0.084795,0.084843,0.084485,0.084802,1
2022-05-18 15:20:57.088,0.084803,0.08488,0.08443,0.084577,1
2022-05-18 15:20:57.088,0.084566,0.084702,0.084517,0.084522,1
2022-05-18 15:23:08.160,0.084521,0.084963,0.084415,0.084728,1
2022-05-18 15:23:08.160,0.084728,0.08482,0.084595,0.08482,1
2022-05-18 15:25:19.232,0.08482,0.085186,0.08482,0.085079,1
2022-05-18 15:25:19.232,0.085078,0.085078,0.084706,0.084706,1
2022-05-18 15:27:30.304,0.085104,0.085123,0.084833,0.084928,1
2022-05-18 15:27:30.304,0.084706,0.08511,0.084706,0.085104,1
2022-05-18 15:29:41.376,0.084928,0.084966,0.084722,0.08484,1
2022-05-18 15:29:41.376,0.084841,0.084884,0.08449,0.08449,1
2022-05-18 15:31:52.448,0.08449,0.085073,0.084439,0.085013,1
2022-05-18 15:31:52.448,0.085012,0.085162,0.085011,0.085117,1
2022-05-18 15:34:03.520,0.085116,0.085161,0.085057,0.085106,1
2022-05-18 15:34:03.520,0.085105,0.085182,0.08507,0.085182,1
2022-05-18 15:34:03.520,0.085182,0.085182,0.084954,0.085124,1
2022-05-18 15:36:14.592,0.085124,0.085151,0.084971,0.085051,1
2022-05-18 15:36:14.592,0.085051,0.085169,0.084984,0.085151,1
2022-05-18 15:38:25.664,0.085151,0.085186,0.08509,0.085125,1
2022-05-18 15:38:25.664,0.085126,0.085129,0.084962,0.084965,1
2022-05-18 15:40:36.736,0.084965,0.085011,0.084751,0.084781,1
2022-05-18 15:40:36.736,0.084793,0.085145,0.084793,0.085076,1
2022-05-18 15:42:47.808,0.085068,0.085153,0.085042,0.085127,1
2022-05-18 15:42:47.808,0.085128,0.085128,0.084925,0.084925,1
2022-05-18 15:44:58.880,0.084924,0.085159,0.084898,0.08511,1
2022-05-18 15:44:58.880,0.085116,0.08514,0.084819,0.084824,1
2022-05-18 15:44:58.880,0.084824,0.085056,0.084792,0.085044,1
2022-05-18 15:47:09.952,0.085044,0.085076,0.084948,0.084963,1
2022-05-18 15:47:09.952,0.084963,0.085048,0.084963,0.085002,1
2022-05-18 15:49:21.024,0.085003,0.085176,0.084918,0.085176,1
2022-05-18 15:49:21.024,0.084986,0.085057,0.084934,0.085001,1
2022-05-18 15:51:32.096,0.085177,0.085181,0.084909,0.08491,1
2022-05-18 15:51:32.096,0.08491,0.084921,0.084719,0.084799,1
2022-05-18 15:53:43.168,0.0848,0.084821,0.084621,0.0847,1
2022-05-18 15:53:43.168,0.084702,0.084856,0.084584,0.08464,1
2022-05-18 15:55:54.240,0.084641,0.084864,0.084623,0.084818,1
2022-05-18 15:55:54.240,0.084818,0.085057,0.084782,0.084782,1
2022-05-18 15:58:05.312,0.084777,0.084958,0.084777,0.084942,1
2022-05-18 15:58:05.312,0.084942,0.084973,0.084768,0.084861,1
2022-05-18 15:58:05.312,0.084863,0.08509,0.084863,0.085035,1
