datetime,open,high,low,close,vol
2022-05-03 03:34:40.896,0.131718,0.131751,0.131698,0.13175,1
2022-05-03 03:36:51.968,0.131749,0.131765,0.131654,0.131678,1
2022-05-03 03:36:51.968,0.131678,0.131709,0.131608,0.131613,1
2022-05-03 03:39:03.040,0.13172,0.131743,0.131697,0.131711,1
2022-05-03 03:39:03.040,0.131614,0.131716,0.131614,0.131707,1
2022-05-03 03:39:03.040,0.131706,0.131719,0.13165,0.131719,1
2022-05-03 03:41:14.112,0.131711,0.131742,0.1317,0.131737,1
2022-05-03 03:41:14.112,0.131737,0.131739,0.131703,0.131705,1
2022-05-03 03:43:25.184,0.131706,0.131714,0.131618,0.131629,1
2022-05-03 03:43:25.184,0.131629,0.131688,0.131625,0.131651,1
2022-05-03 03:45:36.256,0.131651,0.131732,0.131627,0.131635,1
2022-05-03 03:45:36.256,0.131635,0.13164,0.131442,0.131469,1
2022-05-03 03:47:47.328,0.131469,0.131559,0.131465,0.131493,1
2022-05-03 03:47:47.328,0.131492,0.131577,0.13147,0.131538,1
2022-05-03 03:49:58.400,0.131567,0.131598,0.131442,0.131445,1
2022-05-03 03:49:58.400,0.131445,0.131548,0.131445,0.131542,1
2022-05-03 03:49:58.400,0.131538,0.131566,0.131526,0.131566,1
2022-05-03 03:52:09.472,0.131541,0.131569,0.131385,0.131404,1
2022-05-03 03:52:09.472,0.131404,0.131404,0.131232,0.13124,1
2022-05-03 03:54:20.544,0.131239,0.13133,0.131238,0.131327,1
2022-05-03 03:54:20.544,0.131329,0.1314,0.131322,0.131331,1
2022-05-03 03:56:31.616,0.131377,0.131379,0.131283,0.13129,1
2022-05-03 03:56:31.616,0.131331,0.13138,0.131324,0.131377,1
2022-05-03 03:58:42.688,0.131327,0.131414,0.131325,0.131392,1
2022-05-03 03:58:42.688,0.13129,0.131347,0.13129,0.131327,1
2022-05-03 04:00:53.760,0.131393,0.131488,0.131393,0.131401,1
2022-05-03 04:00:53.760,0.131401,0.131443,0.131376,0.131427,1
2022-05-03 04:03:04.832,0.131427,0.13166,0.131419,0.13166,1
2022-05-03 04:03:04.832,0.13166,0.13166,0.131499,0.131523,1
2022-05-03 04:03:04.832,0.131523,0.131578,0.131491,0.131559,1
2022-05-03 04:05:15.904,0.13156,0.13177,0.13156,0.131737,1
2022-05-03 04:05:15.904,0.131737,0.131785,0.131703,0.131703,1
2022-05-03 04:07:26.976,0.131706,0.131737,0.131616,0.13166,1
2022-05-03 04:07:26.976,0.131663,0.131679,0.13162,0.131677,1
2022-05-03 04:09:38.048,0.131675,0.1317,0.13166,0.131678,1
2022-05-03 04:09:38.048,0.131676,0.131685,0.131646,0.131675,1
2022-05-03 04:11:49.120,0.131653,0.131674,0.131613,0.131619,1
2022-05-03 04:11:49.120,0.131678,0.131683,0.131647,0.131652,1
2022-05-03 04:14:00.192,0.131619,0.131672,0.131571,0.131633,1
2022-05-03 04:14:00.192,0.131632,0.131657,0.131594,0.131596,1
2022-05-03 04:14:00.192,0.131596,0.131695,0.131596,0.131681,1
2022-05-03 04:16:11.264,0.131682,0.131718,0.131629,0.131715,1
2022-05-03 04:16:11.264,0.131714,0.131714,0.131663,0.131679,1
2022-05-03 04:18:22.336,0.131679,0.131732,0.131633,0.13173,1
2022-05-03 04:18:22.336,0.13173,0.13173,0.131686,0.131698,1
2022-05-03 04:20:33.408,0.131663,0.131673,0.131579,0.131604,1
2022-05-03 04:20:33.408,0.131697,0.131697,0.131648,0.131663,1
2022-05-03 04:22:44.480,0.131603,0.131627,0.131584,0.131595,1
2022-05-03 04:22:44.480,0.131595,0.131645,0.131581,0.131581,1
2022-05-03 04:24:55.552,0.131542,0.131654,0.131514,0.131618,1
2022-05-03 04:24:55.552,0.131581,0.13163,0.13157,0.131611,1
2022-05-03 04:24:55.552,0.131611,0.131611,0.131522,0.131542,1
2022-05-03 04:27:06.624,0.131617,0.131667,0.131598,0.131665,1
2022-05-03 04:27:06.624,0.131665,0.1317,0.131629,0.1317,1
2022-05-03 04:29:17.696,0.1317,0.131712,0.131638,0.131642,1
2022-05-03 04:29:17.696,0.131643,0.131697,0.131633,0.131697,1
2022-05-03 04:31:28.768,0.131698,0.131778,0.131676,0.131777,1
2022-05-03 04:31:28.768,0.131777,0.131827,0.131751,0.131792,1
2022-05-03 04:33:39.840,0.131768,0.131859,0.131722,0.131828,1
2022-05-03 04:33:39.840,0.131792,0.131793,0.131741,0.131769,1
2022-05-03 04:35:50.912,0.131896,0.131897,0.131811,0.131813,1
2022-05-03 04:35:50.912,0.131829,0.131906,0.131829,0.131896,1
2022-05-03 04:38:01.984,0.131813,0.131817,0.131718,0.131787,1
2022-05-03 04:38:01.984,0.131788,0.131814,0.131738,0.131794,1
2022-05-03 04:38:01.984,0.131794,0.131912,0.131786,0.131907,1
2022-05-03 04:40:13.056,0.131907,0.131907,0.131867,0.131867,1
2022-05-03 04:40:13.056,0.131867,0.13191,0.131846,0.13191,1
2022-05-03 04:42:24.128,0.13191,0.13198,0.131879,0.131909,1
2022-05-03 04:42:24.128,0.131909,0.131937,0.131878,0.131929,1
2022-05-03 04:44:35.200,0.131823,0.131853,0.131758,0.131833,1
2022-05-03 04:44:35.200,0.131928,0.131928,0.131819,0.131823,1
2022-05-03 04:46:46.272,0.131833,0.131861,0.131748,0.131765,1
2022-05-03 04:46:46.272,0.131765,0.1318,0.13174,0.13174,1
2022-05-03 04:48:57.344,0.13174,0.131808,0.13174,0.131776,1
2022-05-03 04:48:57.344,0.131758,0.131783,0.131742,0.131755,1
2022-05-03 04:48:57.344,0.131755,0.131755,0.131711,0.131734,1
2022-05-03 04:51:08.416,0.131734,0.131789,0.131684,0.131784,1
2022-05-03 04:51:08.416,0.131784,0.131835,0.131771,0.131835,1
2022-05-03 04:53:19.488,0.131835,0.131866,0.131787,0.131832,1
2022-05-03 04:53:19.488,0.131831,0.131887,0.131824,0.131834,1
2022-05-03 04:55:30.560,0.131879,0.131881,0.131826,0.131844,1
2022-05-03 04:55:30.560,0.131834,0.131879,0.131799,0.131879,1
2022-05-03 04:57:41.632,0.131797,0.131822,0.131778,0.131778,1
2022-05-03 04:57:41.632,0.131844,0.131844,0.131796,0.131797,1
2022-05-03 04:59:52.704,0.131779,0.131806,0.131767,0.131789,1
2022-05-03 04:59:52.704,0.131789,0.131845,0.131782,0.131782,1
2022-05-03 05:02:03.776,0.131782,0.131794,0.131688,0.131695,1
2022-05-03 05:02:03.776,0.131695,0.131706,0.131663,0.131679,1
2022-05-03 05:02:03.776,0.131679,0.131709,0.131625,0.131671,1
2022-05-03 05:04:14.848,0.131672,0.131732,0.131645,0.131696,1
2022-05-03 05:04:14.848,0.131695,0.131697,0.13143,0.131459,1
2022-05-03 05:06:25.920,0.131327,0.131343,0.131107,0.131176,1
2022-05-03 05:06:25.920,0.131448,0.131506,0.13133,0.13133,1
2022-05-03 05:08:36.992,0.131157,0.131256,0.13115,0.131167,1
2022-05-03 05:08:36.992,0.131166,0.131272,0.131131,0.131252,1
2022-05-03 05:10:48.064,0.131252,0.131327,0.131252,0.1313,1
2022-05-03 05:10:48.064,0.1313,0.13131,0.131266,0.131298,1
2022-05-03 05:12:59.136,0.131334,0.131349,0.131291,0.131349,1
2022-05-03 05:12:59.136,0.131298,0.131315,0.131194,0.131309,1
2022-05-03 05:12:59.136,0.131308,0.131334,0.131249,0.131334,1
2022-05-03 05:15:10.208,0.131349,0.131366,0.131334,0.131353,1
2022-05-03 05:15:10.208,0.131353,0.131353,0.131305,0.131325,1
2022-05-03 05:17:21.280,0.131326,0.131361,0.131326,0.131361,1
2022-05-03 05:17:21.280,0.131361,0.13141,0.131312,0.131404,1
2022-05-03 05:19:32.352,0.131404,0.131404,0.131366,0.131366,1
2022-05-03 05:19:32.352,0.131366,0.131378,0.13134,0.131354,1
2022-05-03 05:21:43.424,0.1312,0.131202,0.131054,0.131081,1
2022-05-03 05:21:43.424,0.131354,0.131355,0.131191,0.1312,1
2022-05-03 05:23:54.496,0.131081,0.131136,0.131068,0.131136,1
2022-05-03 05:23:54.496,0.131136,0.131137,0.131038,0.131074,1
2022-05-03 05:23:54.496,0.131074,0.131091,0.131025,0.131091,1
2022-05-03 05:26:05.568,0.131092,0.131156,0.13108,0.131128,1
2022-05-03 05:26:05.568,0.131128,0.131179,0.131128,0.131164,1
2022-05-03 05:28:16.640,0.131253,0.131253,0.131135,0.131135,1
2022-05-03 05:28:16.640,0.131163,0.131254,0.131114,0.131253,1
2022-05-03 05:30:27.712,0.131173,0.131257,0.13115,0.131178,1
2022-05-03 05:30:27.712,0.131135,0.131207,0.131122,0.131173,1
2022-05-03 05:32:38.784,0.131178,0.131206,0.131135,0.131174,1
2022-05-03 05:32:38.784,0.131174,0.131287,0.131174,0.131275,1
2022-05-03 05:34:49.856,0.131275,0.131298,0.131227,0.131258,1
2022-05-03 05:34:49.856,0.131258,0.131374,0.131256,0.131363,1
2022-05-03 05:37:00.928,0.131362,0.131362,0.13126,0.131277,1
2022-05-03 05:37:00.928,0.131277,0.131354,0.131269,0.131354,1
2022-05-03 05:37:00.928,0.131354,0.131357,0.131332,0.131356,1
2022-05-03 05:39:12.000,0.131356,0.131396,0.131337,0.131372,1
2022-05-03 05:39:12.000,0.131372,0.131391,0.131354,0.131368,1
2022-05-03 05:41:23.072,0.131364,0.131364,0.131274,0.131289,1
2022-05-03 05:41:23.072,0.131369,0.131394,0.131363,0.131364,1
2022-05-03 05:43:34.144,0.131236,0.131269,0.131228,0.131243,1
2022-05-03 05:43:34.144,0.131289,0.131291,0.131202,0.131236,1
2022-05-03 05:45:45.216,0.131243,0.131252,0.13096,0.130998,1
2022-05-03 05:45:45.216,0.130998,0.131006,0.130938,0.131001,1
2022-05-03 05:47:56.288,0.131001,0.131033,0.130974,0.131005,1
2022-05-03 05:47:56.288,0.131005,0.131027,0.130956,0.131002,1
2022-05-03 05:47:56.288,0.131002,0.131066,0.130849,0.131065,1
2022-05-03 05:50:07.360,0.131064,0.13113,0.130945,0.13111,1
2022-05-03 05:50:07.360,0.131128,0.131165,0.131045,0.131063,1
2022-05-03 05:52:18.432,0.131081,0.131129,0.13108,0.131102,1
2022-05-03 05:52:18.432,0.131064,0.131094,0.131045,0.131081,1
2022-05-03 05:54:29.504,0.131102,0.131129,0.13106,0.13107,1
2022-05-03 05:54:29.504,0.13107,0.131123,0.131042,0.131071,1
2022-05-03 05:56:40.576,0.131071,0.131134,0.13107,0.131121,1
2022-05-03 05:56:40.576,0.13112,0.13112,0.131071,0.131107,1
2022-05-03 05:58:51.648,0.131107,0.131127,0.131048,0.131064,1
2022-05-03 05:58:51.648,0.131064,0.131088,0.130898,0.130985,1
2022-05-03 06:01:02.720,0.130985,0.131204,0.13097,0.13109,1
2022-05-03 06:01:02.720,0.13109,0.131093,0.131064,0.131081,1
2022-05-03 06:01:02.720,0.131081,0.131103,0.131034,0.131085,1
2022-05-03 06:03:13.792,0.131085,0.131119,0.130977,0.131118,1
2022-05-03 06:03:13.792,0.131118,0.131206,0.131098,0.131173,1
2022-05-03 06:05:24.864,0.131105,0.131107,0.130931,0.130942,1
2022-05-03 06:05:24.864,0.131173,0.131221,0.131105,0.131105,1
2022-05-03 06:07:35.936,0.130918,0.131365,0.130824,0.131282,1
2022-05-03 06:07:35.936,0.130942,0.130967,0.130896,0.130919,1
2022-05-03 06:09:47.008,0.131282,0.131282,0.131107,0.131128,1
2022-05-03 06:09:47.008,0.131125,0.131157,0.131114,0.131124,1
2022-05-03 06:11:58.080,0.131125,0.131127,0.131057,0.131087,1
2022-05-03 06:11:58.080,0.131087,0.131187,0.131087,0.131148,1
2022-05-03 06:11:58.080,0.131148,0.131148,0.131002,0.131002,1
2022-05-03 06:14:09.152,0.131002,0.131002,0.130869,0.130931,1
2022-05-03 06:14:09.152,0.13093,0.130938,0.130756,0.130786,1
2022-05-03 06:16:20.224,0.13091,0.130947,0.130852,0.130936,1
2022-05-03 06:16:20.224,0.130787,0.130921,0.130778,0.13091,1
2022-05-03 06:18:31.296,0.130937,0.131126,0.130908,0.130908,1
2022-05-03 06:18:31.296,0.130907,0.130942,0.130884,0.130922,1
2022-05-03 06:20:42.368,0.130922,0.13096,0.130922,0.130925,1
2022-05-03 06:20:42.368,0.130925,0.130925,0.130853,0.130907,1
2022-05-03 06:22:53.440,0.130908,0.13096,0.130878,0.130905,1
2022-05-03 06:22:53.440,0.130904,0.131085,0.130891,0.131076,1
2022-05-03 06:25:04.512,0.131076,0.131083,0.131035,0.131047,1
2022-05-03 06:25:04.512,0.131048,0.131052,0.130992,0.130992,1
2022-05-03 06:25:04.512,0.13099,0.131033,0.130969,0.130971,1
2022-05-03 06:27:15.584,0.130977,0.131,0.130955,0.131,1
2022-05-03 06:27:15.584,0.13097,0.130988,0.130939,0.130977,1
2022-05-03 06:29:26.656,0.131048,0.131136,0.131048,0.131054,1
2022-05-03 06:29:26.656,0.131001,0.131127,0.130989,0.131048,1
2022-05-03 06:31:37.728,0.131054,0.1312,0.131042,0.131198,1
2022-05-03 06:31:37.728,0.131197,0.131208,0.131166,0.131183,1
2022-05-03 06:33:48.800,0.131182,0.131231,0.131117,0.131218,1
2022-05-03 06:33:48.800,0.131198,0.131234,0.131178,0.13122,1
2022-05-03 06:35:59.872,0.13122,0.131323,0.13122,0.131289,1
2022-05-03 06:35:59.872,0.131289,0.131318,0.131266,0.131304,1
2022-05-03 06:35:59.872,0.131304,0.131323,0.131243,0.131272,1
2022-05-03 06:38:10.944,0.131278,0.131298,0.131225,0.131293,1
2022-05-03 06:38:10.944,0.131271,0.131299,0.131225,0.131278,1
2022-05-03 06:40:22.016,0.131293,0.131384,0.131278,0.131351,1
2022-05-03 06:40:22.016,0.131352,0.131391,0.131292,0.131313,1
2022-05-03 06:42:33.088,0.131313,0.131316,0.131235,0.131235,1
2022-05-03 06:42:33.088,0.131234,0.131245,0.131188,0.131219,1
2022-05-03 06:44:44.160,0.131219,0.131301,0.131191,0.131298,1
2022-05-03 06:44:44.160,0.131297,0.131297,0.131215,0.131275,1
2022-05-03 06:46:55.232,0.131113,0.131194,0.131078,0.131194,1
2022-05-03 06:46:55.232,0.131279,0.131279,0.13122,0.131253,1
2022-05-03 06:46:55.232,0.131253,0.13126,0.131087,0.131113,1
2022-05-03 06:49:06.304,0.131194,0.131274,0.131194,0.131249,1
2022-05-03 06:49:06.304,0.131249,0.131267,0.131206,0.131252,1
2022-05-03 06:51:17.376,0.131252,0.131261,0.131089,0.131104,1
2022-05-03 06:51:17.376,0.131106,0.13117,0.131106,0.131158,1
2022-05-03 06:53:28.448,0.131158,0.131159,0.131049,0.131087,1
2022-05-03 06:53:28.448,0.131087,0.131128,0.131087,0.131128,1
2022-05-03 06:55:39.520,0.131079,0.131099,0.131059,0.131066,1
2022-05-03 06:55:39.520,0.131128,0.131131,0.131077,0.131079,1
2022-05-03 06:57:50.592,0.131067,0.131107,0.131042,0.131063,1
2022-05-03 06:57:50.592,0.131082,0.131082,0.130962,0.130995,1
2022-05-03 07:00:01.664,0.130995,0.131107,0.130977,0.131073,1
2022-05-03 07:00:01.664,0.131073,0.131162,0.131049,0.131054,1
2022-05-03 07:00:01.664,0.131053,0.131053,0.130881,0.131006,1
2022-05-03 07:02:12.736,0.131012,0.131026,0.130961,0.131,1
2022-05-03 07:02:12.736,0.131006,0.131032,0.130965,0.131012,1
2022-05-03 07:04:23.808,0.131,0.131046,0.13094,0.130999,1
2022-05-03 07:04:23.808,0.131001,0.131028,0.130952,0.130999,1
2022-05-03 07:06:34.880,0.130999,0.13107,0.130913,0.130914,1
2022-05-03 07:06:34.880,0.130914,0.13105,0.130911,0.131047,1
2022-05-03 07:08:45.952,0.131047,0.131169,0.131047,0.131083,1
2022-05-03 07:08:45.952,0.131083,0.131084,0.130983,0.131013,1
2022-05-03 07:10:57.024,0.131008,0.131029,0.130913,0.130913,1
2022-05-03 07:10:57.024,0.130913,0.130913,0.13082,0.130828,1
2022-05-03 07:10:57.024,0.130828,0.131017,0.130815,0.130908,1
2022-05-03 07:13:08.096,0.130901,0.130995,0.13087,0.130994,1
2022-05-03 07:13:08.096,0.131003,0.131061,0.130973,0.131054,1
2022-05-03 07:15:19.168,0.13104,0.131077,0.131017,0.131051,1
2022-05-03 07:15:19.168,0.131053,0.131076,0.131009,0.13104,1
2022-05-03 07:17:30.240,0.131053,0.131083,0.131013,0.131053,1
2022-05-03 07:17:30.240,0.131052,0.131126,0.131044,0.131052,1
2022-05-03 07:19:41.312,0.131053,0.131072,0.131004,0.13101,1
2022-05-03 07:19:41.312,0.131029,0.131029,0.130946,0.130947,1
2022-05-03 07:21:52.384,0.130948,0.13099,0.130944,0.130953,1
2022-05-03 07:21:52.384,0.130953,0.131053,0.130953,0.131036,1
2022-05-03 07:24:03.456,0.131037,0.131114,0.131037,0.131099,1
2022-05-03 07:24:03.456,0.131099,0.131111,0.131057,0.131077,1
2022-05-03 07:24:03.456,0.131078,0.131115,0.131078,0.131113,1
2022-05-03 07:26:14.528,0.131098,0.131139,0.131086,0.131112,1
2022-05-03 07:26:14.528,0.131113,0.131113,0.131078,0.131098,1
2022-05-03 07:28:25.600,0.131113,0.131142,0.131101,0.131104,1
2022-05-03 07:28:25.600,0.131104,0.131169,0.131089,0.131163,1
2022-05-03 07:30:36.672,0.131164,0.131164,0.131071,0.131114,1
2022-05-03 07:30:36.672,0.131114,0.131177,0.131113,0.131177,1
2022-05-03 07:32:47.744,0.131177,0.13118,0.131141,0.131171,1
2022-05-03 07:32:47.744,0.131171,0.131235,0.131171,0.131234,1
2022-05-03 07:34:58.816,0.131234,0.131313,0.131177,0.131313,1
2022-05-03 07:34:58.816,0.131313,0.131336,0.131224,0.131298,1
2022-05-03 07:34:58.816,0.131298,0.131401,0.131264,0.131365,1
2022-05-03 07:37:09.888,0.131365,0.131393,0.131328,0.131333,1
2022-05-03 07:37:09.888,0.131334,0.13138,0.131322,0.131351,1
2022-05-03 07:39:20.960,0.131238,0.131275,0.131212,0.131244,1
2022-05-03 07:39:20.960,0.131351,0.131354,0.131238,0.131238,1
2022-05-03 07:41:32.032,0.131229,0.131256,0.131222,0.131255,1
2022-05-03 07:41:32.032,0.131244,0.131284,0.131199,0.13123,1
2022-05-03 07:43:43.104,0.131255,0.131257,0.131126,0.131155,1
2022-05-03 07:43:43.104,0.131155,0.131159,0.131066,0.131069,1
2022-05-03 07:45:54.176,0.131068,0.131182,0.131032,0.131071,1
2022-05-03 07:45:54.176,0.13107,0.131101,0.13096,0.130965,1
2022-05-03 07:48:05.248,0.130966,0.131026,0.130904,0.130926,1
2022-05-03 07:48:05.248,0.130926,0.130972,0.130901,0.130919,1
2022-05-03 07:48:05.248,0.130919,0.130943,0.130874,0.130923,1
2022-05-03 07:50:16.320,0.130991,0.131166,0.130991,0.131146,1
2022-05-03 07:50:16.320,0.130923,0.130991,0.130923,0.130991,1
2022-05-03 07:52:27.392,0.131146,0.131206,0.131142,0.131154,1
2022-05-03 07:52:27.392,0.131154,0.131197,0.131154,0.131171,1
2022-05-03 07:54:38.464,0.131171,0.131373,0.131171,0.131276,1
2022-05-03 07:54:38.464,0.131275,0.131361,0.131242,0.131274,1
2022-05-03 07:56:49.536,0.131272,0.131323,0.131272,0.131304,1
2022-05-03 07:56:49.536,0.131305,0.131324,0.131278,0.131305,1
2022-05-03 07:59:00.608,0.131305,0.131315,0.131268,0.131288,1
2022-05-03 07:59:00.608,0.131288,0.131329,0.131282,0.13132,1
2022-05-03 07:59:00.608,0.13132,0.131325,0.131289,0.131313,1
2022-05-03 08:01:11.680,0.131298,0.13133,0.131298,0.13133,1
2022-05-03 08:01:11.680,0.131325,0.131326,0.131256,0.131298,1
2022-05-03 08:03:22.752,0.131407,0.13145,0.131376,0.13145,1
2022-05-03 08:03:22.752,0.13133,0.131443,0.131327,0.131407,1
2022-05-03 08:05:33.824,0.131457,0.131487,0.13138,0.13138,1
2022-05-03 08:05:33.824,0.13138,0.131408,0.13135,0.131405,1
2022-05-03 08:07:44.896,0.131404,0.131454,0.131372,0.131419,1
2022-05-03 08:07:44.896,0.131418,0.13146,0.131391,0.131421,1
2022-05-03 08:09:55.968,0.131421,0.131462,0.131413,0.131457,1
2022-05-03 08:09:55.968,0.131456,0.131456,0.131369,0.131375,1
2022-05-03 08:09:55.968,0.131375,0.13151,0.131375,0.131476,1
2022-05-03 08:12:07.040,0.131412,0.131439,0.1314,0.131422,1
2022-05-03 08:12:07.040,0.131474,0.131474,0.131387,0.131411,1
2022-05-03 08:14:18.112,0.131422,0.131447,0.131411,0.131445,1
2022-05-03 08:14:18.112,0.131445,0.131521,0.131445,0.131503,1
2022-05-03 08:16:29.184,0.131503,0.13155,0.131483,0.131546,1
2022-05-03 08:16:29.184,0.131546,0.131563,0.131523,0.131532,1
2022-05-03 08:18:40.256,0.131532,0.131546,0.131506,0.131534,1
2022-05-03 08:18:40.256,0.131534,0.131534,0.131411,0.131427,1
2022-05-03 08:20:51.328,0.131427,0.131491,0.131413,0.131491,1
2022-05-03 08:20:51.328,0.131491,0.131494,0.131441,0.131461,1
2022-05-03 08:23:02.400,0.13146,0.131501,0.131431,0.131478,1
2022-05-03 08:23:02.400,0.131478,0.131512,0.131476,0.131482,1
2022-05-03 08:23:02.400,0.131482,0.131493,0.131408,0.131412,1
2022-05-03 08:25:13.472,0.131413,0.131468,0.131413,0.131434,1
2022-05-03 08:25:13.472,0.131453,0.131483,0.131417,0.131458,1
2022-05-03 08:27:24.544,0.131367,0.131442,0.131367,0.13141,1
2022-05-03 08:27:24.544,0.131457,0.131457,0.131363,0.131367,1
2022-05-03 08:29:35.616,0.131224,0.131353,0.131199,0.13129,1
2022-05-03 08:29:35.616,0.13141,0.13141,0.131206,0.131224,1
2022-05-03 08:31:46.688,0.13129,0.131335,0.131286,0.13131,1
2022-05-03 08:31:46.688,0.131309,0.131379,0.1313,0.131355,1
2022-05-03 08:33:57.760,0.131355,0.131363,0.131323,0.131324,1
2022-05-03 08:33:57.760,0.131323,0.131391,0.131288,0.131373,1
2022-05-03 08:33:57.760,0.131373,0.1315,0.131373,0.131494,1
2022-05-03 08:36:08.832,0.131495,0.131519,0.131472,0.13149,1
2022-05-03 08:36:08.832,0.131489,0.131522,0.131461,0.131491,1
2022-05-03 08:38:19.904,0.131558,0.131558,0.131492,0.131492,1
2022-05-03 08:38:19.904,0.131491,0.131571,0.131491,0.131558,1
2022-05-03 08:40:30.976,0.131492,0.131525,0.131492,0.131513,1
2022-05-03 08:40:30.976,0.131513,0.131531,0.131483,0.131488,1
2022-05-03 08:42:42.048,0.131488,0.131512,0.131448,0.131484,1
2022-05-03 08:42:42.048,0.131484,0.131511,0.131427,0.131442,1
2022-05-03 08:44:53.120,0.131441,0.131441,0.131335,0.131342,1
2022-05-03 08:44:53.120,0.131341,0.131394,0.131328,0.131365,1
2022-05-03 08:47:04.192,0.131366,0.131366,0.131221,0.131274,1
2022-05-03 08:47:04.192,0.131273,0.131327,0.13127,0.131299,1
2022-05-03 08:47:04.192,0.131298,0.131326,0.131276,0.131287,1
2022-05-03 08:49:15.264,0.131227,0.131302,0.131227,0.131302,1
2022-05-03 08:49:15.264,0.131287,0.131306,0.13122,0.131226,1
2022-05-03 08:51:26.336,0.131313,0.131338,0.1313,0.131325,1
2022-05-03 08:51:26.336,0.131302,0.131326,0.131293,0.131313,1
2022-05-03 08:53:37.408,0.131325,0.131337,0.131294,0.131331,1
2022-05-03 08:53:37.408,0.131332,0.131337,0.13127,0.13133,1
2022-05-03 08:55:48.480,0.13133,0.131335,0.131283,0.131317,1
2022-05-03 08:55:48.480,0.131317,0.131331,0.131276,0.131331,1
2022-05-03 08:57:59.552,0.131332,0.131361,0.131264,0.131286,1
2022-05-03 08:57:59.552,0.131286,0.131304,0.131269,0.13129,1
2022-05-03 08:57:59.552,0.13129,0.131306,0.131268,0.131272,1
2022-05-03 09:00:10.624,0.131304,0.131318,0.131212,0.131283,1
2022-05-03 09:00:10.624,0.131272,0.131342,0.131253,0.131304,1
2022-05-03 09:02:21.696,0.131283,0.1313,0.131242,0.131242,1
2022-05-03 09:02:21.696,0.131241,0.131241,0.130911,0.131081,1
2022-05-03 09:04:32.768,0.13108,0.131122,0.13105,0.131118,1
2022-05-03 09:04:32.768,0.131118,0.131132,0.131081,0.131085,1
2022-05-03 09:06:43.840,0.131085,0.131138,0.131067,0.13112,1
2022-05-03 09:06:43.840,0.13112,0.131122,0.131076,0.13112,1
2022-05-03 09:08:54.912,0.13112,0.131126,0.131088,0.131088,1
2022-05-03 09:08:54.912,0.131088,0.131143,0.131062,0.131143,1
2022-05-03 09:08:54.912,0.131144,0.131215,0.131126,0.1312,1
2022-05-03 09:11:05.984,0.1312,0.131327,0.1312,0.131277,1
2022-05-03 09:11:05.984,0.131277,0.131285,0.131249,0.13125,1
2022-05-03 09:13:17.056,0.131227,0.131296,0.131203,0.131263,1
2022-05-03 09:13:17.056,0.131249,0.131268,0.131227,0.131227,1
2022-05-03 09:15:28.128,0.131312,0.131331,0.131261,0.131291,1
2022-05-03 09:15:28.128,0.131264,0.131313,0.131258,0.131313,1
2022-05-03 09:17:39.200,0.131292,0.131323,0.131262,0.131262,1
2022-05-03 09:17:39.200,0.131262,0.131299,0.131236,0.131246,1
2022-05-03 09:19:50.272,0.131246,0.13127,0.131176,0.131176,1
2022-05-03 09:19:50.272,0.131175,0.131175,0.130993,0.131092,1
2022-05-03 09:22:01.344,0.131092,0.131129,0.131071,0.131076,1
2022-05-03 09:22:01.344,0.131077,0.1311,0.131029,0.131086,1
2022-05-03 09:22:01.344,0.131086,0.131099,0.131032,0.131051,1
2022-05-03 09:24:12.416,0.131192,0.131306,0.13117,0.131227,1
2022-05-03 09:24:12.416,0.131051,0.131214,0.131031,0.131192,1
2022-05-03 09:26:23.488,0.131227,0.131243,0.131175,0.131189,1
2022-05-03 09:26:23.488,0.131189,0.131233,0.131151,0.131151,1
2022-05-03 09:28:34.560,0.13115,0.131154,0.131091,0.131126,1
2022-05-03 09:28:34.560,0.131125,0.131125,0.130942,0.131059,1
2022-05-03 09:30:45.632,0.131059,0.131093,0.130798,0.130852,1
2022-05-03 09:30:45.632,0.13085,0.131023,0.13085,0.130949,1
2022-05-03 09:32:56.704,0.13095,0.131149,0.130925,0.131138,1
2022-05-03 09:32:56.704,0.131138,0.13117,0.131091,0.131124,1
2022-05-03 09:32:56.704,0.131123,0.13114,0.131089,0.131127,1
2022-05-03 09:35:07.776,0.13107,0.131167,0.131047,0.13116,1
2022-05-03 09:35:07.776,0.131129,0.131174,0.131038,0.13107,1
2022-05-03 09:37:18.848,0.131158,0.131177,0.131126,0.131128,1
2022-05-03 09:37:18.848,0.13116,0.131224,0.131153,0.131158,1
2022-05-03 09:39:29.920,0.131128,0.131146,0.130874,0.13091,1
2022-05-03 09:39:29.920,0.13091,0.130924,0.130813,0.130886,1
2022-05-03 09:41:40.992,0.130887,0.130902,0.130699,0.130724,1
2022-05-03 09:41:40.992,0.130724,0.130794,0.130665,0.130752,1
2022-05-03 09:43:52.064,0.130752,0.130784,0.130694,0.130751,1
2022-05-03 09:43:52.064,0.130751,0.130854,0.13075,0.130786,1
2022-05-03 09:46:03.136,0.130931,0.130977,0.130901,0.130906,1
2022-05-03 09:46:03.136,0.130804,0.130939,0.130787,0.130931,1
2022-05-03 09:46:03.136,0.130786,0.130824,0.130772,0.130804,1
2022-05-03 09:48:14.208,0.130907,0.130988,0.130907,0.130912,1
2022-05-03 09:48:14.208,0.130912,0.130947,0.130821,0.130839,1
2022-05-03 09:50:25.280,0.13083,0.130832,0.130757,0.130816,1
2022-05-03 09:50:25.280,0.130816,0.130834,0.130729,0.130741,1
2022-05-03 09:52:36.352,0.130741,0.130783,0.130735,0.130768,1
