datetime,open,high,low,close,vol
2022-05-19 03:34:57.280,0.083796,0.083817,0.083773,0.08378,1
2022-05-19 03:34:57.280,0.08378,0.083953,0.083691,0.083953,1
2022-05-19 03:37:08.352,0.083883,0.084005,0.083874,0.083972,1
2022-05-19 03:37:08.352,0.083972,0.083989,0.083893,0.08394,1
2022-05-19 03:39:19.424,0.08394,0.083959,0.083912,0.083953,1
2022-05-19 03:39:19.424,0.083953,0.084056,0.083914,0.084056,1
2022-05-19 03:41:30.496,0.084065,0.084232,0.084065,0.084198,1
2022-05-19 03:41:30.496,0.084197,0.084387,0.084182,0.084365,1
2022-05-19 03:43:41.568,0.084364,0.084417,0.084153,0.084181,1
2022-05-19 03:43:41.568,0.084182,0.084336,0.08418,0.084241,1
2022-05-19 03:45:52.640,0.084241,0.084288,0.084205,0.084286,1
2022-05-19 03:45:52.640,0.084287,0.084395,0.084283,0.08436,1
2022-05-19 03:48:03.712,0.084361,0.084395,0.084282,0.084282,1
2022-05-19 03:48:03.712,0.084282,0.084348,0.084264,0.084318,1
2022-05-19 03:48:03.712,0.084319,0.084393,0.084319,0.084329,1
2022-05-19 03:50:14.784,0.084329,0.084347,0.084211,0.084301,1
2022-05-19 03:50:14.784,0.084302,0.084324,0.084221,0.084229,1
2022-05-19 03:52:25.856,0.08423,0.084319,0.084209,0.084288,1
2022-05-19 03:52:25.856,0.08429,0.084347,0.084289,0.084347,1
2022-05-19 03:54:36.928,0.084347,0.084431,0.084315,0.0844,1
2022-05-19 03:54:36.928,0.084401,0.08484,0.084396,0.084629,1
2022-05-19 03:56:48.000,0.084515,0.084541,0.084474,0.084514,1
2022-05-19 03:56:48.000,0.084627,0.084627,0.084441,0.084514,1
2022-05-19 03:58:59.072,0.084473,0.08451,0.08432,0.084328,1
2022-05-19 03:58:59.072,0.084515,0.084517,0.084405,0.084431,1
2022-05-19 03:58:59.072,0.084431,0.08449,0.084426,0.084473,1
2022-05-19 04:01:10.144,0.084431,0.08445,0.084331,0.08436,1
2022-05-19 04:01:10.144,0.08433,0.08443,0.08433,0.08443,1
2022-05-19 04:03:21.216,0.08436,0.0845,0.084269,0.084499,1
2022-05-19 04:03:21.216,0.084498,0.084754,0.084471,0.084754,1
2022-05-19 04:05:32.288,0.084754,0.084849,0.084734,0.084759,1
2022-05-19 04:05:32.288,0.084759,0.084768,0.084645,0.084691,1
2022-05-19 04:07:43.360,0.084692,0.084836,0.08467,0.084787,1
2022-05-19 04:07:43.360,0.084787,0.084839,0.084726,0.084792,1
2022-05-19 04:09:54.432,0.084729,0.084907,0.084728,0.084868,1
2022-05-19 04:09:54.432,0.084793,0.084818,0.08472,0.084728,1
2022-05-19 04:12:05.504,0.084815,0.084855,0.084778,0.084802,1
2022-05-19 04:12:05.504,0.084802,0.084857,0.084756,0.084828,1
2022-05-19 04:12:05.504,0.084868,0.0849,0.084795,0.084808,1
2022-05-19 04:14:16.576,0.084826,0.084826,0.084772,0.084773,1
2022-05-19 04:14:16.576,0.084773,0.084833,0.084773,0.084799,1
2022-05-19 04:16:27.648,0.084798,0.084941,0.084784,0.084803,1
2022-05-19 04:16:27.648,0.084824,0.084923,0.084808,0.084901,1
2022-05-19 04:18:38.720,0.084907,0.084907,0.084771,0.084781,1
2022-05-19 04:18:38.720,0.084781,0.084879,0.084781,0.084791,1
2022-05-19 04:20:49.792,0.084763,0.084787,0.084706,0.084706,1
2022-05-19 04:20:49.792,0.084791,0.084793,0.084712,0.084743,1
2022-05-19 04:23:00.864,0.084592,0.084633,0.084526,0.084535,1
2022-05-19 04:23:00.864,0.084706,0.084706,0.084571,0.084606,1
2022-05-19 04:23:00.864,0.084614,0.084624,0.084571,0.084592,1
2022-05-19 04:25:11.936,0.084535,0.084558,0.084369,0.084376,1
2022-05-19 04:25:11.936,0.084376,0.08444,0.084308,0.084404,1
2022-05-19 04:27:23.008,0.084403,0.084403,0.084322,0.084355,1
2022-05-19 04:27:23.008,0.084355,0.084409,0.084277,0.08428,1
2022-05-19 04:29:34.080,0.084281,0.08432,0.084184,0.084218,1
2022-05-19 04:29:34.080,0.084219,0.084289,0.084165,0.084165,1
2022-05-19 04:31:45.152,0.084166,0.084305,0.084142,0.084262,1
2022-05-19 04:31:45.152,0.084257,0.084362,0.084239,0.084256,1
2022-05-19 04:33:56.224,0.084232,0.084316,0.084148,0.084298,1
2022-05-19 04:33:56.224,0.084255,0.084272,0.08413,0.084256,1
2022-05-19 04:33:56.224,0.084255,0.084277,0.084216,0.084232,1
2022-05-19 04:36:07.296,0.084294,0.084294,0.084216,0.084253,1
2022-05-19 04:36:07.296,0.084252,0.084344,0.084194,0.084246,1
2022-05-19 04:38:18.368,0.084247,0.08428,0.084238,0.084259,1
2022-05-19 04:38:18.368,0.084259,0.084287,0.084207,0.084252,1
2022-05-19 04:40:29.440,0.084252,0.08432,0.084235,0.08432,1
2022-05-19 04:40:29.440,0.08432,0.084374,0.084263,0.084371,1
2022-05-19 04:42:40.512,0.084369,0.084369,0.084222,0.084253,1
2022-05-19 04:42:40.512,0.084253,0.084295,0.084205,0.084216,1
2022-05-19 04:44:51.584,0.084285,0.084285,0.084173,0.084209,1
2022-05-19 04:44:51.584,0.084217,0.084287,0.084187,0.084285,1
2022-05-19 04:47:02.656,0.084166,0.084192,0.084123,0.084169,1
2022-05-19 04:47:02.656,0.084212,0.084246,0.084134,0.084148,1
2022-05-19 04:47:02.656,0.084149,0.084179,0.084147,0.084166,1
2022-05-19 04:49:13.728,0.084169,0.084241,0.084166,0.084181,1
2022-05-19 04:49:13.728,0.084181,0.084181,0.084104,0.084112,1
2022-05-19 04:51:24.800,0.084112,0.08418,0.084108,0.084148,1
2022-05-19 04:51:24.800,0.084141,0.084141,0.084092,0.08411,1
2022-05-19 04:53:35.872,0.08411,0.084197,0.084098,0.084159,1
2022-05-19 04:53:35.872,0.084154,0.084175,0.084134,0.084165,1
2022-05-19 04:55:46.944,0.08417,0.08417,0.084095,0.084102,1
2022-05-19 04:55:46.944,0.084165,0.084176,0.084136,0.08417,1
2022-05-19 04:57:58.016,0.0843,0.084319,0.084139,0.084139,1
2022-05-19 04:57:58.016,0.084139,0.084248,0.084124,0.084147,1
2022-05-19 04:57:58.016,0.084102,0.084384,0.084052,0.0843,1
2022-05-19 05:00:09.088,0.084147,0.084186,0.08414,0.084141,1
2022-05-19 05:00:09.088,0.084141,0.084241,0.084141,0.084226,1
2022-05-19 05:02:20.160,0.084226,0.084226,0.084181,0.084182,1
2022-05-19 05:02:20.160,0.084182,0.084205,0.084045,0.084047,1
2022-05-19 05:04:31.232,0.084047,0.0841,0.084027,0.08407,1
2022-05-19 05:04:31.232,0.08407,0.084173,0.08407,0.084151,1
2022-05-19 05:06:42.304,0.08429,0.084317,0.084242,0.084266,1
2022-05-19 05:06:42.304,0.084151,0.084332,0.08415,0.084293,1
2022-05-19 05:08:53.376,0.084267,0.084271,0.084152,0.084251,1
2022-05-19 05:08:53.376,0.084251,0.084309,0.084248,0.084248,1
2022-05-19 05:11:04.448,0.084184,0.084273,0.084145,0.084196,1
2022-05-19 05:11:04.448,0.08425,0.084287,0.08418,0.084185,1
2022-05-19 05:11:04.448,0.084185,0.084198,0.084148,0.084184,1
2022-05-19 05:13:15.520,0.084196,0.084204,0.084143,0.084143,1
2022-05-19 05:13:15.520,0.084142,0.084338,0.084124,0.084332,1
2022-05-19 05:15:26.592,0.084332,0.084382,0.084277,0.084382,1
2022-05-19 05:15:26.592,0.084383,0.084601,0.084383,0.084571,1
2022-05-19 05:17:37.664,0.084595,0.084595,0.0845,0.0845,1
2022-05-19 05:17:37.664,0.0845,0.084501,0.084367,0.084367,1
2022-05-19 05:19:48.736,0.084366,0.084381,0.084306,0.084358,1
2022-05-19 05:19:48.736,0.084359,0.084374,0.084323,0.084323,1
2022-05-19 05:21:59.808,0.084277,0.084293,0.084136,0.084169,1
2022-05-19 05:21:59.808,0.084169,0.08419,0.084143,0.084168,1
2022-05-19 05:21:59.808,0.084342,0.084342,0.084255,0.084278,1
2022-05-19 05:24:10.880,0.084168,0.084187,0.08403,0.084059,1
2022-05-19 05:24:10.880,0.084059,0.084068,0.083956,0.084049,1
2022-05-19 05:26:21.952,0.084051,0.084121,0.083923,0.083923,1
2022-05-19 05:26:21.952,0.083923,0.084044,0.083909,0.084002,1
2022-05-19 05:28:33.024,0.084036,0.084066,0.083972,0.084005,1
2022-05-19 05:28:33.024,0.084001,0.084044,0.083997,0.084036,1
2022-05-19 05:30:44.096,0.083968,0.083992,0.08393,0.083964,1
2022-05-19 05:30:44.096,0.084006,0.084058,0.083952,0.083969,1
2022-05-19 05:32:55.168,0.084033,0.08411,0.084026,0.084086,1
2022-05-19 05:32:55.168,0.083965,0.084082,0.083965,0.084071,1
2022-05-19 05:32:55.168,0.084071,0.084083,0.084032,0.084034,1
2022-05-19 05:35:06.240,0.084086,0.084106,0.084046,0.084046,1
2022-05-19 05:35:06.240,0.084046,0.084052,0.083881,0.083983,1
2022-05-19 05:37:17.312,0.083983,0.084043,0.083949,0.083963,1
2022-05-19 05:37:17.312,0.083963,0.083983,0.083866,0.083944,1
2022-05-19 05:39:28.384,0.083943,0.083954,0.083871,0.083923,1
2022-05-19 05:39:28.384,0.083923,0.08395,0.083875,0.083892,1
2022-05-19 05:41:39.456,0.083876,0.084019,0.083871,0.083971,1
2022-05-19 05:41:39.456,0.083892,0.083896,0.083811,0.083856,1
2022-05-19 05:43:50.528,0.08397,0.08397,0.083837,0.083838,1
2022-05-19 05:43:50.528,0.083972,0.08401,0.08397,0.08397,1
2022-05-19 05:46:01.600,0.083839,0.084026,0.083839,0.083868,1
2022-05-19 05:46:01.600,0.083868,0.083945,0.083845,0.083933,1
2022-05-19 05:46:01.600,0.083933,0.083952,0.083907,0.083921,1
2022-05-19 05:48:12.672,0.083921,0.08393,0.083852,0.08386,1
2022-05-19 05:48:12.672,0.083859,0.083938,0.08382,0.083879,1
2022-05-19 05:50:23.744,0.083879,0.083939,0.083876,0.083925,1
2022-05-19 05:50:23.744,0.083925,0.08394,0.083877,0.083917,1
2022-05-19 05:52:34.816,0.083965,0.084052,0.083949,0.084021,1
2022-05-19 05:52:34.816,0.083917,0.083965,0.08389,0.083965,1
2022-05-19 05:54:45.888,0.084032,0.084036,0.083909,0.083918,1
2022-05-19 05:54:45.888,0.083918,0.084082,0.08391,0.084058,1
2022-05-19 05:56:56.960,0.084015,0.084037,0.083866,0.083872,1
2022-05-19 05:56:56.960,0.084057,0.084079,0.084031,0.084045,1
2022-05-19 05:56:56.960,0.084046,0.084073,0.083995,0.084014,1
2022-05-19 05:59:08.032,0.083872,0.084043,0.083816,0.084004,1
2022-05-19 05:59:08.032,0.084005,0.084277,0.084005,0.08421,1
2022-05-19 06:01:19.104,0.08421,0.08421,0.084101,0.084167,1
2022-05-19 06:01:19.104,0.084167,0.084192,0.084127,0.084145,1
2022-05-19 06:03:30.176,0.084145,0.084247,0.084141,0.084194,1
2022-05-19 06:03:30.176,0.084195,0.084322,0.084145,0.084281,1
2022-05-19 06:05:41.248,0.084466,0.084528,0.084431,0.084526,1
2022-05-19 06:05:41.248,0.084281,0.084524,0.084269,0.084467,1
2022-05-19 06:07:52.320,0.084773,0.084902,0.084766,0.084799,1
2022-05-19 06:07:52.320,0.084526,0.084774,0.084526,0.084773,1
2022-05-19 06:10:03.392,0.0848,0.084922,0.084783,0.084922,1
2022-05-19 06:10:03.392,0.084923,0.084997,0.084812,0.084812,1
2022-05-19 06:10:03.392,0.084812,0.084812,0.084716,0.084729,1
2022-05-19 06:12:14.464,0.08473,0.084828,0.084717,0.084823,1
2022-05-19 06:12:14.464,0.084822,0.084875,0.084793,0.084835,1
2022-05-19 06:14:25.536,0.084835,0.084845,0.084731,0.084735,1
2022-05-19 06:14:25.536,0.084735,0.084904,0.084716,0.084882,1
2022-05-19 06:16:36.608,0.084807,0.084989,0.084792,0.084969,1
2022-05-19 06:16:36.608,0.084882,0.084896,0.084762,0.084807,1
2022-05-19 06:18:47.680,0.084968,0.085067,0.084859,0.084968,1
2022-05-19 06:18:47.680,0.084978,0.085013,0.084908,0.084982,1
2022-05-19 06:20:58.752,0.084982,0.085004,0.08495,0.084974,1
2022-05-19 06:20:58.752,0.084973,0.084973,0.084882,0.084882,1
2022-05-19 06:20:58.752,0.084882,0.084988,0.084836,0.084965,1
2022-05-19 06:23:09.824,0.084959,0.084982,0.08487,0.084883,1
2022-05-19 06:23:09.824,0.084883,0.084905,0.084836,0.084836,1
2022-05-19 06:25:20.896,0.084836,0.084966,0.084836,0.08494,1
2022-05-19 06:25:20.896,0.084939,0.084979,0.084914,0.084953,1
2022-05-19 06:27:31.968,0.08484,0.084887,0.084745,0.084887,1
2022-05-19 06:27:31.968,0.084952,0.084978,0.084841,0.084841,1
2022-05-19 06:29:43.040,0.084883,0.084949,0.084823,0.084825,1
2022-05-19 06:29:43.040,0.084888,0.084933,0.084865,0.084884,1
2022-05-19 06:31:54.112,0.084825,0.084967,0.084821,0.084947,1
2022-05-19 06:31:54.112,0.084947,0.084951,0.084862,0.08495,1
2022-05-19 06:34:05.184,0.08495,0.085229,0.084931,0.085091,1
2022-05-19 06:34:05.184,0.085092,0.085114,0.084966,0.085015,1
2022-05-19 06:34:05.184,0.085015,0.085018,0.084873,0.084884,1
2022-05-19 06:36:16.256,0.084881,0.085077,0.084867,0.085012,1
2022-05-19 06:36:16.256,0.085013,0.085108,0.085013,0.085107,1
2022-05-19 06:38:27.328,0.085193,0.085207,0.085141,0.085151,1
2022-05-19 06:38:27.328,0.085107,0.085223,0.085107,0.085193,1
2022-05-19 06:40:38.400,0.085151,0.085187,0.085131,0.085152,1
2022-05-19 06:40:38.400,0.085152,0.085203,0.085067,0.085073,1
2022-05-19 06:42:49.472,0.085073,0.085088,0.085052,0.085081,1
2022-05-19 06:42:49.472,0.085081,0.085085,0.084944,0.084958,1
2022-05-19 06:45:00.544,0.084881,0.085009,0.08481,0.084848,1
2022-05-19 06:45:00.544,0.084958,0.084963,0.084875,0.084931,1
2022-05-19 06:45:00.544,0.084931,0.084982,0.084856,0.084881,1
2022-05-19 06:47:11.616,0.084848,0.084849,0.084724,0.084797,1
2022-05-19 06:47:11.616,0.084797,0.084809,0.084735,0.084745,1
2022-05-19 06:49:22.688,0.084746,0.084813,0.084746,0.08476,1
2022-05-19 06:49:22.688,0.084768,0.084815,0.084768,0.084815,1
2022-05-19 06:51:33.760,0.084816,0.084913,0.084802,0.084897,1
2022-05-19 06:51:33.760,0.084897,0.084909,0.084856,0.084897,1
2022-05-19 06:53:44.832,0.084878,0.08498,0.084878,0.08494,1
2022-05-19 06:53:44.832,0.08494,0.085092,0.084936,0.08503,1
2022-05-19 06:55:55.904,0.085071,0.085557,0.085071,0.085396,1
2022-05-19 06:55:55.904,0.085395,0.085451,0.085243,0.085297,1
2022-05-19 06:55:55.904,0.08503,0.085086,0.084981,0.085071,1
2022-05-19 06:58:06.976,0.085299,0.08535,0.085211,0.085275,1
2022-05-19 06:58:06.976,0.085275,0.085277,0.08515,0.085151,1
2022-05-19 07:00:18.048,0.085151,0.085253,0.085101,0.085252,1
2022-05-19 07:00:18.048,0.085252,0.085399,0.085251,0.085394,1
2022-05-19 07:02:29.120,0.085368,0.085368,0.08512,0.085159,1
2022-05-19 07:02:29.120,0.085394,0.085477,0.085357,0.085369,1
2022-05-19 07:04:40.192,0.085189,0.085379,0.085189,0.085329,1
2022-05-19 07:04:40.192,0.08516,0.085202,0.085136,0.085188,1
2022-05-19 07:06:51.264,0.08533,0.085394,0.08533,0.085393,1
2022-05-19 07:06:51.264,0.085385,0.0854,0.085229,0.085325,1
2022-05-19 07:09:02.336,0.085324,0.085394,0.085295,0.085394,1
2022-05-19 07:09:02.336,0.085395,0.085409,0.085332,0.085355,1
2022-05-19 07:09:02.336,0.085356,0.085374,0.08514,0.085141,1
2022-05-19 07:11:13.408,0.085141,0.085204,0.085117,0.085129,1
2022-05-19 07:11:13.408,0.085129,0.085203,0.085088,0.085152,1
2022-05-19 07:13:24.480,0.085154,0.085209,0.08507,0.085089,1
2022-05-19 07:13:24.480,0.08509,0.085141,0.085082,0.085129,1
2022-05-19 07:15:35.552,0.085039,0.085164,0.085029,0.085071,1
2022-05-19 07:15:35.552,0.085129,0.085218,0.085038,0.085039,1
2022-05-19 07:17:46.624,0.085066,0.085066,0.084944,0.085015,1
2022-05-19 07:17:46.624,0.085071,0.085104,0.085047,0.085067,1
2022-05-19 07:19:57.696,0.085015,0.085035,0.085,0.08503,1
2022-05-19 07:19:57.696,0.085011,0.085029,0.084934,0.084936,1
2022-05-19 07:19:57.696,0.084937,0.085046,0.084937,0.084981,1
2022-05-19 07:22:08.768,0.08498,0.08498,0.084825,0.084925,1
2022-05-19 07:22:08.768,0.084925,0.084944,0.084806,0.08486,1
2022-05-19 07:24:19.840,0.08486,0.084873,0.084805,0.084869,1
2022-05-19 07:24:19.840,0.084869,0.084966,0.084842,0.084961,1
2022-05-19 07:26:30.912,0.08487,0.084994,0.08487,0.08495,1
2022-05-19 07:26:30.912,0.08496,0.08496,0.084839,0.08487,1
2022-05-19 07:28:41.984,0.084949,0.084949,0.084894,0.084904,1
2022-05-19 07:28:41.984,0.084904,0.084974,0.084853,0.084943,1
2022-05-19 07:30:53.056,0.084943,0.084945,0.084857,0.08489,1
2022-05-19 07:30:53.056,0.084889,0.085112,0.084771,0.084931,1
2022-05-19 07:33:04.128,0.084932,0.084984,0.084872,0.084906,1
2022-05-19 07:33:04.128,0.084905,0.084905,0.084734,0.084734,1
2022-05-19 07:33:04.128,0.084736,0.084739,0.084678,0.084685,1
2022-05-19 07:35:15.200,0.084686,0.084712,0.084644,0.084644,1
2022-05-19 07:35:15.200,0.084643,0.084667,0.084456,0.084456,1
2022-05-19 07:37:26.272,0.084453,0.084692,0.084425,0.084665,1
2022-05-19 07:37:26.272,0.084664,0.084664,0.084518,0.084518,1
2022-05-19 07:39:37.344,0.084379,0.08447,0.084379,0.08447,1
2022-05-19 07:39:37.344,0.084518,0.084518,0.084375,0.084379,1
2022-05-19 07:41:48.416,0.084564,0.084564,0.084426,0.084464,1
2022-05-19 07:41:48.416,0.084471,0.084614,0.084471,0.084564,1
2022-05-19 07:43:59.488,0.084464,0.084486,0.084418,0.084447,1
2022-05-19 07:43:59.488,0.084448,0.084492,0.084434,0.084455,1
2022-05-19 07:43:59.488,0.084455,0.08457,0.084455,0.084566,1
2022-05-19 07:46:10.560,0.084564,0.084574,0.084485,0.084563,1
2022-05-19 07:46:10.560,0.084563,0.084599,0.084548,0.084599,1
2022-05-19 07:48:21.632,0.084597,0.084664,0.084561,0.084577,1
2022-05-19 07:48:21.632,0.084574,0.084632,0.08456,0.084618,1
2022-05-19 07:50:32.704,0.084554,0.084588,0.084458,0.084567,1
2022-05-19 07:50:32.704,0.084618,0.084736,0.084554,0.084554,1
2022-05-19 07:52:43.776,0.084567,0.08458,0.084454,0.084454,1
2022-05-19 07:52:43.776,0.084454,0.084491,0.084359,0.084486,1
2022-05-19 07:54:54.848,0.084486,0.084487,0.084359,0.084422,1
2022-05-19 07:54:54.848,0.084423,0.084541,0.084423,0.084486,1
2022-05-19 07:54:54.848,0.084486,0.084486,0.084428,0.084478,1
2022-05-19 07:57:05.920,0.084478,0.084492,0.084418,0.084462,1
2022-05-19 07:57:05.920,0.084463,0.084569,0.084463,0.084536,1
2022-05-19 07:59:16.992,0.084535,0.08459,0.084529,0.084551,1
2022-05-19 07:59:16.992,0.084551,0.084613,0.084495,0.084526,1
2022-05-19 08:01:28.064,0.084577,0.084577,0.084447,0.084447,1
2022-05-19 08:01:28.064,0.084526,0.084597,0.08452,0.084577,1
2022-05-19 08:03:39.136,0.0843,0.084388,0.084261,0.084279,1
2022-05-19 08:03:39.136,0.084447,0.084473,0.0843,0.0843,1
2022-05-19 08:05:50.208,0.084277,0.084333,0.08416,0.084231,1
2022-05-19 08:05:50.208,0.084232,0.084243,0.084115,0.084188,1
2022-05-19 08:08:01.280,0.084187,0.084208,0.084156,0.084177,1
2022-05-19 08:08:01.280,0.084177,0.084318,0.084089,0.084312,1
2022-05-19 08:08:01.280,0.084311,0.084361,0.084285,0.084358,1
2022-05-19 08:10:12.352,0.084358,0.084417,0.084267,0.084267,1
2022-05-19 08:10:12.352,0.084267,0.084407,0.084191,0.084407,1
2022-05-19 08:12:23.424,0.08448,0.084559,0.08448,0.084481,1
2022-05-19 08:12:23.424,0.084407,0.0846,0.084407,0.084488,1
2022-05-19 08:14:34.496,0.084481,0.084722,0.084481,0.08471,1
2022-05-19 08:14:34.496,0.08471,0.084776,0.084588,0.084594,1
2022-05-19 08:16:45.568,0.084593,0.08475,0.084563,0.084677,1
2022-05-19 08:16:45.568,0.084678,0.084714,0.084593,0.084663,1
2022-05-19 08:18:56.640,0.084554,0.084573,0.084432,0.084453,1
2022-05-19 08:18:56.640,0.084665,0.084698,0.084644,0.084695,1
2022-05-19 08:18:56.640,0.084695,0.084695,0.084546,0.084554,1
2022-05-19 08:21:07.712,0.084451,0.08449,0.084422,0.084457,1
2022-05-19 08:21:07.712,0.08446,0.084559,0.084354,0.084533,1
2022-05-19 08:23:18.784,0.084534,0.084602,0.084435,0.084484,1
2022-05-19 08:23:18.784,0.084484,0.084502,0.084444,0.084486,1
2022-05-19 08:25:29.856,0.084486,0.084641,0.084486,0.084577,1
2022-05-19 08:25:29.856,0.084578,0.084621,0.084517,0.084517,1
2022-05-19 08:27:40.928,0.084565,0.084629,0.084543,0.084624,1
2022-05-19 08:27:40.928,0.084517,0.084587,0.084436,0.084565,1
2022-05-19 08:29:52.000,0.084567,0.084602,0.084459,0.084473,1
2022-05-19 08:29:52.000,0.084623,0.084642,0.084502,0.084566,1
2022-05-19 08:32:03.072,0.084473,0.084548,0.084415,0.084517,1
2022-05-19 08:32:03.072,0.084517,0.084517,0.084393,0.084395,1
2022-05-19 08:32:03.072,0.084395,0.084411,0.08434,0.084353,1
2022-05-19 08:34:14.144,0.084352,0.084352,0.084184,0.084229,1
2022-05-19 08:34:14.144,0.084229,0.084358,0.084208,0.084228,1
2022-05-19 08:36:25.216,0.084229,0.084297,0.08421,0.084234,1
2022-05-19 08:36:25.216,0.084236,0.084249,0.084212,0.084229,1
2022-05-19 08:38:36.288,0.084273,0.084388,0.084273,0.084384,1
2022-05-19 08:38:36.288,0.084249,0.084354,0.08423,0.084271,1
2022-05-19 08:40:47.360,0.084385,0.084397,0.084304,0.084304,1
2022-05-19 08:40:47.360,0.084304,0.084304,0.084211,0.084244,1
2022-05-19 08:42:58.432,0.084245,0.08433,0.084213,0.084278,1
2022-05-19 08:42:58.432,0.084278,0.08428,0.084187,0.084266,1
2022-05-19 08:42:58.432,0.084267,0.08432,0.084249,0.084273,1
2022-05-19 08:45:09.504,0.084273,0.08438,0.084248,0.084285,1
2022-05-19 08:45:09.504,0.084285,0.084357,0.084277,0.084333,1
2022-05-19 08:47:20.576,0.084333,0.084338,0.08419,0.08419,1
2022-05-19 08:47:20.576,0.084191,0.084263,0.084114,0.084134,1
2022-05-19 08:49:31.648,0.084102,0.084161,0.084077,0.084077,1
2022-05-19 08:49:31.648,0.084136,0.084147,0.084017,0.084102,1
2022-05-19 08:51:42.720,0.084164,0.084164,0.084029,0.08404,1
2022-05-19 08:51:42.720,0.084079,0.084197,0.084075,0.084164,1
2022-05-19 08:53:53.792,0.084035,0.08404,0.083833,0.083912,1
2022-05-19 08:53:53.792,0.083908,0.084063,0.083728,0.083731,1
2022-05-19 08:56:04.864,0.083734,0.083923,0.083734,0.083834,1
2022-05-19 08:56:04.864,0.083833,0.08387,0.083714,0.083721,1
2022-05-19 08:56:04.864,0.083714,0.083754,0.083632,0.083647,1
2022-05-19 08:58:15.936,0.083649,0.083794,0.083649,0.083756,1
2022-05-19 08:58:15.936,0.083756,0.083756,0.083617,0.083617,1
2022-05-19 09:00:27.008,0.083743,0.083879,0.083724,0.083789,1
2022-05-19 09:00:27.008,0.083618,0.083846,0.08356,0.083743,1
2022-05-19 09:02:38.080,0.083789,0.083808,0.083645,0.083711,1
2022-05-19 09:02:38.080,0.083711,0.083777,0.083665,0.083776,1
2022-05-19 09:04:49.152,0.083777,0.083797,0.083761,0.083778,1
2022-05-19 09:04:49.152,0.083778,0.083867,0.083777,0.083815,1
2022-05-19 09:07:00.224,0.083813,0.08389,0.08375,0.08389,1
2022-05-19 09:07:00.224,0.08389,0.083983,0.083857,0.083983,1
2022-05-19 09:07:00.224,0.083984,0.084068,0.083938,0.083941,1
2022-05-19 09:09:11.296,0.083941,0.084008,0.083838,0.083908,1
2022-05-19 09:09:11.296,0.083908,0.083956,0.083819,0.083868,1
2022-05-19 09:11:22.368,0.083868,0.083936,0.083838,0.083917,1
2022-05-19 09:11:22.368,0.083917,0.083918,0.083885,0.083912,1
2022-05-19 09:13:33.440,0.083903,0.083926,0.083879,0.083881,1
2022-05-19 09:13:33.440,0.083912,0.083912,0.083875,0.083903,1
2022-05-19 09:15:44.512,0.083903,0.083903,0.083876,0.083876,1
2022-05-19 09:15:44.512,0.083881,0.083937,0.083879,0.083902,1
2022-05-19 09:17:55.584,0.083876,0.083902,0.083875,0.083898,1
2022-05-19 09:17:55.584,0.083898,0.083898,0.083873,0.08388,1
2022-05-19 09:17:55.584,0.08388,0.0839,0.083862,0.083865,1
2022-05-19 09:20:06.656,0.083865,0.08389,0.083865,0.08389,1
2022-05-19 09:20:06.656,0.08389,0.083894,0.08387,0.083894,1
2022-05-19 09:22:17.728,0.083894,0.08391,0.083872,0.083903,1
2022-05-19 09:22:17.728,0.083903,0.083908,0.083871,0.083871,1
2022-05-19 09:24:28.800,0.083759,0.083778,0.083549,0.083725,1
2022-05-19 09:24:28.800,0.083871,0.083886,0.08376,0.08376,1
2022-05-19 09:26:39.872,0.083725,0.083741,0.083539,0.083539,1
2022-05-19 09:26:39.872,0.083535,0.083563,0.083413,0.083544,1
2022-05-19 09:28:50.944,0.083544,0.083573,0.083412,0.083415,1
2022-05-19 09:28:50.944,0.083435,0.083435,0.083299,0.083313,1
2022-05-19 09:31:02.016,0.083313,0.083329,0.083268,0.083282,1
2022-05-19 09:31:02.016,0.083282,0.083353,0.083123,0.083143,1
2022-05-19 09:31:02.016,0.083143,0.083218,0.082995,0.08301,1
2022-05-19 09:33:13.088,0.083011,0.083127,0.082993,0.083108,1
2022-05-19 09:33:13.088,0.083108,0.083271,0.083103,0.083216,1
2022-05-19 09:35:24.160,0.08318,0.083266,0.083166,0.083223,1
2022-05-19 09:35:24.160,0.083216,0.083268,0.083153,0.083181,1
2022-05-19 09:37:35.232,0.083144,0.08316,0.083095,0.083112,1
2022-05-19 09:37:35.232,0.083223,0.083247,0.083143,0.083144,1
2022-05-19 09:39:46.304,0.083113,0.083169,0.083071,0.083133,1
2022-05-19 09:39:46.304,0.083133,0.083175,0.083046,0.083046,1
2022-05-19 09:41:57.376,0.083046,0.083046,0.08279,0.082911,1
2022-05-19 09:41:57.376,0.082911,0.082969,0.08279,0.082966,1
2022-05-19 09:41:57.376,0.082966,0.083025,0.082943,0.082976,1
2022-05-19 09:44:08.448,0.082976,0.083036,0.082976,0.082997,1
2022-05-19 09:44:08.448,0.082996,0.083108,0.082976,0.083023,1
2022-05-19 09:46:19.520,0.083023,0.083117,0.083023,0.083088,1
2022-05-19 09:46:19.520,0.083087,0.083103,0.082938,0.082938,1
2022-05-19 09:48:30.592,0.082937,0.082937,0.082561,0.082786,1
2022-05-19 09:48:30.592,0.082788,0.08326,0.082788,0.083175,1
2022-05-19 09:50:41.664,0.083154,0.083446,0.083154,0.083299,1
2022-05-19 09:50:41.664,0.083308,0.083341,0.08325,0.083338,1
2022-05-19 09:52:52.736,0.083338,0.083436,0.083319,0.083378,1
