datetime,open,high,low,close,vol
2022-04-22 03:34:37.824,0.136267,0.136437,0.136267,0.136403,1
2022-04-22 03:36:48.896,0.136403,0.136678,0.136382,0.136676,1
2022-04-22 03:36:48.896,0.136675,0.136693,0.136612,0.136625,1
2022-04-22 03:38:59.968,0.136689,0.136827,0.136672,0.136782,1
2022-04-22 03:38:59.968,0.136625,0.136689,0.136562,0.136565,1
2022-04-22 03:38:59.968,0.136566,0.136701,0.136566,0.136689,1
2022-04-22 03:41:11.040,0.136781,0.136808,0.136674,0.136674,1
2022-04-22 03:41:11.040,0.136673,0.136697,0.136649,0.136657,1
2022-04-22 03:43:22.112,0.136657,0.136699,0.136624,0.13668,1
2022-04-22 03:43:22.112,0.13668,0.136704,0.136652,0.136687,1
2022-04-22 03:45:33.184,0.136687,0.13672,0.136605,0.136606,1
2022-04-22 03:45:33.184,0.136605,0.136667,0.136567,0.136659,1
2022-04-22 03:47:44.256,0.136659,0.13671,0.136636,0.136707,1
2022-04-22 03:47:44.256,0.136706,0.136721,0.136665,0.136682,1
2022-04-22 03:49:55.328,0.136638,0.13666,0.136618,0.136637,1
2022-04-22 03:49:55.328,0.136637,0.136762,0.136637,0.136679,1
2022-04-22 03:49:55.328,0.136683,0.136712,0.13662,0.136638,1
2022-04-22 03:52:06.400,0.136679,0.13672,0.136594,0.136595,1
2022-04-22 03:52:06.400,0.136596,0.136711,0.136596,0.136636,1
2022-04-22 03:54:17.472,0.136636,0.136688,0.136563,0.136563,1
2022-04-22 03:54:17.472,0.136565,0.136688,0.136557,0.136604,1
2022-04-22 03:56:28.544,0.136658,0.136658,0.136548,0.136561,1
2022-04-22 03:56:28.544,0.136604,0.136699,0.136575,0.13666,1
2022-04-22 03:58:39.616,0.136631,0.1367,0.136615,0.136685,1
2022-04-22 03:58:39.616,0.136562,0.136611,0.136533,0.13661,1
2022-04-22 04:00:50.688,0.136678,0.136743,0.136614,0.136743,1
2022-04-22 04:00:50.688,0.136744,0.1369,0.13674,0.136866,1
2022-04-22 04:03:01.760,0.136866,0.136885,0.136833,0.136867,1
2022-04-22 04:03:01.760,0.136868,0.136973,0.136868,0.136919,1
2022-04-22 04:03:01.760,0.136922,0.136929,0.136835,0.136881,1
2022-04-22 04:05:12.832,0.136882,0.136984,0.136817,0.136984,1
2022-04-22 04:05:12.832,0.136979,0.137002,0.13692,0.136962,1
2022-04-22 04:07:23.904,0.136963,0.137,0.136887,0.136936,1
2022-04-22 04:07:23.904,0.136944,0.136964,0.136897,0.136923,1
2022-04-22 04:09:34.976,0.136976,0.136976,0.136918,0.136967,1
2022-04-22 04:09:34.976,0.136923,0.136982,0.136923,0.136976,1
2022-04-22 04:11:46.048,0.136971,0.137005,0.13692,0.136991,1
2022-04-22 04:11:46.048,0.136967,0.137009,0.136929,0.136973,1
2022-04-22 04:13:57.120,0.136995,0.137074,0.136928,0.136963,1
2022-04-22 04:13:57.120,0.136962,0.136964,0.136818,0.136838,1
2022-04-22 04:13:57.120,0.136838,0.136966,0.136837,0.136941,1
2022-04-22 04:16:08.192,0.136941,0.136955,0.136857,0.136867,1
2022-04-22 04:16:08.192,0.136867,0.13689,0.136771,0.136821,1
2022-04-22 04:18:19.264,0.136821,0.136856,0.136781,0.13684,1
2022-04-22 04:18:19.264,0.13684,0.136843,0.136796,0.136836,1
2022-04-22 04:20:30.336,0.136878,0.136987,0.136878,0.13696,1
2022-04-22 04:20:30.336,0.136836,0.136883,0.13677,0.136878,1
2022-04-22 04:22:41.408,0.136979,0.136979,0.136937,0.136969,1
2022-04-22 04:22:41.408,0.136969,0.13701,0.136941,0.136998,1
2022-04-22 04:24:52.480,0.136998,0.136998,0.136906,0.136944,1
2022-04-22 04:24:52.480,0.136945,0.136986,0.136864,0.136893,1
2022-04-22 04:27:03.552,0.136893,0.136918,0.136808,0.136843,1
2022-04-22 04:27:03.552,0.136842,0.136867,0.136815,0.136858,1
2022-04-22 04:27:03.552,0.136858,0.136935,0.136853,0.136934,1
2022-04-22 04:29:14.624,0.136934,0.136958,0.136886,0.136925,1
2022-04-22 04:29:14.624,0.136925,0.136962,0.136905,0.136916,1
2022-04-22 04:31:25.696,0.136915,0.136945,0.136873,0.136905,1
2022-04-22 04:31:25.696,0.136905,0.136907,0.136795,0.136823,1
2022-04-22 04:33:36.768,0.136783,0.136847,0.136777,0.136831,1
2022-04-22 04:33:36.768,0.136823,0.136826,0.136752,0.136783,1
2022-04-22 04:35:47.840,0.136882,0.136911,0.136863,0.136888,1
2022-04-22 04:35:47.840,0.136831,0.136881,0.136749,0.136881,1
2022-04-22 04:37:58.912,0.136888,0.136907,0.136803,0.13681,1
2022-04-22 04:37:58.912,0.13681,0.136831,0.136781,0.136831,1
2022-04-22 04:37:58.912,0.136832,0.136855,0.136796,0.136799,1
2022-04-22 04:40:09.984,0.1368,0.136861,0.136752,0.13685,1
2022-04-22 04:40:09.984,0.13685,0.136857,0.136812,0.136844,1
2022-04-22 04:42:21.056,0.136844,0.136866,0.136811,0.136849,1
2022-04-22 04:42:21.056,0.136849,0.136873,0.136825,0.136865,1
2022-04-22 04:44:32.128,0.136901,0.136901,0.136809,0.136845,1
2022-04-22 04:44:32.128,0.136864,0.136902,0.136815,0.136901,1
2022-04-22 04:46:43.200,0.136845,0.136856,0.136811,0.136821,1
2022-04-22 04:46:43.200,0.136821,0.136913,0.136814,0.136849,1
2022-04-22 04:48:54.272,0.136849,0.13693,0.136848,0.136912,1
2022-04-22 04:48:54.272,0.136912,0.136959,0.136896,0.136944,1
2022-04-22 04:51:05.344,0.136944,0.136945,0.136834,0.136896,1
2022-04-22 04:51:05.344,0.136896,0.136897,0.136841,0.136897,1
2022-04-22 04:51:05.344,0.136897,0.136933,0.136893,0.136909,1
2022-04-22 04:53:16.416,0.13691,0.137072,0.13691,0.13707,1
2022-04-22 04:53:16.416,0.137069,0.137135,0.137019,0.137048,1
2022-04-22 04:55:27.488,0.136889,0.136946,0.136889,0.136929,1
2022-04-22 04:55:27.488,0.137049,0.137062,0.136854,0.136889,1
2022-04-22 04:57:38.560,0.136988,0.137048,0.136949,0.137048,1
2022-04-22 04:57:38.560,0.13693,0.137009,0.13693,0.136988,1
2022-04-22 04:59:49.632,0.137048,0.137097,0.136966,0.136979,1
2022-04-22 04:59:49.632,0.136979,0.137026,0.136914,0.136945,1
2022-04-22 05:02:00.704,0.136945,0.136961,0.136877,0.136914,1
2022-04-22 05:02:00.704,0.136914,0.137092,0.136914,0.137087,1
2022-04-22 05:02:00.704,0.137088,0.137183,0.137056,0.137167,1
2022-04-22 05:04:11.776,0.137167,0.137299,0.13716,0.137182,1
2022-04-22 05:04:11.776,0.137182,0.137184,0.137095,0.137115,1
2022-04-22 05:06:22.848,0.137251,0.137313,0.137204,0.13723,1
2022-04-22 05:06:22.848,0.137115,0.137254,0.137093,0.137251,1
2022-04-22 05:08:33.920,0.137229,0.137252,0.137212,0.137241,1
2022-04-22 05:08:33.920,0.137241,0.137298,0.137215,0.137245,1
2022-04-22 05:10:44.992,0.137245,0.137253,0.137134,0.137162,1
2022-04-22 05:10:44.992,0.13717,0.137197,0.137168,0.137189,1
2022-04-22 05:12:56.064,0.137247,0.137268,0.137164,0.137222,1
2022-04-22 05:12:56.064,0.137189,0.137218,0.137143,0.13715,1
2022-04-22 05:12:56.064,0.13715,0.137247,0.137107,0.137247,1
2022-04-22 05:15:07.136,0.137222,0.137289,0.137216,0.137224,1
2022-04-22 05:15:07.136,0.137223,0.137242,0.137136,0.137187,1
2022-04-22 05:17:18.208,0.137186,0.137204,0.137167,0.137185,1
2022-04-22 05:17:18.208,0.137185,0.137243,0.137162,0.137241,1
2022-04-22 05:19:29.280,0.137241,0.13726,0.137086,0.137144,1
2022-04-22 05:19:29.280,0.137143,0.13716,0.137102,0.137151,1
2022-04-22 05:21:40.352,0.137003,0.137062,0.136988,0.137044,1
2022-04-22 05:21:40.352,0.137151,0.137152,0.137002,0.137004,1
2022-04-22 05:23:51.424,0.137044,0.137078,0.137029,0.137061,1
2022-04-22 05:23:51.424,0.137062,0.137084,0.137032,0.137062,1
2022-04-22 05:26:02.496,0.137062,0.137111,0.136994,0.137105,1
2022-04-22 05:26:02.496,0.137105,0.137105,0.13691,0.136928,1
2022-04-22 05:26:02.496,0.136927,0.136973,0.136903,0.136939,1
2022-04-22 05:28:13.568,0.13697,0.137042,0.136969,0.13699,1
2022-04-22 05:28:13.568,0.13694,0.137005,0.136922,0.136971,1
2022-04-22 05:30:24.640,0.137039,0.137039,0.136899,0.136926,1
2022-04-22 05:30:24.640,0.136989,0.137051,0.136966,0.13704,1
2022-04-22 05:32:35.712,0.136926,0.13699,0.136901,0.136976,1
2022-04-22 05:32:35.712,0.136975,0.136975,0.136925,0.136945,1
2022-04-22 05:34:46.784,0.136945,0.137046,0.136945,0.136994,1
2022-04-22 05:34:46.784,0.136994,0.137023,0.136885,0.136955,1
2022-04-22 05:36:57.856,0.136954,0.137005,0.136936,0.136987,1
2022-04-22 05:36:57.856,0.136984,0.137044,0.13698,0.137043,1
2022-04-22 05:36:57.856,0.137042,0.13705,0.136974,0.13698,1
2022-04-22 05:39:08.928,0.136981,0.137046,0.136981,0.13703,1
2022-04-22 05:39:08.928,0.137031,0.137045,0.136911,0.136912,1
2022-04-22 05:41:20.000,0.136954,0.13701,0.136933,0.136956,1
2022-04-22 05:41:20.000,0.136912,0.136957,0.136896,0.136954,1
2022-04-22 05:43:31.072,0.137068,0.137068,0.137026,0.137053,1
2022-04-22 05:43:31.072,0.136956,0.137077,0.136953,0.137068,1
2022-04-22 05:45:42.144,0.137053,0.137087,0.137043,0.137052,1
2022-04-22 05:45:42.144,0.137052,0.137074,0.137032,0.137039,1
2022-04-22 05:47:53.216,0.137039,0.137082,0.137019,0.137082,1
2022-04-22 05:47:53.216,0.137081,0.137087,0.137048,0.137076,1
2022-04-22 05:50:04.288,0.137075,0.137075,0.13702,0.137051,1
2022-04-22 05:50:04.288,0.137051,0.137056,0.13698,0.13698,1
2022-04-22 05:50:04.288,0.136979,0.137005,0.136953,0.13698,1
2022-04-22 05:52:15.360,0.136983,0.137009,0.136949,0.13697,1
2022-04-22 05:52:15.360,0.137001,0.137023,0.136974,0.136984,1
2022-04-22 05:54:26.432,0.13697,0.13697,0.136889,0.136934,1
2022-04-22 05:54:26.432,0.136932,0.136952,0.136857,0.136863,1
2022-04-22 05:56:37.504,0.136863,0.136991,0.13677,0.136954,1
2022-04-22 05:56:37.504,0.136954,0.136954,0.136789,0.136797,1
2022-04-22 05:58:48.576,0.136798,0.136893,0.136735,0.13686,1
2022-04-22 05:58:48.576,0.13686,0.136967,0.13686,0.136924,1
2022-04-22 06:00:59.648,0.136924,0.136975,0.136921,0.13696,1
2022-04-22 06:00:59.648,0.13696,0.137071,0.136958,0.13698,1
2022-04-22 06:00:59.648,0.136979,0.137014,0.136959,0.137011,1
2022-04-22 06:03:10.720,0.137011,0.137024,0.136984,0.137016,1
2022-04-22 06:03:10.720,0.137016,0.137047,0.13699,0.137041,1
2022-04-22 06:05:21.792,0.13699,0.137059,0.13699,0.13705,1
2022-04-22 06:05:21.792,0.137042,0.13705,0.136977,0.136989,1
2022-04-22 06:07:32.864,0.137028,0.137069,0.137,0.137018,1
2022-04-22 06:07:32.864,0.137051,0.137124,0.137008,0.137027,1
2022-04-22 06:09:43.936,0.137018,0.137072,0.137009,0.137029,1
2022-04-22 06:09:43.936,0.137028,0.137045,0.136979,0.137031,1
2022-04-22 06:11:55.008,0.137031,0.137085,0.137031,0.137055,1
2022-04-22 06:11:55.008,0.137058,0.137098,0.137057,0.13706,1
2022-04-22 06:11:55.008,0.13706,0.13784,0.137032,0.137691,1
2022-04-22 06:14:06.080,0.137691,0.137898,0.137688,0.137735,1
2022-04-22 06:14:06.080,0.137735,0.137951,0.13767,0.137943,1
2022-04-22 06:16:17.152,0.137805,0.137961,0.137804,0.137851,1
2022-04-22 06:16:17.152,0.137945,0.138171,0.137798,0.137802,1
2022-04-22 06:18:28.224,0.13785,0.13785,0.137771,0.137799,1
2022-04-22 06:18:28.224,0.1378,0.137848,0.13777,0.137779,1
2022-04-22 06:20:39.296,0.137779,0.137813,0.137758,0.137787,1
2022-04-22 06:20:39.296,0.137787,0.137867,0.137787,0.137866,1
2022-04-22 06:22:50.368,0.137865,0.13795,0.137858,0.13787,1
2022-04-22 06:22:50.368,0.13787,0.13794,0.13782,0.13782,1
2022-04-22 06:25:01.440,0.137819,0.138007,0.137814,0.137914,1
2022-04-22 06:25:01.440,0.137912,0.137912,0.137786,0.137848,1
2022-04-22 06:25:01.440,0.137848,0.137865,0.137775,0.137799,1
2022-04-22 06:27:12.512,0.137815,0.137838,0.137717,0.137773,1
2022-04-22 06:27:12.512,0.137767,0.137819,0.137764,0.137815,1
2022-04-22 06:29:23.584,0.137782,0.137793,0.137503,0.137505,1
2022-04-22 06:29:23.584,0.137773,0.13781,0.137724,0.137783,1
2022-04-22 06:31:34.656,0.137506,0.137624,0.137457,0.13758,1
2022-04-22 06:31:34.656,0.13758,0.13762,0.137504,0.137513,1
2022-04-22 06:33:45.728,0.137513,0.137583,0.137494,0.137531,1
2022-04-22 06:33:45.728,0.13753,0.137583,0.137506,0.137552,1
2022-04-22 06:35:56.800,0.137553,0.137581,0.137494,0.137566,1
2022-04-22 06:35:56.800,0.137566,0.13764,0.137508,0.137508,1
2022-04-22 06:35:56.800,0.137507,0.137511,0.137381,0.137384,1
2022-04-22 06:38:07.872,0.137371,0.137447,0.13736,0.137367,1
2022-04-22 06:38:07.872,0.137385,0.137405,0.137332,0.137371,1
2022-04-22 06:40:18.944,0.137367,0.137428,0.137336,0.137428,1
2022-04-22 06:40:18.944,0.137428,0.137535,0.137428,0.137473,1
2022-04-22 06:42:30.016,0.137473,0.137473,0.137278,0.137279,1
2022-04-22 06:42:30.016,0.137279,0.137292,0.13715,0.137203,1
2022-04-22 06:44:41.088,0.137203,0.137241,0.137175,0.137205,1
2022-04-22 06:44:41.088,0.137206,0.13727,0.137206,0.137237,1
2022-04-22 06:46:52.160,0.137237,0.137302,0.137217,0.137251,1
2022-04-22 06:46:52.160,0.137253,0.137357,0.137248,0.137269,1
2022-04-22 06:49:03.232,0.137269,0.137428,0.137269,0.137401,1
2022-04-22 06:49:03.232,0.137401,0.137464,0.137384,0.137384,1
2022-04-22 06:49:03.232,0.137384,0.137402,0.137343,0.137363,1
2022-04-22 06:51:14.304,0.137364,0.137394,0.137296,0.137327,1
2022-04-22 06:51:14.304,0.137326,0.137395,0.13726,0.137378,1
2022-04-22 06:53:25.376,0.137378,0.137378,0.137326,0.137365,1
2022-04-22 06:53:25.376,0.137365,0.137431,0.13736,0.137431,1
2022-04-22 06:55:36.448,0.137495,0.137495,0.137378,0.137405,1
2022-04-22 06:55:36.448,0.137432,0.137507,0.137432,0.137496,1
2022-04-22 06:57:47.520,0.137406,0.137485,0.137406,0.137452,1
2022-04-22 06:57:47.520,0.137452,0.13747,0.137394,0.137394,1
2022-04-22 06:59:58.592,0.137394,0.137487,0.13739,0.137487,1
2022-04-22 06:59:58.592,0.137487,0.137516,0.137456,0.137456,1
2022-04-22 06:59:58.592,0.137455,0.137511,0.137438,0.137511,1
2022-04-22 07:02:09.664,0.137513,0.137542,0.137495,0.137542,1
2022-04-22 07:02:09.664,0.137542,0.137628,0.137537,0.137596,1
2022-04-22 07:04:20.736,0.137544,0.137568,0.137445,0.137461,1
2022-04-22 07:04:20.736,0.137596,0.137627,0.137533,0.137544,1
2022-04-22 07:06:31.808,0.137461,0.137521,0.137397,0.137521,1
2022-04-22 07:06:31.808,0.13752,0.13752,0.137433,0.137478,1
2022-04-22 07:08:42.880,0.137479,0.137539,0.137476,0.137516,1
2022-04-22 07:08:42.880,0.137516,0.137533,0.137488,0.137498,1
2022-04-22 07:10:53.952,0.137499,0.137597,0.137489,0.137594,1
2022-04-22 07:10:53.952,0.137594,0.137732,0.137569,0.137726,1
2022-04-22 07:13:05.024,0.137727,0.137819,0.13771,0.137726,1
2022-04-22 07:13:05.024,0.137727,0.137786,0.137686,0.137733,1
2022-04-22 07:13:05.024,0.137733,0.137755,0.137698,0.137726,1
2022-04-22 07:15:16.096,0.137661,0.137661,0.137542,0.137597,1
2022-04-22 07:15:16.096,0.137726,0.137769,0.137644,0.137662,1
2022-04-22 07:17:27.168,0.137575,0.137595,0.137551,0.137572,1
2022-04-22 07:17:27.168,0.137597,0.137597,0.137537,0.137575,1
2022-04-22 07:19:38.240,0.137572,0.137572,0.137364,0.137397,1
2022-04-22 07:19:38.240,0.137411,0.137417,0.136867,0.136867,1
2022-04-22 07:21:49.312,0.136867,0.136867,0.136318,0.136629,1
2022-04-22 07:21:49.312,0.13663,0.136778,0.13663,0.136778,1
2022-04-22 07:24:00.384,0.136778,0.136802,0.13646,0.136471,1
2022-04-22 07:24:00.384,0.136471,0.136968,0.136425,0.136869,1
2022-04-22 07:24:00.384,0.136871,0.137052,0.136871,0.136912,1
2022-04-22 07:26:11.456,0.136884,0.137024,0.136697,0.137023,1
2022-04-22 07:26:11.456,0.136911,0.137093,0.136882,0.136884,1
2022-04-22 07:28:22.528,0.137023,0.137218,0.137021,0.137051,1
2022-04-22 07:28:22.528,0.137051,0.137069,0.136882,0.136882,1
2022-04-22 07:30:33.600,0.136883,0.136988,0.136699,0.1367,1
2022-04-22 07:30:33.600,0.1367,0.136786,0.136538,0.136575,1
2022-04-22 07:32:44.672,0.136576,0.136695,0.136439,0.136574,1
2022-04-22 07:32:44.672,0.136574,0.136912,0.136574,0.136902,1
2022-04-22 07:34:55.744,0.136903,0.136987,0.136866,0.136915,1
2022-04-22 07:34:55.744,0.136914,0.13697,0.136727,0.136748,1
2022-04-22 07:34:55.744,0.136749,0.137053,0.13673,0.137035,1
2022-04-22 07:37:06.816,0.137034,0.137111,0.137,0.137038,1
2022-04-22 07:37:06.816,0.137038,0.137038,0.136901,0.136988,1
2022-04-22 07:39:17.888,0.136989,0.137169,0.136989,0.137147,1
2022-04-22 07:39:17.888,0.137147,0.137427,0.137147,0.137292,1
2022-04-22 07:41:28.960,0.137292,0.137464,0.137288,0.13744,1
2022-04-22 07:41:28.960,0.137443,0.137969,0.137437,0.137967,1
2022-04-22 07:43:40.032,0.137966,0.137966,0.137712,0.137782,1
2022-04-22 07:43:40.032,0.137784,0.137942,0.137784,0.137866,1
2022-04-22 07:45:51.104,0.138053,0.138053,0.13784,0.137841,1
2022-04-22 07:45:51.104,0.137865,0.138084,0.137805,0.138054,1
2022-04-22 07:48:02.176,0.137599,0.137684,0.137424,0.137433,1
2022-04-22 07:48:02.176,0.137841,0.137928,0.137792,0.137807,1
2022-04-22 07:48:02.176,0.137806,0.137806,0.137598,0.137598,1
2022-04-22 07:50:13.248,0.137434,0.137716,0.137423,0.13769,1
2022-04-22 07:50:13.248,0.137691,0.137718,0.137593,0.137619,1
2022-04-22 07:52:24.320,0.137619,0.137621,0.137542,0.137554,1
2022-04-22 07:52:24.320,0.137555,0.13759,0.137384,0.137393,1
2022-04-22 07:54:35.392,0.137394,0.137556,0.137327,0.137503,1
2022-04-22 07:54:35.392,0.137502,0.137502,0.137329,0.137331,1
2022-04-22 07:56:46.464,0.137331,0.137656,0.137331,0.137561,1
2022-04-22 07:56:46.464,0.13756,0.13758,0.137473,0.137474,1
2022-04-22 07:58:57.536,0.137617,0.137642,0.137496,0.137509,1
2022-04-22 07:58:57.536,0.137455,0.137625,0.137455,0.137625,1
2022-04-22 07:58:57.536,0.137626,0.137682,0.137616,0.137617,1
2022-04-22 08:01:08.608,0.137507,0.137726,0.137507,0.137692,1
2022-04-22 08:01:08.608,0.137692,0.137737,0.137663,0.137696,1
2022-04-22 08:03:19.680,0.137696,0.137696,0.137564,0.137647,1
2022-04-22 08:03:19.680,0.137647,0.137679,0.137591,0.137592,1
2022-04-22 08:05:30.752,0.137631,0.137754,0.137579,0.137736,1
2022-04-22 08:05:30.752,0.137736,0.137775,0.137562,0.137563,1
2022-04-22 08:07:41.824,0.137564,0.137626,0.137564,0.137582,1
2022-04-22 08:07:41.824,0.137582,0.137671,0.137514,0.137661,1
2022-04-22 08:09:52.896,0.13766,0.13766,0.137505,0.137587,1
2022-04-22 08:09:52.896,0.137587,0.137601,0.137507,0.137507,1
2022-04-22 08:12:03.968,0.137498,0.137498,0.137357,0.137381,1
2022-04-22 08:12:03.968,0.13752,0.137565,0.137446,0.137498,1
2022-04-22 08:12:03.968,0.137507,0.137534,0.137432,0.137521,1
2022-04-22 08:14:15.040,0.137377,0.137463,0.137342,0.137436,1
2022-04-22 08:14:15.040,0.137436,0.137445,0.137393,0.137444,1
2022-04-22 08:16:26.112,0.137443,0.137443,0.137082,0.137101,1
2022-04-22 08:16:26.112,0.137102,0.137172,0.136953,0.137007,1
2022-04-22 08:18:37.184,0.137007,0.137045,0.13682,0.137028,1
2022-04-22 08:18:37.184,0.137028,0.137077,0.137003,0.137075,1
2022-04-22 08:20:48.256,0.137074,0.137215,0.137061,0.137209,1
2022-04-22 08:20:48.256,0.137209,0.137225,0.137086,0.137215,1
2022-04-22 08:22:59.328,0.137216,0.137251,0.137132,0.137248,1
2022-04-22 08:22:59.328,0.137248,0.137316,0.137242,0.137245,1
2022-04-22 08:22:59.328,0.137246,0.137282,0.137213,0.137243,1
2022-04-22 08:25:10.400,0.137243,0.137266,0.137033,0.137096,1
2022-04-22 08:25:10.400,0.137097,0.137278,0.13704,0.137199,1
2022-04-22 08:27:21.472,0.137199,0.137376,0.137199,0.137307,1
2022-04-22 08:27:21.472,0.137306,0.137309,0.137211,0.137229,1
2022-04-22 08:29:32.544,0.137229,0.137294,0.137093,0.13715,1
2022-04-22 08:29:32.544,0.13717,0.137316,0.13717,0.137173,1
2022-04-22 08:31:43.616,0.137245,0.137261,0.137184,0.137185,1
2022-04-22 08:31:43.616,0.137172,0.137264,0.13703,0.137246,1
2022-04-22 08:33:54.688,0.137294,0.137435,0.137294,0.137414,1
2022-04-22 08:33:54.688,0.137185,0.13725,0.137132,0.13725,1
2022-04-22 08:33:54.688,0.13725,0.137346,0.137232,0.137294,1
2022-04-22 08:36:05.760,0.137413,0.13746,0.137315,0.137319,1
2022-04-22 08:36:05.760,0.137318,0.137374,0.137299,0.137373,1
2022-04-22 08:38:16.832,0.137373,0.137374,0.137275,0.137296,1
2022-04-22 08:38:16.832,0.137295,0.137301,0.137266,0.137275,1
2022-04-22 08:40:27.904,0.137276,0.137295,0.137228,0.13723,1
2022-04-22 08:40:27.904,0.13723,0.1373,0.137209,0.137275,1
2022-04-22 08:42:38.976,0.137275,0.137296,0.137081,0.137094,1
2022-04-22 08:42:38.976,0.137096,0.137169,0.137077,0.137169,1
2022-04-22 08:44:50.048,0.137169,0.137201,0.137148,0.13716,1
2022-04-22 08:44:50.048,0.137159,0.137229,0.13685,0.136936,1
2022-04-22 08:47:01.120,0.136944,0.136944,0.136775,0.136929,1
2022-04-22 08:47:01.120,0.136936,0.137108,0.136936,0.137091,1
2022-04-22 08:47:01.120,0.137092,0.137098,0.136945,0.136945,1
2022-04-22 08:49:12.192,0.136929,0.136929,0.136854,0.136873,1
2022-04-22 08:49:12.192,0.136873,0.136922,0.136754,0.136845,1
2022-04-22 08:51:23.264,0.136845,0.136915,0.136797,0.136904,1
2022-04-22 08:51:23.264,0.136904,0.137049,0.136901,0.137017,1
2022-04-22 08:53:34.336,0.137017,0.13705,0.136974,0.136976,1
2022-04-22 08:53:34.336,0.136976,0.137054,0.136941,0.136964,1
2022-04-22 08:55:45.408,0.136964,0.137081,0.136945,0.137026,1
2022-04-22 08:55:45.408,0.137026,0.137041,0.136933,0.137038,1
2022-04-22 08:57:56.480,0.136971,0.136998,0.136915,0.136928,1
2022-04-22 08:57:56.480,0.137038,0.137081,0.136983,0.13708,1
2022-04-22 08:57:56.480,0.13708,0.137088,0.136958,0.136971,1
2022-04-22 09:00:07.552,0.13695,0.13695,0.136692,0.136736,1
2022-04-22 09:00:07.552,0.136928,0.137066,0.136924,0.13695,1
2022-04-22 09:02:18.624,0.136737,0.136966,0.13666,0.136934,1
2022-04-22 09:02:18.624,0.136933,0.13701,0.13693,0.137009,1
2022-04-22 09:04:29.696,0.137009,0.137133,0.136955,0.137043,1
2022-04-22 09:04:29.696,0.137043,0.137111,0.137023,0.137055,1
2022-04-22 09:06:40.768,0.137056,0.137075,0.137008,0.137009,1
2022-04-22 09:06:40.768,0.137007,0.137069,0.136992,0.137023,1
2022-04-22 09:08:51.840,0.137023,0.137032,0.136956,0.136956,1
2022-04-22 09:08:51.840,0.136953,0.136953,0.136619,0.136701,1
2022-04-22 09:11:02.912,0.136801,0.136982,0.136779,0.136941,1
2022-04-22 09:11:02.912,0.136873,0.136894,0.136764,0.136801,1
2022-04-22 09:11:02.912,0.1367,0.136914,0.136679,0.136873,1
2022-04-22 09:13:13.984,0.136941,0.136958,0.136765,0.136769,1
2022-04-22 09:13:13.984,0.136769,0.136904,0.136756,0.136839,1
2022-04-22 09:15:25.056,0.136838,0.136924,0.136811,0.136811,1
2022-04-22 09:15:25.056,0.136811,0.136865,0.13658,0.136815,1
2022-04-22 09:17:36.128,0.13681,0.137119,0.136796,0.137067,1
2022-04-22 09:17:36.128,0.137066,0.137066,0.136931,0.136958,1
2022-04-22 09:19:47.200,0.136959,0.136961,0.13687,0.136897,1
2022-04-22 09:19:47.200,0.136895,0.136993,0.136838,0.136962,1
2022-04-22 09:21:58.272,0.136904,0.136995,0.136871,0.13692,1
2022-04-22 09:21:58.272,0.136951,0.136975,0.136872,0.136904,1
2022-04-22 09:21:58.272,0.136963,0.137062,0.136951,0.136951,1
2022-04-22 09:24:09.344,0.13692,0.136923,0.136805,0.136917,1
2022-04-22 09:24:09.344,0.136917,0.137018,0.136917,0.13695,1
2022-04-22 09:26:20.416,0.136949,0.136949,0.136831,0.136884,1
2022-04-22 09:26:20.416,0.136883,0.136938,0.136849,0.136887,1
2022-04-22 09:28:31.488,0.136887,0.136979,0.136867,0.13695,1
2022-04-22 09:28:31.488,0.13695,0.137004,0.136938,0.136975,1
2022-04-22 09:30:42.560,0.136976,0.137137,0.136972,0.13709,1
2022-04-22 09:30:42.560,0.13709,0.13709,0.137009,0.137039,1
2022-04-22 09:32:53.632,0.137038,0.137045,0.136877,0.136897,1
2022-04-22 09:32:53.632,0.136897,0.136923,0.136648,0.136649,1
2022-04-22 09:35:04.704,0.136844,0.136861,0.136749,0.136754,1
2022-04-22 09:35:04.704,0.136787,0.136889,0.136787,0.136844,1
2022-04-22 09:35:04.704,0.136651,0.136837,0.136651,0.136786,1
2022-04-22 09:37:15.776,0.136754,0.136781,0.136666,0.136692,1
2022-04-22 09:37:15.776,0.136692,0.136752,0.136382,0.136382,1
2022-04-22 09:39:26.848,0.136382,0.136676,0.136381,0.136622,1
2022-04-22 09:39:26.848,0.136622,0.136779,0.136608,0.136727,1
2022-04-22 09:41:37.920,0.136727,0.136747,0.136629,0.136715,1
2022-04-22 09:41:37.920,0.136713,0.136713,0.136598,0.136684,1
2022-04-22 09:43:48.992,0.136684,0.13676,0.136684,0.136746,1
2022-04-22 09:43:48.992,0.136746,0.136771,0.136638,0.136638,1
2022-04-22 09:46:00.064,0.13675,0.13675,0.136641,0.136674,1
2022-04-22 09:46:00.064,0.136669,0.13675,0.136662,0.13675,1
2022-04-22 09:46:00.064,0.136637,0.136668,0.136521,0.136668,1
2022-04-22 09:48:11.136,0.136674,0.136786,0.136674,0.136718,1
2022-04-22 09:48:11.136,0.136718,0.136781,0.136716,0.136744,1
2022-04-22 09:50:22.208,0.136744,0.13677,0.136642,0.136695,1
2022-04-22 09:50:22.208,0.136697,0.136755,0.136697,0.136715,1
2022-04-22 09:52:33.280,0.136715,0.136761,0.136607,0.13665,1
