datetime,open,high,low,close,vol
2022-05-20 03:34:33.728,0.086687,0.086695,0.086648,0.086669,1
2022-05-20 03:34:33.728,0.086668,0.086714,0.086585,0.086684,1
2022-05-20 03:36:44.800,0.086683,0.086692,0.086653,0.08668,1
2022-05-20 03:36:44.800,0.086682,0.086732,0.086657,0.086663,1
2022-05-20 03:38:55.872,0.086597,0.08662,0.086545,0.086546,1
2022-05-20 03:38:55.872,0.086663,0.086681,0.08661,0.086681,1
2022-05-20 03:38:55.872,0.086681,0.086681,0.086595,0.086597,1
2022-05-20 03:41:06.944,0.086546,0.08656,0.086515,0.086523,1
2022-05-20 03:41:06.944,0.086523,0.086544,0.086447,0.086501,1
2022-05-20 03:43:18.016,0.086501,0.086609,0.086491,0.086559,1
2022-05-20 03:43:18.016,0.086559,0.086583,0.08655,0.086583,1
2022-05-20 03:45:29.088,0.086584,0.086591,0.086525,0.086527,1
2022-05-20 03:45:29.088,0.086528,0.086555,0.08652,0.086535,1
2022-05-20 03:47:40.160,0.086535,0.086553,0.08652,0.086536,1
2022-05-20 03:47:40.160,0.086536,0.086663,0.086503,0.08664,1
2022-05-20 03:49:51.232,0.086673,0.086674,0.086613,0.086645,1
2022-05-20 03:49:51.232,0.08664,0.086708,0.086633,0.086673,1
2022-05-20 03:52:02.304,0.086645,0.08667,0.08661,0.08664,1
2022-05-20 03:52:02.304,0.086659,0.086699,0.086569,0.086595,1
2022-05-20 03:52:02.304,0.086595,0.086667,0.08659,0.086594,1
2022-05-20 03:54:13.376,0.086593,0.086603,0.086483,0.086565,1
2022-05-20 03:54:13.376,0.086565,0.086587,0.08655,0.086562,1
2022-05-20 03:56:24.448,0.086557,0.086582,0.086538,0.086568,1
2022-05-20 03:56:24.448,0.086582,0.086589,0.086491,0.086558,1
2022-05-20 03:58:35.520,0.086578,0.086607,0.086555,0.086576,1
2022-05-20 03:58:35.520,0.086568,0.086598,0.086562,0.086578,1
2022-05-20 04:00:46.592,0.086576,0.086643,0.086572,0.086613,1
2022-05-20 04:00:46.592,0.086613,0.086613,0.086567,0.086573,1
2022-05-20 04:02:57.664,0.086573,0.086616,0.086564,0.086598,1
2022-05-20 04:02:57.664,0.086598,0.086882,0.086583,0.086859,1
2022-05-20 04:02:57.664,0.086859,0.086967,0.086845,0.086929,1
2022-05-20 04:05:08.736,0.08693,0.086951,0.086876,0.086885,1
2022-05-20 04:05:08.736,0.086885,0.087036,0.086848,0.087007,1
2022-05-20 04:07:19.808,0.087007,0.08709,0.086997,0.087022,1
2022-05-20 04:07:19.808,0.087022,0.087041,0.086987,0.087001,1
2022-05-20 04:09:30.880,0.086995,0.087002,0.086894,0.086901,1
2022-05-20 04:09:30.880,0.087002,0.087012,0.086886,0.086995,1
2022-05-20 04:11:41.952,0.086872,0.086875,0.08682,0.086864,1
2022-05-20 04:11:41.952,0.086901,0.086942,0.086864,0.086872,1
2022-05-20 04:13:53.024,0.086864,0.086875,0.086733,0.086747,1
2022-05-20 04:13:53.024,0.086747,0.086782,0.086739,0.086763,1
2022-05-20 04:16:04.096,0.086763,0.086877,0.086763,0.086859,1
2022-05-20 04:16:04.096,0.086859,0.086931,0.086854,0.086931,1
2022-05-20 04:16:04.096,0.086931,0.08701,0.086903,0.086989,1
2022-05-20 04:18:15.168,0.086989,0.086997,0.086905,0.086909,1
2022-05-20 04:18:15.168,0.086908,0.086908,0.086728,0.086734,1
2022-05-20 04:20:26.240,0.086717,0.086792,0.086717,0.086736,1
2022-05-20 04:20:26.240,0.086733,0.086749,0.086686,0.086717,1
2022-05-20 04:22:37.312,0.086735,0.086735,0.086395,0.086405,1
2022-05-20 04:22:37.312,0.086405,0.086474,0.086363,0.086363,1
2022-05-20 04:24:48.384,0.086364,0.086452,0.086341,0.086368,1
2022-05-20 04:24:48.384,0.086368,0.086461,0.086361,0.08645,1
2022-05-20 04:26:59.456,0.08645,0.086519,0.086445,0.086491,1
2022-05-20 04:26:59.456,0.086492,0.086581,0.086492,0.086574,1
2022-05-20 04:26:59.456,0.086574,0.086681,0.086569,0.08657,1
2022-05-20 04:29:10.528,0.086569,0.086692,0.086467,0.086692,1
2022-05-20 04:29:10.528,0.086692,0.086703,0.086582,0.086662,1
2022-05-20 04:31:21.600,0.086661,0.086661,0.086562,0.086562,1
2022-05-20 04:31:21.600,0.086561,0.086621,0.086509,0.086604,1
2022-05-20 04:33:32.672,0.086635,0.086635,0.086573,0.086574,1
2022-05-20 04:33:32.672,0.086603,0.086638,0.086566,0.086635,1
2022-05-20 04:35:43.744,0.086574,0.086661,0.086574,0.086657,1
2022-05-20 04:35:43.744,0.086658,0.086711,0.086657,0.086657,1
2022-05-20 04:37:54.816,0.086656,0.086658,0.086585,0.086585,1
2022-05-20 04:37:54.816,0.086585,0.086585,0.086542,0.086578,1
2022-05-20 04:37:54.816,0.086578,0.086618,0.086558,0.086617,1
2022-05-20 04:40:05.888,0.086617,0.086646,0.086542,0.086557,1
2022-05-20 04:40:05.888,0.086556,0.086589,0.086516,0.086516,1
2022-05-20 04:42:16.960,0.086304,0.086354,0.086278,0.086292,1
2022-05-20 04:42:16.960,0.086515,0.086582,0.086206,0.086305,1
2022-05-20 04:44:28.032,0.086293,0.086302,0.086261,0.086284,1
2022-05-20 04:44:28.032,0.086285,0.086296,0.086164,0.086182,1
2022-05-20 04:46:39.104,0.086182,0.086204,0.086056,0.086058,1
2022-05-20 04:46:39.104,0.086059,0.086222,0.08601,0.086184,1
2022-05-20 04:48:50.176,0.086184,0.086358,0.086183,0.086358,1
2022-05-20 04:48:50.176,0.086359,0.086474,0.086299,0.086404,1
2022-05-20 04:51:01.248,0.086405,0.086442,0.086346,0.086361,1
2022-05-20 04:51:01.248,0.08636,0.086376,0.086297,0.086308,1
2022-05-20 04:51:01.248,0.086308,0.086465,0.086308,0.086405,1
2022-05-20 04:53:12.320,0.08636,0.086411,0.086301,0.086381,1
2022-05-20 04:53:12.320,0.086404,0.086404,0.086339,0.086361,1
2022-05-20 04:55:23.392,0.086249,0.086346,0.086221,0.086319,1
2022-05-20 04:55:23.392,0.086381,0.086381,0.086239,0.086269,1
2022-05-20 04:57:34.464,0.086319,0.086342,0.086287,0.086316,1
2022-05-20 04:57:34.464,0.086314,0.086332,0.086302,0.086323,1
2022-05-20 04:59:45.536,0.086324,0.086382,0.086321,0.08636,1
2022-05-20 04:59:45.536,0.08636,0.08636,0.086212,0.086234,1
2022-05-20 05:01:56.608,0.086235,0.086296,0.086159,0.086278,1
2022-05-20 05:01:56.608,0.086278,0.086294,0.086162,0.086162,1
2022-05-20 05:01:56.608,0.086161,0.086197,0.086073,0.086197,1
2022-05-20 05:04:07.680,0.08608,0.086168,0.086071,0.086168,1
2022-05-20 05:04:07.680,0.086197,0.086199,0.08608,0.08608,1
2022-05-20 05:06:18.752,0.086169,0.086229,0.086147,0.086208,1
2022-05-20 05:06:18.752,0.086208,0.086259,0.086204,0.08623,1
2022-05-20 05:08:29.824,0.08623,0.08623,0.086112,0.086227,1
2022-05-20 05:08:29.824,0.086227,0.086246,0.08616,0.086197,1
2022-05-20 05:10:40.896,0.086198,0.086214,0.086134,0.086142,1
2022-05-20 05:10:40.896,0.086142,0.086213,0.086135,0.086199,1
2022-05-20 05:12:51.968,0.086199,0.086217,0.086081,0.086109,1
2022-05-20 05:12:51.968,0.086109,0.086209,0.086108,0.086196,1
2022-05-20 05:15:03.040,0.086196,0.086214,0.086102,0.086116,1
2022-05-20 05:15:03.040,0.086116,0.086167,0.086112,0.086127,1
2022-05-20 05:15:03.040,0.086126,0.086141,0.086085,0.086117,1
2022-05-20 05:17:14.112,0.086117,0.086133,0.08609,0.086102,1
2022-05-20 05:17:14.112,0.086102,0.086126,0.086074,0.08608,1
2022-05-20 05:19:25.184,0.086178,0.086233,0.086178,0.086216,1
2022-05-20 05:19:25.184,0.08608,0.086178,0.086003,0.086178,1
2022-05-20 05:21:36.256,0.086216,0.086246,0.086201,0.086207,1
2022-05-20 05:21:36.256,0.086207,0.086277,0.086193,0.086277,1
2022-05-20 05:23:47.328,0.086277,0.086292,0.086198,0.086198,1
2022-05-20 05:23:47.328,0.086198,0.086222,0.086143,0.086143,1
2022-05-20 05:25:58.400,0.086143,0.086255,0.086141,0.086223,1
2022-05-20 05:25:58.400,0.086224,0.086382,0.08622,0.086374,1
2022-05-20 05:25:58.400,0.086374,0.086376,0.086264,0.086287,1
2022-05-20 05:28:09.472,0.086491,0.086491,0.086284,0.086323,1
2022-05-20 05:28:09.472,0.086287,0.086499,0.086286,0.086492,1
2022-05-20 05:30:20.544,0.086323,0.086372,0.086303,0.086303,1
2022-05-20 05:30:20.544,0.086303,0.086321,0.086262,0.086308,1
2022-05-20 05:32:31.616,0.086308,0.08633,0.086278,0.086305,1
2022-05-20 05:32:31.616,0.086305,0.086325,0.086264,0.086273,1
2022-05-20 05:34:42.688,0.086272,0.086341,0.086258,0.086323,1
2022-05-20 05:34:42.688,0.086323,0.08634,0.086283,0.086327,1
2022-05-20 05:36:53.760,0.086327,0.086327,0.086214,0.086265,1
2022-05-20 05:36:53.760,0.086265,0.086309,0.086211,0.086254,1
2022-05-20 05:39:04.832,0.086359,0.086503,0.086346,0.086478,1
2022-05-20 05:39:04.832,0.086254,0.086282,0.086203,0.086252,1
2022-05-20 05:39:04.832,0.086253,0.086384,0.086253,0.08636,1
2022-05-20 05:41:15.904,0.086478,0.086524,0.086475,0.086484,1
2022-05-20 05:41:15.904,0.086483,0.086559,0.086476,0.086508,1
2022-05-20 05:43:26.976,0.086508,0.086609,0.086501,0.086594,1
2022-05-20 05:43:26.976,0.086594,0.086932,0.086587,0.086864,1
2022-05-20 05:45:38.048,0.086863,0.086863,0.086649,0.086658,1
2022-05-20 05:45:38.048,0.086658,0.086707,0.086632,0.086686,1
2022-05-20 05:47:49.120,0.086686,0.0867,0.086568,0.086615,1
2022-05-20 05:47:49.120,0.086613,0.086613,0.086562,0.086578,1
2022-05-20 05:50:00.192,0.086598,0.086607,0.086546,0.086579,1
2022-05-20 05:50:00.192,0.086611,0.086644,0.086589,0.086598,1
2022-05-20 05:50:00.192,0.086578,0.086624,0.086565,0.086611,1
2022-05-20 05:52:11.264,0.086579,0.086672,0.086579,0.086651,1
2022-05-20 05:52:11.264,0.086652,0.086688,0.086631,0.086662,1
2022-05-20 05:54:22.336,0.086662,0.086784,0.086662,0.086758,1
2022-05-20 05:54:22.336,0.086758,0.086884,0.086722,0.086801,1
2022-05-20 05:56:33.408,0.0868,0.086962,0.086747,0.086902,1
2022-05-20 05:56:33.408,0.086902,0.086955,0.086887,0.086888,1
2022-05-20 05:58:44.480,0.086891,0.086959,0.086891,0.086913,1
2022-05-20 05:58:44.480,0.08691,0.086954,0.086906,0.086939,1
2022-05-20 06:00:55.552,0.086779,0.086801,0.086734,0.086745,1
2022-05-20 06:00:55.552,0.086939,0.086941,0.086745,0.086803,1
2022-05-20 06:00:55.552,0.086803,0.086814,0.086726,0.086779,1
2022-05-20 06:03:06.624,0.086745,0.086788,0.086739,0.086778,1
2022-05-20 06:03:06.624,0.086778,0.086824,0.086763,0.086811,1
2022-05-20 06:05:17.696,0.086811,0.086828,0.086741,0.086745,1
2022-05-20 06:05:17.696,0.086745,0.086745,0.086559,0.086567,1
2022-05-20 06:07:28.768,0.086567,0.08665,0.086555,0.086569,1
2022-05-20 06:07:28.768,0.086568,0.086677,0.086443,0.086655,1
2022-05-20 06:09:39.840,0.086635,0.086694,0.086621,0.086661,1
2022-05-20 06:09:39.840,0.08666,0.086738,0.086546,0.086708,1
2022-05-20 06:11:50.912,0.086708,0.086717,0.086677,0.086679,1
2022-05-20 06:11:50.912,0.08668,0.08669,0.086574,0.086598,1
2022-05-20 06:14:01.984,0.086585,0.086586,0.086382,0.086457,1
2022-05-20 06:14:01.984,0.086459,0.086601,0.086459,0.086585,1
2022-05-20 06:14:01.984,0.086599,0.086599,0.086451,0.086457,1
2022-05-20 06:16:13.056,0.086457,0.086457,0.086339,0.086339,1
2022-05-20 06:16:13.056,0.086339,0.086372,0.086298,0.086348,1
2022-05-20 06:18:24.128,0.086348,0.086535,0.086323,0.086503,1
2022-05-20 06:18:24.128,0.086503,0.08655,0.086488,0.086527,1
2022-05-20 06:20:35.200,0.086527,0.086527,0.086396,0.086396,1
2022-05-20 06:20:35.200,0.086395,0.086395,0.086178,0.086193,1
2022-05-20 06:22:46.272,0.086193,0.086274,0.086183,0.086228,1
2022-05-20 06:22:46.272,0.086228,0.086259,0.086215,0.086246,1
2022-05-20 06:24:57.344,0.086166,0.086169,0.085987,0.085993,1
2022-05-20 06:24:57.344,0.086246,0.086308,0.086231,0.086239,1
2022-05-20 06:24:57.344,0.08624,0.086245,0.086163,0.086166,1
2022-05-20 06:27:08.416,0.085993,0.08609,0.085957,0.08604,1
2022-05-20 06:27:08.416,0.08604,0.086041,0.085826,0.085826,1
2022-05-20 06:29:19.488,0.085826,0.085849,0.085634,0.085767,1
2022-05-20 06:29:19.488,0.085767,0.085781,0.085552,0.085571,1
2022-05-20 06:31:30.560,0.085572,0.085673,0.085451,0.085673,1
2022-05-20 06:31:30.560,0.085673,0.085695,0.085591,0.085695,1
2022-05-20 06:33:41.632,0.085696,0.085894,0.085696,0.085773,1
2022-05-20 06:33:41.632,0.085773,0.08585,0.085736,0.085752,1
2022-05-20 06:35:52.704,0.085752,0.085814,0.085718,0.085814,1
2022-05-20 06:35:52.704,0.085814,0.085816,0.085603,0.085697,1
2022-05-20 06:38:03.776,0.085666,0.085697,0.085607,0.085665,1
2022-05-20 06:38:03.776,0.085601,0.085693,0.085567,0.085666,1
2022-05-20 06:38:03.776,0.085697,0.085697,0.085563,0.085599,1
2022-05-20 06:40:14.848,0.085668,0.085709,0.085644,0.085644,1
2022-05-20 06:40:14.848,0.085644,0.085791,0.085634,0.085726,1
2022-05-20 06:42:25.920,0.085726,0.085827,0.085707,0.0858,1
2022-05-20 06:42:25.920,0.0858,0.085824,0.085713,0.085763,1
2022-05-20 06:44:36.992,0.085762,0.085762,0.085681,0.085686,1
2022-05-20 06:44:36.992,0.085686,0.085687,0.085587,0.085612,1
2022-05-20 06:46:48.064,0.085612,0.085632,0.085525,0.085538,1
2022-05-20 06:46:48.064,0.085537,0.085577,0.085485,0.085519,1
2022-05-20 06:48:59.136,0.085499,0.085499,0.085301,0.085429,1
2022-05-20 06:48:59.136,0.085429,0.085591,0.085423,0.085591,1
2022-05-20 06:48:59.136,0.085592,0.08565,0.085473,0.085575,1
2022-05-20 06:51:10.208,0.085575,0.085592,0.085536,0.085572,1
2022-05-20 06:51:10.208,0.085572,0.085612,0.085515,0.085596,1
2022-05-20 06:53:21.280,0.085586,0.085783,0.085586,0.085695,1
2022-05-20 06:53:21.280,0.085596,0.085709,0.085586,0.085605,1
2022-05-20 06:55:32.352,0.085695,0.085707,0.085668,0.085702,1
2022-05-20 06:55:32.352,0.085702,0.08579,0.085688,0.085787,1
2022-05-20 06:57:43.424,0.085787,0.085825,0.085772,0.085802,1
2022-05-20 06:57:43.424,0.085802,0.0859,0.085799,0.085876,1
2022-05-20 06:59:54.496,0.085876,0.085983,0.085876,0.085981,1
2022-05-20 06:59:54.496,0.085983,0.086062,0.085866,0.085999,1
2022-05-20 06:59:54.496,0.085998,0.086079,0.085992,0.086066,1
2022-05-20 07:02:05.568,0.085966,0.085966,0.085718,0.085721,1
2022-05-20 07:02:05.568,0.086065,0.086065,0.085957,0.085966,1
2022-05-20 07:04:16.640,0.085721,0.085824,0.085683,0.085782,1
2022-05-20 07:04:16.640,0.085783,0.0859,0.085781,0.085845,1
2022-05-20 07:06:27.712,0.085846,0.086042,0.085844,0.085979,1
2022-05-20 07:06:27.712,0.085979,0.085991,0.085818,0.085845,1
2022-05-20 07:08:38.784,0.085843,0.08608,0.08578,0.08604,1
2022-05-20 07:08:38.784,0.086038,0.086062,0.085989,0.08603,1
2022-05-20 07:10:49.856,0.086012,0.086238,0.086012,0.086236,1
2022-05-20 07:10:49.856,0.086236,0.086236,0.086131,0.086137,1
2022-05-20 07:13:00.928,0.086164,0.08623,0.086163,0.08617,1
2022-05-20 07:13:00.928,0.086136,0.086189,0.086106,0.086175,1
2022-05-20 07:13:00.928,0.086176,0.086176,0.086117,0.086164,1
2022-05-20 07:15:12.000,0.08617,0.08627,0.086164,0.086251,1
2022-05-20 07:15:12.000,0.08625,0.086311,0.086238,0.086238,1
2022-05-20 07:17:23.072,0.086237,0.086237,0.08612,0.086144,1
2022-05-20 07:17:23.072,0.086145,0.086167,0.086038,0.086062,1
2022-05-20 07:19:34.144,0.086062,0.08609,0.086048,0.086061,1
2022-05-20 07:19:34.144,0.086061,0.08608,0.086034,0.086034,1
2022-05-20 07:21:45.216,0.086034,0.086034,0.085933,0.085999,1
2022-05-20 07:21:45.216,0.085999,0.086173,0.085999,0.086161,1
2022-05-20 07:23:56.288,0.086153,0.086294,0.086152,0.08616,1
2022-05-20 07:23:56.288,0.086149,0.086157,0.086125,0.086152,1
2022-05-20 07:23:56.288,0.086161,0.086176,0.086127,0.086149,1
2022-05-20 07:26:07.360,0.086173,0.086173,0.086093,0.086117,1
2022-05-20 07:26:07.360,0.086158,0.086184,0.086051,0.086174,1
2022-05-20 07:28:18.432,0.086117,0.086118,0.08608,0.086093,1
2022-05-20 07:28:18.432,0.086093,0.086117,0.086045,0.086073,1
2022-05-20 07:30:29.504,0.086074,0.086119,0.085989,0.085989,1
2022-05-20 07:30:29.504,0.085983,0.086042,0.085974,0.086002,1
2022-05-20 07:32:40.576,0.086002,0.086206,0.08599,0.086165,1
2022-05-20 07:32:40.576,0.086164,0.086385,0.086153,0.0863,1
2022-05-20 07:34:51.648,0.086304,0.08639,0.086206,0.086224,1
2022-05-20 07:34:51.648,0.086224,0.086296,0.086209,0.086224,1
2022-05-20 07:37:02.720,0.086243,0.086339,0.086232,0.086308,1
2022-05-20 07:37:02.720,0.08619,0.08628,0.086188,0.086243,1
2022-05-20 07:37:02.720,0.086224,0.086274,0.086191,0.086191,1
2022-05-20 07:39:13.792,0.086303,0.086314,0.086264,0.086305,1
2022-05-20 07:39:13.792,0.086306,0.086308,0.086265,0.086276,1
2022-05-20 07:41:24.864,0.086277,0.086356,0.086274,0.086306,1
2022-05-20 07:41:24.864,0.086305,0.086388,0.086283,0.086362,1
2022-05-20 07:43:35.936,0.086362,0.086408,0.086338,0.086379,1
2022-05-20 07:43:35.936,0.086378,0.086378,0.086254,0.086285,1
2022-05-20 07:45:47.008,0.086285,0.086288,0.086221,0.086227,1
2022-05-20 07:45:47.008,0.086227,0.086306,0.086227,0.086242,1
2022-05-20 07:47:58.080,0.086292,0.086416,0.086263,0.086385,1
2022-05-20 07:47:58.080,0.086283,0.086308,0.08623,0.086292,1
2022-05-20 07:47:58.080,0.086261,0.086289,0.086193,0.086284,1
2022-05-20 07:50:09.152,0.086385,0.086428,0.086367,0.086367,1
2022-05-20 07:50:09.152,0.086368,0.086387,0.086348,0.086351,1
2022-05-20 07:52:20.224,0.086351,0.086375,0.086334,0.086335,1
2022-05-20 07:52:20.224,0.086335,0.086345,0.086264,0.08634,1
2022-05-20 07:54:31.296,0.086342,0.086372,0.086318,0.086326,1
2022-05-20 07:54:31.296,0.086326,0.086327,0.086241,0.086285,1
2022-05-20 07:56:42.368,0.086285,0.086292,0.086111,0.086156,1
2022-05-20 07:56:42.368,0.086137,0.086179,0.086034,0.08604,1
2022-05-20 07:58:53.440,0.08604,0.086128,0.086036,0.086078,1
2022-05-20 07:58:53.440,0.086079,0.086128,0.086058,0.086058,1
2022-05-20 08:01:04.512,0.086078,0.086078,0.085913,0.085956,1
2022-05-20 08:01:04.512,0.086054,0.086112,0.086052,0.086078,1
2022-05-20 08:01:04.512,0.086058,0.086058,0.086006,0.086054,1
2022-05-20 08:03:15.584,0.085956,0.085957,0.08584,0.085865,1
2022-05-20 08:03:15.584,0.085924,0.086013,0.085862,0.085876,1
2022-05-20 08:05:26.656,0.085882,0.085998,0.085879,0.085987,1
2022-05-20 08:05:26.656,0.085988,0.085988,0.085958,0.085973,1
2022-05-20 08:07:37.728,0.085972,0.085996,0.085906,0.085943,1
2022-05-20 08:07:37.728,0.085942,0.086016,0.085931,0.085973,1
2022-05-20 08:09:48.800,0.085972,0.085995,0.085939,0.085971,1
2022-05-20 08:09:48.800,0.08597,0.086262,0.085953,0.086166,1
2022-05-20 08:11:59.872,0.086142,0.086186,0.086122,0.08616,1
2022-05-20 08:11:59.872,0.086124,0.08617,0.086055,0.086143,1
2022-05-20 08:11:59.872,0.086167,0.086186,0.086114,0.086124,1
2022-05-20 08:14:10.944,0.08616,0.086199,0.08616,0.086172,1
2022-05-20 08:14:10.944,0.086192,0.086192,0.086171,0.086189,1
2022-05-20 08:16:22.016,0.086189,0.086208,0.08617,0.08617,1
2022-05-20 08:16:22.016,0.08617,0.086184,0.086129,0.086135,1
2022-05-20 08:18:33.088,0.086135,0.086181,0.08613,0.086174,1
2022-05-20 08:18:33.088,0.086173,0.086201,0.086145,0.0862,1
2022-05-20 08:20:44.160,0.0862,0.086217,0.086144,0.086185,1
2022-05-20 08:20:44.160,0.086185,0.086219,0.086185,0.086219,1
2022-05-20 08:22:55.232,0.086219,0.08622,0.086154,0.086165,1
2022-05-20 08:22:55.232,0.086165,0.086165,0.086091,0.086116,1
2022-05-20 08:22:55.232,0.086115,0.086211,0.086079,0.086191,1
2022-05-20 08:25:06.304,0.086396,0.086405,0.08635,0.08635,1
2022-05-20 08:25:06.304,0.086191,0.086451,0.086173,0.086396,1
2022-05-20 08:27:17.376,0.086348,0.086351,0.086265,0.086284,1
2022-05-20 08:27:17.376,0.086284,0.086333,0.086278,0.086299,1
2022-05-20 08:29:28.448,0.086301,0.086472,0.086301,0.086449,1
2022-05-20 08:29:28.448,0.086449,0.086506,0.086375,0.086393,1
2022-05-20 08:31:39.520,0.086392,0.086392,0.08623,0.086234,1
2022-05-20 08:31:39.520,0.086234,0.086306,0.086219,0.086273,1
2022-05-20 08:33:50.592,0.086273,0.0863,0.086241,0.086251,1
2022-05-20 08:33:50.592,0.086251,0.086395,0.086251,0.086355,1
2022-05-20 08:36:01.664,0.086407,0.086482,0.086376,0.0864,1
2022-05-20 08:36:01.664,0.086356,0.086396,0.086319,0.086325,1
2022-05-20 08:36:01.664,0.086326,0.086414,0.086326,0.086409,1
2022-05-20 08:38:12.736,0.086399,0.086399,0.086304,0.086323,1
2022-05-20 08:38:12.736,0.086323,0.086324,0.086188,0.086287,1
2022-05-20 08:40:23.808,0.086287,0.086525,0.086278,0.08647,1
2022-05-20 08:40:23.808,0.086489,0.086502,0.08646,0.08646,1
2022-05-20 08:42:34.880,0.086459,0.086472,0.086323,0.086365,1
2022-05-20 08:42:34.880,0.086365,0.086367,0.086338,0.086357,1
2022-05-20 08:44:45.952,0.086359,0.086388,0.086357,0.086372,1
2022-05-20 08:44:45.952,0.086372,0.086389,0.086297,0.086299,1
2022-05-20 08:46:57.024,0.086311,0.086326,0.086263,0.086264,1
2022-05-20 08:46:57.024,0.0863,0.086339,0.086288,0.086288,1
2022-05-20 08:46:57.024,0.086288,0.086316,0.086237,0.086314,1
2022-05-20 08:49:08.096,0.086264,0.086308,0.086252,0.08627,1
2022-05-20 08:49:08.096,0.08627,0.086282,0.086077,0.086105,1
2022-05-20 08:51:19.168,0.086104,0.086115,0.086071,0.086072,1
2022-05-20 08:51:19.168,0.086073,0.08619,0.086073,0.0861,1
2022-05-20 08:53:30.240,0.0861,0.086146,0.086085,0.086121,1
2022-05-20 08:53:30.240,0.086121,0.086144,0.086107,0.086125,1
2022-05-20 08:55:41.312,0.086124,0.086134,0.086061,0.086062,1
2022-05-20 08:55:41.312,0.086041,0.086113,0.086041,0.086113,1
2022-05-20 08:57:52.384,0.086113,0.086117,0.086035,0.086058,1
2022-05-20 08:57:52.384,0.086058,0.086081,0.086051,0.086068,1
2022-05-20 09:00:03.456,0.086028,0.086114,0.08602,0.086104,1
2022-05-20 09:00:03.456,0.086116,0.086116,0.085984,0.086028,1
2022-05-20 09:00:03.456,0.086068,0.086129,0.086068,0.086116,1
2022-05-20 09:02:14.528,0.086107,0.086153,0.086078,0.08614,1
2022-05-20 09:02:14.528,0.08614,0.086207,0.086118,0.086202,1
2022-05-20 09:04:25.600,0.086202,0.086221,0.086176,0.086176,1
2022-05-20 09:04:25.600,0.086176,0.086176,0.086122,0.086163,1
2022-05-20 09:06:36.672,0.086163,0.08624,0.086159,0.086216,1
2022-05-20 09:06:36.672,0.086216,0.086227,0.086081,0.086111,1
2022-05-20 09:08:47.744,0.086111,0.086116,0.086062,0.086083,1
2022-05-20 09:08:47.744,0.086082,0.086082,0.0859,0.085986,1
2022-05-20 09:10:58.816,0.085987,0.086007,0.085927,0.085927,1
2022-05-20 09:10:58.816,0.085927,0.085975,0.085843,0.085975,1
2022-05-20 09:10:58.816,0.085974,0.086085,0.085974,0.08605,1
2022-05-20 09:13:09.888,0.086091,0.086113,0.08607,0.08607,1
2022-05-20 09:13:09.888,0.086049,0.086145,0.086044,0.086091,1
2022-05-20 09:15:20.960,0.08607,0.086221,0.08607,0.086166,1
2022-05-20 09:15:20.960,0.086166,0.086393,0.086166,0.086304,1
2022-05-20 09:17:32.032,0.086307,0.086632,0.086303,0.086632,1
2022-05-20 09:17:32.032,0.08663,0.08668,0.086476,0.086566,1
2022-05-20 09:19:43.104,0.086565,0.08661,0.08655,0.086577,1
2022-05-20 09:19:43.104,0.086577,0.086654,0.08655,0.086637,1
2022-05-20 09:21:54.176,0.086636,0.086636,0.086578,0.086593,1
2022-05-20 09:21:54.176,0.086593,0.086614,0.086486,0.086487,1
2022-05-20 09:24:05.248,0.086437,0.086437,0.086376,0.086424,1
2022-05-20 09:24:05.248,0.086388,0.08646,0.086388,0.086437,1
2022-05-20 09:24:05.248,0.086487,0.086534,0.086279,0.086386,1
2022-05-20 09:26:16.320,0.086424,0.086425,0.086362,0.086382,1
2022-05-20 09:26:16.320,0.086382,0.086391,0.08632,0.086387,1
2022-05-20 09:28:27.392,0.086387,0.086476,0.086387,0.086476,1
2022-05-20 09:28:27.392,0.086476,0.086482,0.086393,0.086425,1
2022-05-20 09:30:38.464,0.086425,0.086453,0.086381,0.086411,1
2022-05-20 09:30:38.464,0.086412,0.086455,0.086358,0.086441,1
2022-05-20 09:32:49.536,0.086441,0.08669,0.086436,0.086582,1
2022-05-20 09:32:49.536,0.086582,0.086701,0.086578,0.086699,1
2022-05-20 09:35:00.608,0.086733,0.086738,0.086668,0.086729,1
2022-05-20 09:35:00.608,0.086698,0.086735,0.086662,0.086684,1
2022-05-20 09:35:00.608,0.086684,0.086761,0.086656,0.086733,1
2022-05-20 09:37:11.680,0.08673,0.08675,0.086654,0.086668,1
2022-05-20 09:37:11.680,0.086668,0.086688,0.086615,0.086656,1
2022-05-20 09:39:22.752,0.086655,0.086793,0.08665,0.08675,1
2022-05-20 09:39:22.752,0.08675,0.08676,0.086629,0.086634,1
2022-05-20 09:41:33.824,0.086635,0.086667,0.086608,0.08663,1
2022-05-20 09:41:33.824,0.08663,0.086666,0.086623,0.086646,1
2022-05-20 09:43:44.896,0.086646,0.08667,0.086621,0.086669,1
2022-05-20 09:43:44.896,0.086668,0.086691,0.086619,0.086621,1
2022-05-20 09:45:55.968,0.086604,0.086613,0.086534,0.086553,1
2022-05-20 09:45:55.968,0.086587,0.086621,0.086568,0.086604,1
2022-05-20 09:45:55.968,0.086621,0.08663,0.08652,0.086586,1
2022-05-20 09:48:07.040,0.086553,0.086579,0.086526,0.086526,1
2022-05-20 09:48:07.040,0.086526,0.086543,0.086499,0.086533,1
2022-05-20 09:50:18.112,0.086532,0.086658,0.086532,0.086648,1
