datetime,open,high,low,close,vol
2022-04-19 03:35:48.480,0.139964,0.140124,0.139959,0.139959,1
2022-04-19 03:35:48.480,0.140169,0.140169,0.139894,0.139963,1
2022-04-19 03:37:59.552,0.139914,0.140005,0.139895,0.139898,1
2022-04-19 03:37:59.552,0.139958,0.139965,0.139847,0.139913,1
2022-04-19 03:37:59.552,0.139898,0.140019,0.13988,0.140015,1
2022-04-19 03:40:10.624,0.140014,0.140199,0.139932,0.139935,1
2022-04-19 03:40:10.624,0.139935,0.140037,0.139935,0.140037,1
2022-04-19 03:42:21.696,0.140037,0.140139,0.13995,0.14003,1
2022-04-19 03:42:21.696,0.14003,0.14003,0.13993,0.139989,1
2022-04-19 03:44:32.768,0.139989,0.140002,0.139951,0.139967,1
2022-04-19 03:44:32.768,0.139967,0.139968,0.139782,0.139782,1
2022-04-19 03:46:43.840,0.139783,0.139981,0.139779,0.139961,1
2022-04-19 03:46:43.840,0.139961,0.139961,0.139843,0.139891,1
2022-04-19 03:48:54.912,0.139887,0.139898,0.1397,0.1397,1
2022-04-19 03:48:54.912,0.139699,0.139801,0.139673,0.139793,1
2022-04-19 03:48:54.912,0.139891,0.139926,0.139884,0.139887,1
2022-04-19 03:51:05.984,0.139793,0.139836,0.139767,0.139781,1
2022-04-19 03:51:05.984,0.139782,0.13979,0.139653,0.139673,1
2022-04-19 03:53:17.056,0.139672,0.139721,0.139671,0.139699,1
2022-04-19 03:53:17.056,0.139719,0.139719,0.139661,0.139667,1
2022-04-19 03:55:28.128,0.139669,0.139823,0.139661,0.139812,1
2022-04-19 03:55:28.128,0.139671,0.139751,0.139669,0.139669,1
2022-04-19 03:57:39.200,0.139792,0.139807,0.139767,0.139789,1
2022-04-19 03:57:39.200,0.139811,0.139811,0.139761,0.139792,1
2022-04-19 03:59:50.272,0.139789,0.1398,0.139633,0.139702,1
2022-04-19 03:59:50.272,0.139702,0.139814,0.139702,0.139792,1
2022-04-19 04:02:01.344,0.139793,0.139796,0.139661,0.139661,1
2022-04-19 04:02:01.344,0.139661,0.139709,0.139629,0.139637,1
2022-04-19 04:02:01.344,0.139637,0.13976,0.139618,0.13976,1
2022-04-19 04:04:12.416,0.13976,0.13989,0.139746,0.139889,1
2022-04-19 04:04:12.416,0.139889,0.139942,0.139787,0.139787,1
2022-04-19 04:06:23.488,0.139787,0.139809,0.139689,0.139708,1
2022-04-19 04:06:23.488,0.139707,0.139707,0.139611,0.139636,1
2022-04-19 04:08:34.560,0.139622,0.139816,0.139621,0.139816,1
2022-04-19 04:08:34.560,0.139636,0.139657,0.139432,0.139623,1
2022-04-19 04:10:45.632,0.139843,0.139874,0.139813,0.139863,1
2022-04-19 04:10:45.632,0.139816,0.139862,0.139788,0.139843,1
2022-04-19 04:12:56.704,0.139863,0.139921,0.139808,0.139821,1
2022-04-19 04:12:56.704,0.139821,0.139867,0.139782,0.13986,1
2022-04-19 04:12:56.704,0.13986,0.139965,0.139855,0.139914,1
2022-04-19 04:15:07.776,0.139916,0.140068,0.139916,0.140037,1
2022-04-19 04:15:07.776,0.140037,0.14006,0.139951,0.140028,1
2022-04-19 04:17:18.848,0.140029,0.14007,0.13997,0.139975,1
2022-04-19 04:17:18.848,0.139974,0.140058,0.139941,0.14004,1
2022-04-19 04:19:29.920,0.140041,0.140183,0.139921,0.140122,1
2022-04-19 04:19:29.920,0.14004,0.140062,0.140012,0.140041,1
2022-04-19 04:21:40.992,0.140122,0.14015,0.140093,0.140141,1
2022-04-19 04:21:40.992,0.140141,0.140148,0.140009,0.140068,1
2022-04-19 04:23:52.064,0.140069,0.140097,0.140018,0.140018,1
2022-04-19 04:23:52.064,0.140017,0.140017,0.139886,0.139936,1
2022-04-19 04:26:03.136,0.139937,0.140025,0.139937,0.140022,1
2022-04-19 04:26:03.136,0.140022,0.140026,0.139968,0.139993,1
2022-04-19 04:26:03.136,0.140016,0.140028,0.139986,0.140009,1
2022-04-19 04:28:14.208,0.140009,0.140072,0.139907,0.139929,1
2022-04-19 04:28:14.208,0.139928,0.139939,0.139899,0.13991,1
2022-04-19 04:30:25.280,0.139911,0.140056,0.139911,0.140053,1
2022-04-19 04:30:25.280,0.140053,0.140099,0.139991,0.140084,1
2022-04-19 04:32:36.352,0.140048,0.140215,0.140047,0.140199,1
2022-04-19 04:32:36.352,0.140084,0.140104,0.140046,0.140048,1
2022-04-19 04:34:47.424,0.140186,0.140202,0.140133,0.140133,1
2022-04-19 04:34:47.424,0.140199,0.140206,0.140139,0.140186,1
2022-04-19 04:36:58.496,0.140132,0.140141,0.140105,0.140124,1
2022-04-19 04:36:58.496,0.140124,0.140155,0.140111,0.140133,1
2022-04-19 04:36:58.496,0.140133,0.140184,0.140109,0.140146,1
2022-04-19 04:39:09.568,0.140146,0.140154,0.140104,0.140143,1
2022-04-19 04:39:09.568,0.140143,0.140153,0.140072,0.140082,1
2022-04-19 04:41:20.640,0.140083,0.140085,0.140038,0.140054,1
2022-04-19 04:41:20.640,0.140055,0.140116,0.140055,0.140082,1
2022-04-19 04:43:31.712,0.140085,0.140178,0.140065,0.14015,1
2022-04-19 04:43:31.712,0.140082,0.140102,0.140014,0.140085,1
2022-04-19 04:45:42.784,0.14015,0.14015,0.140027,0.140046,1
2022-04-19 04:45:42.784,0.140046,0.140088,0.140023,0.140084,1
2022-04-19 04:47:53.856,0.140083,0.140083,0.140014,0.140044,1
2022-04-19 04:47:53.856,0.140043,0.140053,0.14001,0.140053,1
2022-04-19 04:50:04.928,0.140054,0.140087,0.140041,0.140076,1
2022-04-19 04:50:04.928,0.140076,0.140109,0.140044,0.140109,1
2022-04-19 04:50:04.928,0.14011,0.140332,0.14011,0.140326,1
2022-04-19 04:52:16.000,0.140326,0.140326,0.140094,0.140144,1
2022-04-19 04:52:16.000,0.140144,0.140346,0.140144,0.14034,1
2022-04-19 04:54:27.072,0.14035,0.14035,0.140186,0.140203,1
2022-04-19 04:54:27.072,0.140339,0.140393,0.140339,0.140351,1
2022-04-19 04:56:38.144,0.140257,0.140287,0.140224,0.140285,1
2022-04-19 04:56:38.144,0.140203,0.140273,0.140197,0.140259,1
2022-04-19 04:58:49.216,0.140285,0.140304,0.140259,0.140302,1
2022-04-19 04:58:49.216,0.140302,0.140394,0.140273,0.140374,1
2022-04-19 05:01:00.288,0.140376,0.140411,0.140294,0.140308,1
2022-04-19 05:01:00.288,0.140308,0.140315,0.140227,0.140227,1
2022-04-19 05:01:00.288,0.140228,0.140236,0.14018,0.140189,1
2022-04-19 05:03:11.360,0.140189,0.140225,0.14017,0.140205,1
2022-04-19 05:03:11.360,0.140205,0.140236,0.140172,0.140172,1
2022-04-19 05:05:22.432,0.140171,0.140196,0.140063,0.140063,1
2022-04-19 05:05:22.432,0.140172,0.140207,0.140162,0.14017,1
2022-04-19 05:07:33.504,0.140063,0.140162,0.140058,0.140162,1
2022-04-19 05:07:33.504,0.140162,0.140182,0.140099,0.140103,1
2022-04-19 05:09:44.576,0.140103,0.140185,0.140088,0.140176,1
2022-04-19 05:09:44.576,0.140175,0.140175,0.14007,0.140118,1
2022-04-19 05:11:55.648,0.140239,0.140277,0.140172,0.140256,1
2022-04-19 05:11:55.648,0.140118,0.140279,0.140094,0.140242,1
2022-04-19 05:11:55.648,0.140242,0.140251,0.140198,0.140239,1
2022-04-19 05:14:06.720,0.140257,0.140278,0.140185,0.140228,1
2022-04-19 05:14:06.720,0.140228,0.140266,0.140171,0.140203,1
2022-04-19 05:16:17.792,0.140203,0.140275,0.140183,0.140275,1
2022-04-19 05:16:17.792,0.140276,0.140317,0.140194,0.140219,1
2022-04-19 05:18:28.864,0.140219,0.14025,0.140203,0.140203,1
2022-04-19 05:18:28.864,0.140203,0.140233,0.140197,0.140221,1
2022-04-19 05:20:39.936,0.140151,0.140157,0.140069,0.140105,1
2022-04-19 05:20:39.936,0.140221,0.140245,0.140147,0.140151,1
2022-04-19 05:22:51.008,0.140105,0.140163,0.139961,0.139961,1
2022-04-19 05:22:51.008,0.139961,0.139979,0.139733,0.139864,1
2022-04-19 05:25:02.080,0.139875,0.139883,0.139729,0.139883,1
2022-04-19 05:25:02.080,0.139882,0.139983,0.139869,0.139908,1
2022-04-19 05:25:02.080,0.139908,0.140045,0.139881,0.139993,1
2022-04-19 05:27:13.152,0.140007,0.140072,0.139981,0.14006,1
2022-04-19 05:27:13.152,0.139993,0.140008,0.139944,0.140007,1
2022-04-19 05:29:24.224,0.140174,0.140179,0.140072,0.140113,1
2022-04-19 05:29:24.224,0.140064,0.140193,0.140064,0.140174,1
2022-04-19 05:31:35.296,0.140112,0.140175,0.140085,0.140167,1
2022-04-19 05:31:35.296,0.140167,0.140167,0.14013,0.140151,1
2022-04-19 05:33:46.368,0.140151,0.140218,0.140128,0.140131,1
2022-04-19 05:33:46.368,0.140132,0.140163,0.14011,0.140133,1
2022-04-19 05:35:57.440,0.140132,0.140207,0.140109,0.140206,1
2022-04-19 05:35:57.440,0.140206,0.140346,0.14018,0.140316,1
2022-04-19 05:35:57.440,0.140315,0.140315,0.140227,0.140227,1
2022-04-19 05:38:08.512,0.140227,0.14024,0.140204,0.140216,1
2022-04-19 05:38:08.512,0.140216,0.140284,0.140193,0.14026,1
2022-04-19 05:40:19.584,0.140194,0.140225,0.140149,0.140216,1
2022-04-19 05:40:19.584,0.14026,0.140281,0.140187,0.140194,1
2022-04-19 05:42:30.656,0.140175,0.140288,0.140175,0.140284,1
2022-04-19 05:42:30.656,0.140216,0.140216,0.140159,0.140174,1
2022-04-19 05:44:41.728,0.140286,0.140326,0.140274,0.140321,1
2022-04-19 05:44:41.728,0.140321,0.140393,0.140257,0.140387,1
2022-04-19 05:46:52.800,0.140386,0.140386,0.14033,0.140354,1
2022-04-19 05:46:52.800,0.140354,0.140354,0.140301,0.140313,1
2022-04-19 05:49:03.872,0.140313,0.140346,0.140282,0.140282,1
2022-04-19 05:49:03.872,0.140283,0.140295,0.140234,0.140278,1
2022-04-19 05:49:03.872,0.140278,0.140278,0.140228,0.14024,1
2022-04-19 05:51:14.944,0.140066,0.14011,0.140042,0.140086,1
2022-04-19 05:51:14.944,0.14024,0.140244,0.140044,0.140067,1
2022-04-19 05:53:26.016,0.140085,0.140132,0.140052,0.140104,1
2022-04-19 05:53:26.016,0.140103,0.140168,0.140074,0.14011,1
2022-04-19 05:55:37.088,0.14011,0.140127,0.140067,0.140094,1
2022-04-19 05:55:37.088,0.140094,0.140118,0.140066,0.140092,1
2022-04-19 05:57:48.160,0.140092,0.140092,0.139894,0.139926,1
2022-04-19 05:57:48.160,0.139926,0.139958,0.139908,0.139934,1
2022-04-19 05:59:59.232,0.139934,0.139955,0.139801,0.139872,1
2022-04-19 05:59:59.232,0.139872,0.140036,0.13985,0.139955,1
2022-04-19 05:59:59.232,0.139956,0.140077,0.139956,0.139989,1
2022-04-19 06:02:10.304,0.139989,0.140001,0.139928,0.139946,1
2022-04-19 06:02:10.304,0.139947,0.139992,0.139947,0.139992,1
2022-04-19 06:04:21.376,0.13999,0.140056,0.139988,0.140053,1
2022-04-19 06:04:21.376,0.139992,0.140039,0.139981,0.139991,1
2022-04-19 06:06:32.448,0.140012,0.140066,0.139988,0.140053,1
2022-04-19 06:06:32.448,0.140053,0.140053,0.139963,0.140012,1
2022-04-19 06:08:43.520,0.140053,0.140124,0.140031,0.140107,1
2022-04-19 06:08:43.520,0.140107,0.140123,0.139998,0.140007,1
2022-04-19 06:10:54.592,0.140007,0.140074,0.140007,0.140026,1
2022-04-19 06:10:54.592,0.140025,0.14009,0.140016,0.140038,1
2022-04-19 06:10:54.592,0.140038,0.140075,0.14003,0.140064,1
2022-04-19 06:13:05.664,0.140084,0.140127,0.140071,0.140072,1
2022-04-19 06:13:05.664,0.140072,0.140103,0.140038,0.140082,1
2022-04-19 06:15:16.736,0.140052,0.140092,0.140052,0.140077,1
2022-04-19 06:15:16.736,0.140085,0.140102,0.140022,0.140051,1
2022-04-19 06:17:27.808,0.140077,0.140166,0.14007,0.140156,1
2022-04-19 06:17:27.808,0.140156,0.140172,0.140047,0.140058,1
2022-04-19 06:19:38.880,0.140059,0.140075,0.140048,0.140065,1
2022-04-19 06:19:38.880,0.140065,0.140117,0.140065,0.140083,1
2022-04-19 06:21:49.952,0.140083,0.140159,0.14006,0.140096,1
2022-04-19 06:21:49.952,0.140098,0.140152,0.140071,0.140135,1
2022-04-19 06:24:01.024,0.140135,0.140138,0.14006,0.140088,1
2022-04-19 06:24:01.024,0.140088,0.140107,0.140052,0.140076,1
2022-04-19 06:24:01.024,0.140076,0.140268,0.140076,0.140187,1
2022-04-19 06:26:12.096,0.140183,0.14019,0.140114,0.140179,1
2022-04-19 06:26:12.096,0.140187,0.14024,0.140164,0.140184,1
2022-04-19 06:28:23.168,0.140238,0.140243,0.140164,0.140175,1
2022-04-19 06:28:23.168,0.140179,0.14033,0.140175,0.140238,1
2022-04-19 06:30:34.240,0.140176,0.14023,0.140176,0.140207,1
2022-04-19 06:30:34.240,0.140206,0.140206,0.140099,0.140119,1
2022-04-19 06:32:45.312,0.140119,0.140135,0.140061,0.140134,1
2022-04-19 06:32:45.312,0.140134,0.140229,0.140132,0.140227,1
2022-04-19 06:34:56.384,0.140227,0.140244,0.140178,0.140222,1
2022-04-19 06:34:56.384,0.140222,0.140257,0.140178,0.140248,1
2022-04-19 06:34:56.384,0.140248,0.140269,0.140231,0.140249,1
2022-04-19 06:37:07.456,0.14023,0.140253,0.140169,0.140194,1
2022-04-19 06:37:07.456,0.140249,0.140264,0.140203,0.14023,1
2022-04-19 06:39:18.528,0.140194,0.140194,0.139966,0.139994,1
2022-04-19 06:39:18.528,0.139993,0.140037,0.139943,0.140013,1
2022-04-19 06:41:29.600,0.140013,0.140043,0.139834,0.139881,1
2022-04-19 06:41:29.600,0.139881,0.139904,0.139687,0.139786,1
2022-04-19 06:43:40.672,0.139787,0.139877,0.139787,0.139858,1
2022-04-19 06:43:40.672,0.139857,0.139931,0.139806,0.139916,1
2022-04-19 06:45:51.744,0.139915,0.140009,0.139874,0.140009,1
2022-04-19 06:45:51.744,0.14001,0.140071,0.14001,0.140035,1
2022-04-19 06:48:02.816,0.140035,0.140106,0.14001,0.140079,1
2022-04-19 06:48:02.816,0.140079,0.140103,0.140045,0.14007,1
2022-04-19 06:48:02.816,0.14007,0.140178,0.140004,0.140169,1
2022-04-19 06:50:13.888,0.140168,0.140268,0.140141,0.140258,1
2022-04-19 06:50:13.888,0.140258,0.140259,0.139957,0.139959,1
2022-04-19 06:52:24.960,0.13996,0.140026,0.139924,0.139972,1
2022-04-19 06:52:24.960,0.139971,0.139979,0.139876,0.139956,1
2022-04-19 06:54:36.032,0.139911,0.139926,0.13963,0.139804,1
2022-04-19 06:54:36.032,0.139956,0.139956,0.139836,0.13991,1
2022-04-19 06:56:47.104,0.139804,0.139827,0.139739,0.139749,1
2022-04-19 06:56:47.104,0.139749,0.139772,0.139737,0.139758,1
2022-04-19 06:58:58.176,0.139757,0.139794,0.139747,0.139755,1
2022-04-19 06:58:58.176,0.139754,0.139754,0.139667,0.139703,1
2022-04-19 06:58:58.176,0.139703,0.139728,0.139605,0.13972,1
2022-04-19 07:01:09.248,0.139721,0.139791,0.139719,0.13977,1
2022-04-19 07:01:09.248,0.139771,0.139773,0.139711,0.139757,1
2022-04-19 07:03:20.320,0.139755,0.139827,0.139726,0.139813,1
2022-04-19 07:03:20.320,0.139757,0.139773,0.139725,0.139756,1
2022-04-19 07:05:31.392,0.139814,0.139851,0.139787,0.139793,1
2022-04-19 07:05:31.392,0.139793,0.139917,0.139779,0.139917,1
2022-04-19 07:07:42.464,0.139918,0.139947,0.139794,0.139827,1
2022-04-19 07:07:42.464,0.139826,0.139852,0.139803,0.139823,1
2022-04-19 07:09:53.536,0.139822,0.139935,0.139769,0.139795,1
2022-04-19 07:09:53.536,0.139795,0.139817,0.139762,0.139799,1
2022-04-19 07:12:04.608,0.139799,0.139853,0.139778,0.1398,1
2022-04-19 07:12:04.608,0.1398,0.139825,0.139771,0.139787,1
2022-04-19 07:12:04.608,0.139787,0.139834,0.13975,0.139764,1
2022-04-19 07:14:15.680,0.139437,0.139616,0.139408,0.139616,1
2022-04-19 07:14:15.680,0.139762,0.139762,0.139429,0.139435,1
2022-04-19 07:16:26.752,0.139335,0.139353,0.139144,0.139261,1
2022-04-19 07:16:26.752,0.139612,0.139632,0.139337,0.139338,1
2022-04-19 07:18:37.824,0.139278,0.139409,0.139223,0.139372,1
2022-04-19 07:18:37.824,0.139372,0.139449,0.139332,0.139332,1
2022-04-19 07:20:48.896,0.139331,0.139331,0.139262,0.139262,1
2022-04-19 07:20:48.896,0.139261,0.139396,0.139234,0.139345,1
2022-04-19 07:22:59.968,0.139345,0.13938,0.139344,0.139376,1
2022-04-19 07:22:59.968,0.139396,0.139585,0.139361,0.139575,1
2022-04-19 07:22:59.968,0.139575,0.139707,0.139555,0.1397,1
2022-04-19 07:25:11.040,0.139631,0.139667,0.139619,0.139626,1
2022-04-19 07:25:11.040,0.1397,0.139754,0.139631,0.139631,1
2022-04-19 07:27:22.112,0.139626,0.139753,0.139626,0.139674,1
2022-04-19 07:27:22.112,0.139673,0.139695,0.139642,0.139694,1
2022-04-19 07:29:33.184,0.139694,0.139747,0.13967,0.139699,1
2022-04-19 07:29:33.184,0.139699,0.139721,0.139648,0.139661,1
2022-04-19 07:31:44.256,0.139656,0.139699,0.139645,0.139645,1
2022-04-19 07:31:44.256,0.139645,0.139679,0.139562,0.13965,1
2022-04-19 07:33:55.328,0.139651,0.139708,0.139599,0.139599,1
2022-04-19 07:33:55.328,0.139599,0.139629,0.13957,0.139609,1
2022-04-19 07:33:55.328,0.13959,0.139635,0.13959,0.139607,1
2022-04-19 07:36:06.400,0.139606,0.139606,0.139441,0.139468,1
2022-04-19 07:36:06.400,0.139468,0.139577,0.139467,0.139544,1
2022-04-19 07:38:17.472,0.139543,0.139555,0.139501,0.139512,1
2022-04-19 07:38:17.472,0.139512,0.13953,0.139446,0.139529,1
2022-04-19 07:40:28.544,0.139529,0.139529,0.139481,0.139484,1
2022-04-19 07:40:28.544,0.139484,0.139484,0.139396,0.139411,1
2022-04-19 07:42:39.616,0.139411,0.139411,0.139338,0.139397,1
2022-04-19 07:42:39.616,0.139397,0.139428,0.139349,0.139409,1
2022-04-19 07:44:50.688,0.139366,0.139421,0.139328,0.139421,1
2022-04-19 07:44:50.688,0.139409,0.139449,0.139368,0.139368,1
2022-04-19 07:47:01.760,0.139494,0.139547,0.139484,0.139486,1
2022-04-19 07:47:01.760,0.139422,0.139515,0.139396,0.139515,1
2022-04-19 07:47:01.760,0.139516,0.139594,0.139486,0.139494,1
2022-04-19 07:49:12.832,0.139485,0.13957,0.139484,0.13955,1
2022-04-19 07:49:12.832,0.13955,0.139576,0.139453,0.139471,1
2022-04-19 07:51:23.904,0.139471,0.139488,0.139342,0.139347,1
2022-04-19 07:51:23.904,0.139348,0.139408,0.139321,0.139365,1
2022-04-19 07:53:34.976,0.139367,0.1394,0.13933,0.139373,1
2022-04-19 07:53:34.976,0.139373,0.139385,0.139313,0.139358,1
2022-04-19 07:55:46.048,0.139358,0.139404,0.13934,0.139354,1
2022-04-19 07:55:46.048,0.139354,0.13941,0.139331,0.139388,1
2022-04-19 07:57:57.120,0.139495,0.139514,0.13932,0.139339,1
2022-04-19 07:57:57.120,0.139388,0.13941,0.139349,0.139381,1
2022-04-19 07:57:57.120,0.139381,0.139496,0.139364,0.139495,1
2022-04-19 08:00:08.192,0.139339,0.139435,0.139267,0.139435,1
2022-04-19 08:00:08.192,0.139435,0.13959,0.139435,0.139536,1
2022-04-19 08:02:19.264,0.139536,0.139587,0.13949,0.139545,1
2022-04-19 08:02:19.264,0.139545,0.139569,0.139512,0.139547,1
2022-04-19 08:04:30.336,0.139547,0.139557,0.139469,0.139485,1
2022-04-19 08:04:30.336,0.139485,0.139535,0.139471,0.139517,1
2022-04-19 08:06:41.408,0.139516,0.139588,0.139493,0.139572,1
2022-04-19 08:06:41.408,0.139572,0.139654,0.139529,0.139653,1
2022-04-19 08:08:52.480,0.139653,0.139675,0.139571,0.139675,1
2022-04-19 08:08:52.480,0.139675,0.139741,0.139656,0.139675,1
2022-04-19 08:11:03.552,0.139915,0.139988,0.139784,0.1398,1
2022-04-19 08:11:03.552,0.139675,0.139722,0.139603,0.139722,1
2022-04-19 08:11:03.552,0.139722,0.139925,0.139703,0.139921,1
2022-04-19 08:13:14.624,0.139846,0.139846,0.13974,0.139758,1
2022-04-19 08:13:14.624,0.139801,0.139869,0.139801,0.139847,1
2022-04-19 08:15:25.696,0.139808,0.139875,0.139801,0.139806,1
2022-04-19 08:15:25.696,0.139758,0.13981,0.139704,0.139806,1
2022-04-19 08:17:36.768,0.139877,0.139879,0.13984,0.139878,1
2022-04-19 08:17:36.768,0.139826,0.139899,0.139811,0.139877,1
2022-04-19 08:19:47.840,0.139878,0.139878,0.139731,0.139781,1
2022-04-19 08:19:47.840,0.13978,0.13978,0.139659,0.13972,1
2022-04-19 08:21:58.912,0.13972,0.139893,0.13972,0.139822,1
2022-04-19 08:21:58.912,0.139822,0.139911,0.139818,0.139898,1
2022-04-19 08:21:58.912,0.139898,0.140012,0.139877,0.139982,1
2022-04-19 08:24:09.984,0.139974,0.139976,0.139919,0.139967,1
2022-04-19 08:24:09.984,0.139982,0.139986,0.139922,0.139974,1
2022-04-19 08:26:21.056,0.140025,0.140121,0.140022,0.140102,1
2022-04-19 08:26:21.056,0.139967,0.140064,0.139911,0.140024,1
2022-04-19 08:28:32.128,0.140102,0.140128,0.140036,0.140116,1
2022-04-19 08:28:32.128,0.1401,0.140148,0.140066,0.140112,1
2022-04-19 08:30:43.200,0.140112,0.140205,0.140076,0.140163,1
2022-04-19 08:30:43.200,0.140164,0.140273,0.140164,0.14019,1
2022-04-19 08:32:54.272,0.14019,0.140208,0.140124,0.14019,1
2022-04-19 08:32:54.272,0.140191,0.140205,0.140061,0.140067,1
2022-04-19 08:35:05.344,0.14001,0.140015,0.139953,0.139994,1
2022-04-19 08:35:05.344,0.140067,0.140074,0.139956,0.139956,1
2022-04-19 08:35:05.344,0.139956,0.140032,0.139877,0.14001,1
2022-04-19 08:37:16.416,0.140097,0.140182,0.140089,0.140151,1
2022-04-19 08:37:16.416,0.139994,0.140098,0.139973,0.140093,1
2022-04-19 08:39:27.488,0.14015,0.140168,0.140015,0.140077,1
2022-04-19 08:39:27.488,0.140077,0.140104,0.139887,0.139887,1
2022-04-19 08:41:38.560,0.139887,0.139894,0.139818,0.13985,1
2022-04-19 08:41:38.560,0.13985,0.139989,0.139848,0.139971,1
2022-04-19 08:43:49.632,0.13997,0.13997,0.13987,0.13987,1
2022-04-19 08:43:49.632,0.13987,0.13987,0.139798,0.139853,1
2022-04-19 08:46:00.704,0.139716,0.139727,0.139611,0.139688,1
2022-04-19 08:46:00.704,0.139853,0.1399,0.139814,0.139857,1
2022-04-19 08:46:00.704,0.139859,0.139882,0.139717,0.139717,1
2022-04-19 08:48:11.776,0.139688,0.139717,0.139653,0.139668,1
2022-04-19 08:48:11.776,0.139669,0.139692,0.13961,0.139671,1
2022-04-19 08:50:22.848,0.139672,0.139738,0.139621,0.139689,1
2022-04-19 08:50:22.848,0.13969,0.139691,0.139585,0.139642,1
2022-04-19 08:52:33.920,0.139642,0.139665,0.139613,0.139646,1
2022-04-19 08:52:33.920,0.139646,0.139661,0.139616,0.13962,1
2022-04-19 08:54:44.992,0.13962,0.139637,0.13954,0.139601,1
2022-04-19 08:54:44.992,0.139601,0.139826,0.139601,0.139826,1
2022-04-19 08:56:56.064,0.139767,0.139846,0.13974,0.139814,1
2022-04-19 08:56:56.064,0.13971,0.139767,0.13971,0.139767,1
2022-04-19 08:56:56.064,0.139826,0.139837,0.139698,0.13971,1
2022-04-19 08:59:07.136,0.139814,0.139843,0.139657,0.139747,1
2022-04-19 08:59:07.136,0.139748,0.139807,0.139724,0.139786,1
2022-04-19 09:01:18.208,0.139786,0.139854,0.139784,0.139797,1
2022-04-19 09:01:18.208,0.139797,0.139835,0.139702,0.139795,1
2022-04-19 09:03:29.280,0.139796,0.139862,0.139796,0.139807,1
2022-04-19 09:03:29.280,0.139807,0.139861,0.139807,0.139823,1
2022-04-19 09:05:40.352,0.139823,0.139865,0.139795,0.139849,1
2022-04-19 09:05:40.352,0.139848,0.139908,0.139821,0.139853,1
2022-04-19 09:07:51.424,0.139853,0.139891,0.139836,0.139881,1
2022-04-19 09:07:51.424,0.139881,0.139966,0.139881,0.139958,1
2022-04-19 09:10:02.496,0.139927,0.139955,0.139815,0.139815,1
2022-04-19 09:10:02.496,0.139965,0.13998,0.139903,0.139926,1
2022-04-19 09:10:02.496,0.139957,0.139968,0.139924,0.139965,1
2022-04-19 09:12:13.568,0.139815,0.139823,0.139723,0.139723,1
2022-04-19 09:12:13.568,0.139707,0.139707,0.139571,0.139571,1
2022-04-19 09:14:24.640,0.139571,0.139571,0.139352,0.139372,1
2022-04-19 09:14:24.640,0.139371,0.139542,0.139345,0.139542,1
2022-04-19 09:16:35.712,0.139542,0.139629,0.139477,0.139609,1
2022-04-19 09:16:35.712,0.139608,0.139732,0.139573,0.139639,1
2022-04-19 09:18:46.784,0.13964,0.139745,0.139638,0.139745,1
2022-04-19 09:18:46.784,0.139765,0.139773,0.139652,0.1397,1
2022-04-19 09:20:57.856,0.13977,0.139791,0.139673,0.139734,1
2022-04-19 09:20:57.856,0.139807,0.139822,0.139735,0.139769,1
2022-04-19 09:20:57.856,0.139699,0.139811,0.139582,0.139806,1
2022-04-19 09:23:08.928,0.139733,0.139757,0.139645,0.139726,1
2022-04-19 09:23:08.928,0.139726,0.139761,0.139721,0.139752,1
2022-04-19 09:25:20.000,0.139751,0.139757,0.139643,0.139673,1
2022-04-19 09:25:20.000,0.139673,0.139673,0.139408,0.139575,1
2022-04-19 09:27:31.072,0.139575,0.139677,0.139549,0.13965,1
2022-04-19 09:27:31.072,0.139651,0.139664,0.139573,0.139582,1
2022-04-19 09:29:42.144,0.139582,0.139656,0.139575,0.139599,1
2022-04-19 09:29:42.144,0.139598,0.139622,0.139558,0.139565,1
2022-04-19 09:31:53.216,0.139565,0.139589,0.139419,0.139561,1
2022-04-19 09:31:53.216,0.13956,0.139727,0.139526,0.139526,1
2022-04-19 09:34:04.288,0.139698,0.139764,0.139661,0.139662,1
2022-04-19 09:34:04.288,0.139525,0.139661,0.13949,0.13964,1
2022-04-19 09:34:04.288,0.13964,0.139735,0.139626,0.139697,1
2022-04-19 09:36:15.360,0.139662,0.139685,0.139549,0.139549,1
2022-04-19 09:36:15.360,0.139548,0.139644,0.139514,0.139615,1
2022-04-19 09:38:26.432,0.139615,0.139686,0.139599,0.139664,1
2022-04-19 09:38:26.432,0.139664,0.139684,0.139583,0.139597,1
2022-04-19 09:40:37.504,0.139597,0.139688,0.139585,0.139622,1
2022-04-19 09:40:37.504,0.139622,0.139682,0.139492,0.139492,1
2022-04-19 09:42:48.576,0.139492,0.139548,0.139443,0.13952,1
2022-04-19 09:42:48.576,0.139521,0.139625,0.139521,0.139624,1
2022-04-19 09:44:59.648,0.139456,0.139473,0.139322,0.139452,1
2022-04-19 09:44:59.648,0.139624,0.139633,0.139573,0.139595,1
2022-04-19 09:44:59.648,0.139595,0.139606,0.139456,0.139456,1
2022-04-19 09:47:10.720,0.139547,0.139901,0.139498,0.139847,1
2022-04-19 09:47:10.720,0.139453,0.139586,0.139433,0.139547,1
2022-04-19 09:49:21.792,0.139747,0.139759,0.139637,0.139759,1
2022-04-19 09:49:21.792,0.139845,0.139851,0.139732,0.139769,1
2022-04-19 09:51:32.864,0.139573,0.139613,0.139558,0.139581,1
