datetime,open,high,low,close,vol
2022-04-18 03:34:00.960,0.139759,0.139802,0.139581,0.139715,1
2022-04-18 03:36:12.032,0.139715,0.139842,0.139715,0.139831,1
2022-04-18 03:36:12.032,0.139831,0.139952,0.139804,0.139952,1
2022-04-18 03:38:23.104,0.139953,0.140005,0.139924,0.13997,1
2022-04-18 03:38:23.104,0.13997,0.139974,0.139926,0.139956,1
2022-04-18 03:40:34.176,0.139957,0.140032,0.139936,0.139941,1
2022-04-18 03:40:34.176,0.139942,0.139982,0.139942,0.139981,1
2022-04-18 03:42:45.248,0.139981,0.140049,0.139959,0.140049,1
2022-04-18 03:42:45.248,0.140055,0.14009,0.140026,0.140026,1
2022-04-18 03:44:56.320,0.140026,0.140073,0.139969,0.139969,1
2022-04-18 03:44:56.320,0.139968,0.140041,0.139909,0.140028,1
2022-04-18 03:44:56.320,0.140028,0.140077,0.140018,0.140076,1
2022-04-18 03:47:07.392,0.140076,0.140145,0.140032,0.140143,1
2022-04-18 03:47:07.392,0.140143,0.140151,0.140074,0.140074,1
2022-04-18 03:49:18.464,0.140074,0.140107,0.140061,0.140107,1
2022-04-18 03:49:18.464,0.140107,0.140109,0.139916,0.139943,1
2022-04-18 03:51:29.536,0.139944,0.140025,0.139944,0.139991,1
2022-04-18 03:51:29.536,0.139992,0.140021,0.139981,0.139994,1
2022-04-18 03:53:40.608,0.139994,0.140004,0.139964,0.139987,1
2022-04-18 03:53:40.608,0.139987,0.140015,0.139958,0.140015,1
2022-04-18 03:55:51.680,0.140006,0.140013,0.139947,0.139962,1
2022-04-18 03:55:51.680,0.140015,0.140024,0.139968,0.140007,1
2022-04-18 03:58:02.752,0.139967,0.139996,0.139916,0.139932,1
2022-04-18 03:58:02.752,0.139962,0.139999,0.139936,0.13994,1
2022-04-18 03:58:02.752,0.139939,0.13998,0.139931,0.139967,1
2022-04-18 04:00:13.824,0.139914,0.140026,0.139913,0.140022,1
2022-04-18 04:00:13.824,0.139932,0.139964,0.139911,0.139914,1
2022-04-18 04:02:24.896,0.140022,0.140108,0.140022,0.140069,1
2022-04-18 04:02:24.896,0.140069,0.140069,0.139749,0.139778,1
2022-04-18 04:04:35.968,0.139778,0.139801,0.139698,0.139737,1
2022-04-18 04:04:35.968,0.139737,0.139857,0.139727,0.139849,1
2022-04-18 04:06:47.040,0.139847,0.139847,0.139734,0.139734,1
2022-04-18 04:06:47.040,0.139734,0.139738,0.139596,0.13963,1
2022-04-18 04:08:58.112,0.139705,0.139731,0.139619,0.139623,1
2022-04-18 04:08:58.112,0.13963,0.139732,0.13963,0.139676,1
2022-04-18 04:08:58.112,0.139676,0.139718,0.139625,0.139705,1
2022-04-18 04:11:09.184,0.139623,0.139706,0.139611,0.139637,1
2022-04-18 04:11:09.184,0.139636,0.139641,0.139396,0.139411,1
2022-04-18 04:13:20.256,0.139412,0.139416,0.139149,0.139277,1
2022-04-18 04:13:20.256,0.139276,0.139371,0.138652,0.138909,1
2022-04-18 04:15:31.328,0.138909,0.13902,0.138658,0.139013,1
2022-04-18 04:15:31.328,0.139014,0.139041,0.138794,0.138802,1
2022-04-18 04:17:42.400,0.138802,0.138836,0.138754,0.138762,1
2022-04-18 04:17:42.400,0.138769,0.138826,0.138687,0.138703,1
2022-04-18 04:19:53.472,0.134741,0.13692,0.134673,0.136266,1
2022-04-18 04:19:53.472,0.138703,0.138704,0.134736,0.134797,1
2022-04-18 04:22:04.544,0.136031,0.136191,0.135474,0.135533,1
2022-04-18 04:22:04.544,0.136269,0.136502,0.135766,0.135909,1
2022-04-18 04:22:04.544,0.135914,0.136341,0.135791,0.135991,1
2022-04-18 04:24:15.616,0.135522,0.135565,0.132697,0.1349,1
2022-04-18 04:24:15.616,0.134897,0.135064,0.133979,0.134882,1
2022-04-18 04:26:26.688,0.134883,0.135014,0.134491,0.135014,1
2022-04-18 04:26:26.688,0.135034,0.135249,0.134773,0.134794,1
2022-04-18 04:28:37.760,0.134787,0.135162,0.134433,0.134832,1
2022-04-18 04:28:37.760,0.134841,0.135366,0.134792,0.135288,1
2022-04-18 04:30:48.832,0.135286,0.135649,0.135029,0.135463,1
2022-04-18 04:30:48.832,0.135487,0.135723,0.135429,0.135595,1
2022-04-18 04:32:59.904,0.135438,0.13575,0.135404,0.135552,1
2022-04-18 04:32:59.904,0.135595,0.135634,0.135421,0.135421,1
2022-04-18 04:32:59.904,0.135419,0.135452,0.135214,0.135436,1
2022-04-18 04:35:10.976,0.135454,0.135465,0.13531,0.135415,1
2022-04-18 04:35:10.976,0.135552,0.135734,0.135398,0.135455,1
2022-04-18 04:37:22.048,0.135434,0.135472,0.134991,0.135029,1
2022-04-18 04:37:22.048,0.13503,0.135235,0.13503,0.135086,1
2022-04-18 04:39:33.120,0.135086,0.1355,0.135086,0.1355,1
2022-04-18 04:39:33.120,0.1355,0.135791,0.135237,0.135242,1
2022-04-18 04:41:44.192,0.135171,0.135238,0.134843,0.134843,1
2022-04-18 04:41:44.192,0.134843,0.134869,0.134427,0.134495,1
2022-04-18 04:43:55.264,0.134891,0.135161,0.134749,0.134803,1
2022-04-18 04:43:55.264,0.134901,0.135001,0.13482,0.134889,1
2022-04-18 04:43:55.264,0.134494,0.135165,0.13444,0.134902,1
2022-04-18 04:46:06.336,0.134804,0.134866,0.134491,0.134491,1
2022-04-18 04:46:06.336,0.134486,0.134746,0.134456,0.134734,1
2022-04-18 04:48:17.408,0.134734,0.134921,0.134734,0.134758,1
2022-04-18 04:48:17.408,0.134753,0.13482,0.134443,0.134796,1
2022-04-18 04:50:28.480,0.134796,0.135252,0.134796,0.135099,1
2022-04-18 04:50:28.480,0.135116,0.135261,0.13507,0.135256,1
2022-04-18 04:52:39.552,0.135256,0.13526,0.134751,0.13476,1
2022-04-18 04:52:39.552,0.134758,0.134978,0.134436,0.134829,1
2022-04-18 04:54:50.624,0.134803,0.134886,0.134626,0.134626,1
2022-04-18 04:54:50.624,0.134828,0.134963,0.13474,0.134804,1
2022-04-18 04:57:01.696,0.135001,0.135023,0.134435,0.134462,1
2022-04-18 04:57:01.696,0.134466,0.134639,0.134401,0.134422,1
2022-04-18 04:57:01.696,0.134621,0.135113,0.134615,0.135002,1
2022-04-18 04:59:12.768,0.134411,0.134531,0.134168,0.134278,1
2022-04-18 04:59:12.768,0.134277,0.134568,0.13392,0.134442,1
2022-04-18 05:01:23.840,0.134437,0.134635,0.134425,0.134473,1
2022-04-18 05:01:23.840,0.134468,0.134698,0.134458,0.13466,1
2022-04-18 05:03:34.912,0.13466,0.134769,0.134161,0.134239,1
2022-04-18 05:03:34.912,0.134244,0.134333,0.134212,0.134259,1
2022-04-18 05:05:45.984,0.133961,0.134357,0.133759,0.134336,1
2022-04-18 05:05:45.984,0.134258,0.134343,0.133381,0.133967,1
2022-04-18 05:07:57.056,0.134316,0.134332,0.134134,0.134134,1
2022-04-18 05:07:57.056,0.134337,0.134464,0.134139,0.134309,1
2022-04-18 05:07:57.056,0.13431,0.134395,0.134037,0.134315,1
2022-04-18 05:10:08.128,0.134139,0.134558,0.134139,0.134415,1
2022-04-18 05:10:08.128,0.134414,0.134536,0.134354,0.134468,1
2022-04-18 05:12:19.200,0.134468,0.134542,0.1344,0.134449,1
2022-04-18 05:12:19.200,0.134449,0.134582,0.134428,0.134538,1
2022-04-18 05:14:30.272,0.134538,0.134803,0.13453,0.134795,1
2022-04-18 05:14:30.272,0.134792,0.134989,0.134784,0.134933,1
2022-04-18 05:16:41.344,0.134934,0.13509,0.134915,0.13508,1
2022-04-18 05:16:41.344,0.135085,0.135085,0.134957,0.135014,1
2022-04-18 05:18:52.416,0.135014,0.135145,0.135014,0.135057,1
2022-04-18 05:18:52.416,0.135056,0.135157,0.135051,0.135124,1
2022-04-18 05:21:03.488,0.135097,0.1351,0.134929,0.135074,1
2022-04-18 05:21:03.488,0.135075,0.135138,0.134903,0.135002,1
2022-04-18 05:21:03.488,0.135124,0.135137,0.134949,0.135098,1
2022-04-18 05:23:14.560,0.135003,0.135091,0.134908,0.135077,1
2022-04-18 05:23:14.560,0.135077,0.135103,0.135045,0.135103,1
2022-04-18 05:25:25.632,0.135104,0.135105,0.135025,0.135072,1
2022-04-18 05:25:25.632,0.135072,0.135121,0.135028,0.135058,1
2022-04-18 05:27:36.704,0.135065,0.135346,0.135056,0.135324,1
2022-04-18 05:27:36.704,0.135057,0.135077,0.134958,0.135065,1
2022-04-18 05:29:47.776,0.135268,0.13537,0.135021,0.135021,1
2022-04-18 05:29:47.776,0.135325,0.135356,0.135135,0.135267,1
2022-04-18 05:31:58.848,0.134948,0.13499,0.134924,0.134943,1
2022-04-18 05:31:58.848,0.13502,0.135045,0.134814,0.134942,1
2022-04-18 05:31:58.848,0.134943,0.135003,0.13493,0.134949,1
2022-04-18 05:34:09.920,0.134943,0.134971,0.134759,0.134838,1
2022-04-18 05:34:09.920,0.134839,0.134978,0.134839,0.134886,1
2022-04-18 05:36:20.992,0.134887,0.134936,0.134753,0.134848,1
2022-04-18 05:36:20.992,0.134847,0.13489,0.134702,0.134752,1
2022-04-18 05:38:32.064,0.134752,0.134857,0.134659,0.134661,1
2022-04-18 05:38:32.064,0.134662,0.134711,0.134639,0.134641,1
2022-04-18 05:40:43.136,0.134795,0.134815,0.134684,0.134769,1
2022-04-18 05:40:43.136,0.134641,0.134831,0.134583,0.134796,1
2022-04-18 05:42:54.208,0.134851,0.134895,0.134743,0.134743,1
2022-04-18 05:42:54.208,0.134769,0.13485,0.134735,0.13485,1
2022-04-18 05:45:05.280,0.134743,0.134798,0.134695,0.134798,1
2022-04-18 05:45:05.280,0.134798,0.134912,0.134696,0.134892,1
2022-04-18 05:45:05.280,0.134892,0.134999,0.134871,0.134996,1
2022-04-18 05:47:16.352,0.134996,0.135102,0.134928,0.134962,1
2022-04-18 05:47:16.352,0.134962,0.134965,0.134805,0.134881,1
2022-04-18 05:49:27.424,0.134881,0.134881,0.134648,0.13467,1
2022-04-18 05:49:27.424,0.134675,0.134778,0.134656,0.134761,1
2022-04-18 05:51:38.496,0.134983,0.135041,0.134883,0.134924,1
2022-04-18 05:51:38.496,0.134761,0.135123,0.134759,0.134983,1
2022-04-18 05:53:49.568,0.134924,0.134998,0.134837,0.134838,1
2022-04-18 05:53:49.568,0.13484,0.135061,0.13484,0.134901,1
2022-04-18 05:56:00.640,0.134933,0.134983,0.134824,0.134858,1
2022-04-18 05:56:00.640,0.134901,0.134999,0.134901,0.134986,1
2022-04-18 05:56:00.640,0.134986,0.134989,0.134829,0.134932,1
2022-04-18 05:58:11.712,0.134857,0.134867,0.134788,0.134826,1
2022-04-18 05:58:11.712,0.134826,0.134935,0.134821,0.134864,1
2022-04-18 06:00:22.784,0.134864,0.134891,0.134759,0.134851,1
2022-04-18 06:00:22.784,0.134851,0.134934,0.134809,0.134862,1
2022-04-18 06:02:33.856,0.134862,0.13495,0.134827,0.134879,1
2022-04-18 06:02:33.856,0.134879,0.13511,0.134864,0.135047,1
2022-04-18 06:04:44.928,0.135129,0.135202,0.135083,0.135169,1
2022-04-18 06:04:44.928,0.135046,0.135108,0.135017,0.135108,1
2022-04-18 06:06:56.000,0.135064,0.135274,0.135064,0.135257,1
2022-04-18 06:06:56.000,0.135257,0.135341,0.13516,0.135338,1
2022-04-18 06:06:56.000,0.135167,0.135214,0.135023,0.135064,1
2022-04-18 06:09:07.072,0.135338,0.135445,0.135294,0.135294,1
2022-04-18 06:09:07.072,0.135293,0.135371,0.135291,0.135339,1
2022-04-18 06:11:18.144,0.135338,0.135341,0.135088,0.135115,1
2022-04-18 06:11:18.144,0.135115,0.135209,0.135012,0.135199,1
2022-04-18 06:13:29.216,0.135198,0.135198,0.134924,0.134948,1
2022-04-18 06:13:29.216,0.134948,0.135132,0.134948,0.135071,1
2022-04-18 06:15:40.288,0.135056,0.135163,0.135014,0.135163,1
2022-04-18 06:15:40.288,0.135071,0.135144,0.135012,0.135056,1
2022-04-18 06:17:51.360,0.135163,0.135163,0.135042,0.135061,1
2022-04-18 06:17:51.360,0.135059,0.13519,0.135016,0.135184,1
2022-04-18 06:20:02.432,0.135184,0.135187,0.135085,0.135179,1
2022-04-18 06:20:02.432,0.135179,0.135186,0.135121,0.135158,1
2022-04-18 06:20:02.432,0.135158,0.135191,0.135149,0.135162,1
2022-04-18 06:22:13.504,0.135162,0.135197,0.135153,0.135165,1
2022-04-18 06:22:13.504,0.135165,0.135293,0.135165,0.135212,1
2022-04-18 06:24:24.576,0.135213,0.135232,0.135149,0.13515,1
2022-04-18 06:24:24.576,0.13515,0.135237,0.135083,0.135181,1
2022-04-18 06:26:35.648,0.135187,0.135362,0.135187,0.13535,1
2022-04-18 06:26:35.648,0.135182,0.135355,0.135182,0.135186,1
2022-04-18 06:28:46.720,0.135331,0.135383,0.135254,0.135381,1
2022-04-18 06:28:46.720,0.13535,0.135398,0.135263,0.135332,1
2022-04-18 06:30:57.792,0.135401,0.135454,0.135234,0.135244,1
2022-04-18 06:30:57.792,0.135245,0.135253,0.135159,0.135197,1
2022-04-18 06:30:57.792,0.135197,0.135233,0.135057,0.135076,1
2022-04-18 06:33:08.864,0.135078,0.135228,0.135066,0.135228,1
2022-04-18 06:33:08.864,0.135229,0.135331,0.135213,0.135238,1
2022-04-18 06:35:19.936,0.135239,0.135465,0.13522,0.135423,1
2022-04-18 06:35:19.936,0.135423,0.135573,0.13534,0.135556,1
2022-04-18 06:37:31.008,0.135563,0.135692,0.135558,0.135672,1
2022-04-18 06:37:31.008,0.135546,0.135636,0.135417,0.135564,1
2022-04-18 06:39:42.080,0.135675,0.135858,0.135675,0.13578,1
2022-04-18 06:39:42.080,0.13578,0.13585,0.135629,0.13568,1
2022-04-18 06:41:53.152,0.135679,0.135764,0.135558,0.135655,1
2022-04-18 06:41:53.152,0.135654,0.13566,0.135456,0.13559,1
2022-04-18 06:44:04.224,0.135597,0.135738,0.135568,0.135732,1
2022-04-18 06:44:04.224,0.135591,0.135741,0.135563,0.135741,1
2022-04-18 06:44:04.224,0.135742,0.135756,0.135577,0.135592,1
2022-04-18 06:46:15.296,0.135731,0.135731,0.135598,0.135609,1
2022-04-18 06:46:15.296,0.13561,0.135657,0.13547,0.135646,1
2022-04-18 06:48:26.368,0.135646,0.135748,0.13561,0.135747,1
2022-04-18 06:48:26.368,0.135747,0.135747,0.135552,0.135602,1
2022-04-18 06:50:37.440,0.135582,0.135618,0.135504,0.135573,1
2022-04-18 06:50:37.440,0.135573,0.135735,0.135573,0.135621,1
2022-04-18 06:52:48.512,0.135619,0.135625,0.135549,0.13557,1
2022-04-18 06:52:48.512,0.135571,0.135578,0.13542,0.13557,1
2022-04-18 06:54:59.584,0.135588,0.135588,0.135483,0.135523,1
2022-04-18 06:54:59.584,0.135524,0.135578,0.135507,0.13554,1
2022-04-18 06:54:59.584,0.135569,0.135671,0.135545,0.135589,1
2022-04-18 06:57:10.656,0.135541,0.13556,0.135439,0.135449,1
2022-04-18 06:57:10.656,0.135451,0.135562,0.135451,0.135552,1
2022-04-18 06:59:21.728,0.135552,0.135572,0.135473,0.135513,1
2022-04-18 06:59:21.728,0.135513,0.135829,0.135484,0.135683,1
2022-04-18 07:01:32.800,0.135626,0.135633,0.135477,0.135505,1
2022-04-18 07:01:32.800,0.135683,0.135683,0.135579,0.135626,1
2022-04-18 07:03:43.872,0.135599,0.135635,0.135465,0.135522,1
2022-04-18 07:03:43.872,0.135507,0.13569,0.135494,0.135603,1
2022-04-18 07:05:54.944,0.13562,0.135633,0.135528,0.135565,1
2022-04-18 07:05:54.944,0.135478,0.135514,0.1354,0.135422,1
2022-04-18 07:05:54.944,0.135431,0.135628,0.135431,0.13562,1
2022-04-18 07:08:06.016,0.135565,0.135607,0.135508,0.135535,1
2022-04-18 07:08:06.016,0.135535,0.135608,0.135467,0.135605,1
2022-04-18 07:10:17.088,0.135605,0.13572,0.135573,0.13564,1
2022-04-18 07:10:17.088,0.13564,0.135744,0.13564,0.135672,1
2022-04-18 07:12:28.160,0.135672,0.135745,0.135641,0.13572,1
2022-04-18 07:12:28.160,0.135721,0.135785,0.13571,0.13572,1
2022-04-18 07:14:39.232,0.135732,0.13579,0.135634,0.135772,1
2022-04-18 07:14:39.232,0.13572,0.135751,0.135713,0.135733,1
2022-04-18 07:16:50.304,0.135713,0.135791,0.135713,0.135779,1
2022-04-18 07:16:50.304,0.135771,0.135819,0.135692,0.135713,1
2022-04-18 07:19:01.376,0.135779,0.135792,0.135671,0.135675,1
2022-04-18 07:19:01.376,0.135675,0.135741,0.135601,0.135714,1
2022-04-18 07:19:01.376,0.135714,0.135714,0.135437,0.135437,1
2022-04-18 07:21:12.448,0.135437,0.135437,0.135292,0.135435,1
2022-04-18 07:21:12.448,0.135435,0.135463,0.135319,0.135336,1
2022-04-18 07:23:23.520,0.135336,0.135336,0.134929,0.135103,1
2022-04-18 07:23:23.520,0.135083,0.135259,0.13508,0.135225,1
2022-04-18 07:25:34.592,0.13522,0.13524,0.135106,0.135128,1
2022-04-18 07:25:34.592,0.135225,0.135248,0.135167,0.13522,1
2022-04-18 07:27:45.664,0.135127,0.13549,0.135106,0.135488,1
2022-04-18 07:27:45.664,0.135487,0.135487,0.135313,0.135393,1
2022-04-18 07:29:56.736,0.135158,0.135221,0.135052,0.135098,1
2022-04-18 07:29:56.736,0.135393,0.135429,0.134927,0.135069,1
2022-04-18 07:29:56.736,0.135069,0.135164,0.134963,0.135158,1
2022-04-18 07:32:07.808,0.135097,0.13523,0.13507,0.135206,1
2022-04-18 07:32:07.808,0.135206,0.135437,0.135204,0.135391,1
2022-04-18 07:34:18.880,0.135392,0.135457,0.135335,0.135362,1
2022-04-18 07:34:18.880,0.135364,0.135417,0.135039,0.135183,1
2022-04-18 07:36:29.952,0.135183,0.135288,0.135153,0.135282,1
2022-04-18 07:36:29.952,0.135281,0.135281,0.13518,0.135197,1
2022-04-18 07:38:41.024,0.135193,0.135238,0.135138,0.135143,1
2022-04-18 07:38:41.024,0.135195,0.135272,0.135141,0.135193,1
2022-04-18 07:40:52.096,0.135208,0.135233,0.135143,0.135198,1
2022-04-18 07:40:52.096,0.135143,0.135233,0.135071,0.135207,1
2022-04-18 07:43:03.168,0.135197,0.135214,0.135077,0.135122,1
2022-04-18 07:43:03.168,0.135122,0.135135,0.135067,0.135075,1
2022-04-18 07:43:03.168,0.135075,0.135176,0.134947,0.135144,1
2022-04-18 07:45:14.240,0.135144,0.135207,0.135127,0.135127,1
2022-04-18 07:45:14.240,0.135126,0.135126,0.134919,0.135074,1
2022-04-18 07:47:25.312,0.135074,0.135095,0.13491,0.134961,1
2022-04-18 07:47:25.312,0.134961,0.135068,0.134863,0.134863,1
2022-04-18 07:49:36.384,0.134205,0.134583,0.134205,0.134475,1
2022-04-18 07:49:36.384,0.134859,0.134859,0.134139,0.134208,1
2022-04-18 07:51:47.456,0.134475,0.134787,0.134433,0.134676,1
2022-04-18 07:51:47.456,0.134676,0.134719,0.13459,0.134593,1
2022-04-18 07:53:58.528,0.134609,0.134693,0.134382,0.134693,1
2022-04-18 07:53:58.528,0.134693,0.134728,0.134638,0.134638,1
2022-04-18 07:53:58.528,0.134637,0.1349,0.134615,0.134773,1
2022-04-18 07:56:09.600,0.134773,0.134874,0.134725,0.134805,1
2022-04-18 07:56:09.600,0.134804,0.134822,0.13471,0.134733,1
2022-04-18 07:58:20.672,0.134733,0.134763,0.134691,0.134745,1
2022-04-18 07:58:20.672,0.134745,0.134818,0.134718,0.134818,1
2022-04-18 08:00:31.744,0.134884,0.13512,0.13482,0.135059,1
2022-04-18 08:00:31.744,0.134818,0.134878,0.134764,0.134878,1
2022-04-18 08:02:42.816,0.13502,0.13518,0.134912,0.13518,1
2022-04-18 08:02:42.816,0.135059,0.135167,0.134975,0.13502,1
2022-04-18 08:04:53.888,0.13518,0.13518,0.135039,0.135112,1
2022-04-18 08:04:53.888,0.135113,0.135165,0.135033,0.135033,1
2022-04-18 08:07:04.960,0.135032,0.135093,0.135005,0.135069,1
2022-04-18 08:07:04.960,0.135068,0.135068,0.134972,0.135015,1
2022-04-18 08:07:04.960,0.13501,0.135102,0.135001,0.135063,1
2022-04-18 08:09:16.032,0.135063,0.135089,0.134963,0.134972,1
2022-04-18 08:09:16.032,0.134971,0.135031,0.13491,0.134994,1
2022-04-18 08:11:27.104,0.135026,0.135056,0.134975,0.135055,1
2022-04-18 08:11:27.104,0.134994,0.135025,0.134938,0.135025,1
2022-04-18 08:13:38.176,0.135055,0.135077,0.134973,0.134981,1
2022-04-18 08:13:38.176,0.13498,0.135037,0.134963,0.134985,1
2022-04-18 08:15:49.248,0.134985,0.135071,0.134946,0.135009,1
2022-04-18 08:15:49.248,0.135007,0.13503,0.134951,0.135021,1
2022-04-18 08:18:00.320,0.134894,0.134894,0.134683,0.134891,1
2022-04-18 08:18:00.320,0.135021,0.135041,0.134959,0.135005,1
2022-04-18 08:18:00.320,0.135004,0.135005,0.134896,0.134896,1
2022-04-18 08:20:11.392,0.13489,0.135137,0.134882,0.135129,1
2022-04-18 08:20:11.392,0.135127,0.1352,0.134904,0.134946,1
2022-04-18 08:22:22.464,0.134951,0.134954,0.134829,0.134843,1
2022-04-18 08:22:22.464,0.134843,0.134916,0.134768,0.134835,1
2022-04-18 08:24:33.536,0.134831,0.134866,0.134793,0.134821,1
2022-04-18 08:24:33.536,0.134821,0.135225,0.134816,0.135149,1
2022-04-18 08:26:44.608,0.135277,0.135302,0.135183,0.135207,1
2022-04-18 08:26:44.608,0.135148,0.135275,0.134997,0.135275,1
2022-04-18 08:28:55.680,0.135227,0.135227,0.13498,0.134986,1
2022-04-18 08:28:55.680,0.134986,0.135112,0.134911,0.135092,1
2022-04-18 08:28:55.680,0.135207,0.135257,0.135207,0.135227,1
2022-04-18 08:31:06.752,0.135092,0.135099,0.134974,0.135001,1
2022-04-18 08:31:06.752,0.135002,0.135104,0.134986,0.135065,1
2022-04-18 08:33:17.824,0.135064,0.135106,0.135003,0.135026,1
2022-04-18 08:33:17.824,0.135027,0.135092,0.135001,0.135043,1
2022-04-18 08:35:28.896,0.135043,0.135043,0.134967,0.135019,1
2022-04-18 08:35:28.896,0.13502,0.135089,0.13501,0.135089,1
2022-04-18 08:37:39.968,0.13504,0.135146,0.135034,0.135135,1
2022-04-18 08:37:39.968,0.135089,0.135092,0.135001,0.13504,1
2022-04-18 08:39:51.040,0.135135,0.135171,0.135047,0.135058,1
2022-04-18 08:39:51.040,0.135057,0.135132,0.135023,0.135129,1
2022-04-18 08:42:02.112,0.135129,0.135129,0.134985,0.135013,1
2022-04-18 08:42:02.112,0.135014,0.135126,0.135014,0.13511,1
2022-04-18 08:42:02.112,0.135109,0.135126,0.135026,0.135044,1
2022-04-18 08:44:13.184,0.135045,0.135149,0.135045,0.135149,1
2022-04-18 08:44:13.184,0.135149,0.135166,0.135058,0.135063,1
2022-04-18 08:46:24.256,0.135063,0.135097,0.135043,0.135057,1
2022-04-18 08:46:24.256,0.135057,0.135189,0.135039,0.135152,1
2022-04-18 08:48:35.328,0.135112,0.135112,0.13498,0.135005,1
2022-04-18 08:48:35.328,0.13515,0.13515,0.135089,0.135112,1
2022-04-18 08:50:46.400,0.135006,0.135007,0.134848,0.134858,1
2022-04-18 08:50:46.400,0.135005,0.135099,0.13496,0.135006,1
2022-04-18 08:52:57.472,0.134859,0.13486,0.134629,0.134669,1
2022-04-18 08:52:57.472,0.134668,0.134668,0.134438,0.134492,1
2022-04-18 08:52:57.472,0.134494,0.134643,0.134462,0.134488,1
2022-04-18 08:55:08.544,0.134484,0.134622,0.134449,0.134589,1
2022-04-18 08:55:08.544,0.134589,0.134631,0.134576,0.134621,1
2022-04-18 08:57:19.616,0.134621,0.134623,0.134541,0.134567,1
2022-04-18 08:57:19.616,0.134547,0.134601,0.134444,0.13445,1
2022-04-18 08:59:30.688,0.13445,0.134568,0.134449,0.134541,1
2022-04-18 08:59:30.688,0.13445,0.134511,0.134294,0.134449,1
2022-04-18 09:01:41.760,0.134541,0.134615,0.134161,0.134185,1
2022-04-18 09:01:41.760,0.134186,0.134245,0.133888,0.133888,1
2022-04-18 09:03:52.832,0.133888,0.134338,0.133766,0.13425,1
2022-04-18 09:03:52.832,0.134249,0.134477,0.134231,0.134426,1
2022-04-18 09:06:03.904,0.13444,0.134496,0.134389,0.134448,1
2022-04-18 09:06:03.904,0.134447,0.134488,0.134396,0.134484,1
2022-04-18 09:06:03.904,0.134483,0.13452,0.134472,0.134512,1
2022-04-18 09:08:14.976,0.134513,0.134537,0.13442,0.134436,1
2022-04-18 09:08:14.976,0.134437,0.134644,0.134437,0.134584,1
2022-04-18 09:10:26.048,0.134584,0.134628,0.134523,0.134582,1
2022-04-18 09:10:26.048,0.134582,0.134596,0.134474,0.134519,1
2022-04-18 09:12:37.120,0.134518,0.13456,0.134468,0.134468,1
2022-04-18 09:12:37.120,0.13452,0.134628,0.134493,0.134518,1
2022-04-18 09:14:48.192,0.13462,0.134622,0.134489,0.13453,1
2022-04-18 09:14:48.192,0.134468,0.13465,0.134449,0.13462,1
2022-04-18 09:16:59.264,0.134531,0.134545,0.134388,0.13442,1
2022-04-18 09:16:59.264,0.13442,0.134471,0.134324,0.134471,1
2022-04-18 09:16:59.264,0.134472,0.134754,0.134472,0.134602,1
2022-04-18 09:19:10.336,0.134602,0.134646,0.134537,0.134582,1
2022-04-18 09:19:10.336,0.134583,0.13467,0.134442,0.134569,1
2022-04-18 09:21:21.408,0.134568,0.13461,0.134347,0.134347,1
2022-04-18 09:21:21.408,0.134306,0.134392,0.134272,0.134317,1
2022-04-18 09:23:32.480,0.134278,0.134319,0.134127,0.134306,1
2022-04-18 09:23:32.480,0.134298,0.134392,0.134279,0.134279,1
2022-04-18 09:25:43.552,0.134306,0.134351,0.134243,0.134304,1
2022-04-18 09:25:43.552,0.134303,0.134341,0.134158,0.134232,1
2022-04-18 09:27:54.624,0.134232,0.13437,0.134216,0.134356,1
2022-04-18 09:27:54.624,0.134356,0.134425,0.134307,0.134374,1
2022-04-18 09:27:54.624,0.134374,0.134494,0.134343,0.134482,1
2022-04-18 09:30:05.696,0.13448,0.135003,0.13436,0.134938,1
2022-04-18 09:30:05.696,0.134938,0.135026,0.134934,0.135013,1
2022-04-18 09:32:16.768,0.135013,0.135013,0.134794,0.134865,1
2022-04-18 09:32:16.768,0.134864,0.134897,0.134826,0.13489,1
2022-04-18 09:34:27.840,0.134826,0.134941,0.134811,0.134906,1
2022-04-18 09:34:27.840,0.13489,0.134993,0.134799,0.134825,1
2022-04-18 09:36:38.912,0.134821,0.134938,0.134768,0.134938,1
2022-04-18 09:36:38.912,0.134907,0.134946,0.134809,0.13482,1
2022-04-18 09:38:49.984,0.134942,0.134957,0.134899,0.134921,1
2022-04-18 09:38:49.984,0.134921,0.134946,0.134862,0.134877,1
2022-04-18 09:41:01.056,0.134877,0.134877,0.134717,0.134833,1
2022-04-18 09:41:01.056,0.134833,0.134921,0.13469,0.134768,1
2022-04-18 09:41:01.056,0.134769,0.134947,0.134727,0.134911,1
2022-04-18 09:43:12.128,0.134911,0.134972,0.134808,0.134892,1
2022-04-18 09:43:12.128,0.134892,0.134892,0.134786,0.134839,1
2022-04-18 09:45:23.200,0.13493,0.134989,0.13492,0.13497,1
2022-04-18 09:45:23.200,0.134839,0.134936,0.13482,0.13493,1
2022-04-18 09:47:34.272,0.13497,0.134975,0.13467,0.134696,1
2022-04-18 09:47:34.272,0.134696,0.134872,0.134641,0.134852,1
2022-04-18 09:49:45.344,0.134852,0.134933,0.134817,0.134883,1
2022-04-18 09:49:45.344,0.134884,0.134885,0.134746,0.134774,1
2022-04-18 09:51:56.416,0.1348,0.134881,0.134751,0.134878,1
