datetime,open,high,low,close,vol
2022-05-15 03:34:20.416,0.086991,0.087255,0.086979,0.087255,1
2022-05-15 03:36:31.488,0.087255,0.087255,0.087143,0.087225,1
2022-05-15 03:36:31.488,0.087226,0.087308,0.087111,0.087124,1
2022-05-15 03:38:42.560,0.087125,0.087268,0.087125,0.087237,1
2022-05-15 03:38:42.560,0.087237,0.087395,0.087237,0.087332,1
2022-05-15 03:40:53.632,0.087332,0.087395,0.087324,0.087343,1
2022-05-15 03:40:53.632,0.087343,0.087411,0.087329,0.087373,1
2022-05-15 03:43:04.704,0.087373,0.087521,0.087268,0.087273,1
2022-05-15 03:43:04.704,0.087273,0.087309,0.087247,0.087253,1
2022-05-15 03:43:04.704,0.087253,0.08741,0.087241,0.087387,1
2022-05-15 03:45:15.776,0.087387,0.087425,0.087313,0.087313,1
2022-05-15 03:45:15.776,0.087313,0.087359,0.087289,0.087316,1
2022-05-15 03:47:26.848,0.087316,0.087359,0.087271,0.087302,1
2022-05-15 03:47:26.848,0.087305,0.08739,0.087213,0.087373,1
2022-05-15 03:49:37.920,0.087348,0.087392,0.087247,0.087279,1
2022-05-15 03:49:37.920,0.087374,0.087422,0.08734,0.087342,1
2022-05-15 03:51:48.992,0.087278,0.087362,0.087269,0.087323,1
2022-05-15 03:51:48.992,0.087323,0.087378,0.087319,0.087365,1
2022-05-15 03:54:00.064,0.087365,0.087372,0.087306,0.087334,1
2022-05-15 03:54:00.064,0.087334,0.08735,0.087267,0.087298,1
2022-05-15 03:54:00.064,0.087298,0.087404,0.087257,0.087402,1
2022-05-15 03:56:11.136,0.087402,0.087405,0.087329,0.087344,1
2022-05-15 03:56:11.136,0.087343,0.087354,0.087324,0.087351,1
2022-05-15 03:58:22.208,0.087382,0.087389,0.087326,0.087354,1
2022-05-15 03:58:22.208,0.087352,0.087394,0.087335,0.087381,1
2022-05-15 04:00:33.280,0.087355,0.087433,0.087337,0.08738,1
2022-05-15 04:00:33.280,0.08738,0.087384,0.087339,0.087369,1
2022-05-15 04:02:44.352,0.087369,0.08738,0.087343,0.08738,1
2022-05-15 04:02:44.352,0.08738,0.087382,0.087328,0.087348,1
2022-05-15 04:04:55.424,0.087349,0.087373,0.087316,0.087322,1
2022-05-15 04:04:55.424,0.087323,0.087347,0.087113,0.087144,1
2022-05-15 04:04:55.424,0.087144,0.087386,0.087098,0.087322,1
2022-05-15 04:07:06.496,0.087322,0.087376,0.087313,0.087344,1
2022-05-15 04:07:06.496,0.087345,0.087508,0.087343,0.087508,1
2022-05-15 04:09:17.568,0.087713,0.087812,0.087702,0.087729,1
2022-05-15 04:09:17.568,0.087514,0.087724,0.087514,0.087712,1
2022-05-15 04:11:28.640,0.087544,0.087712,0.087537,0.087699,1
2022-05-15 04:11:28.640,0.087729,0.087739,0.087543,0.087543,1
2022-05-15 04:13:39.712,0.087699,0.087852,0.087699,0.087805,1
2022-05-15 04:13:39.712,0.087804,0.087824,0.087666,0.087672,1
2022-05-15 04:15:50.784,0.087673,0.087709,0.087592,0.087632,1
2022-05-15 04:15:50.784,0.087637,0.0877,0.087544,0.087666,1
2022-05-15 04:18:01.856,0.087666,0.087809,0.087634,0.087776,1
2022-05-15 04:18:01.856,0.087777,0.087981,0.087777,0.087917,1
2022-05-15 04:18:01.856,0.087916,0.087916,0.087769,0.087797,1
2022-05-15 04:20:12.928,0.087678,0.087755,0.087639,0.087735,1
2022-05-15 04:20:12.928,0.087797,0.087823,0.087672,0.087679,1
2022-05-15 04:22:24.000,0.087736,0.087751,0.087637,0.087743,1
2022-05-15 04:22:24.000,0.087743,0.087743,0.087605,0.087605,1
2022-05-15 04:24:35.072,0.087605,0.087605,0.087316,0.087345,1
2022-05-15 04:24:35.072,0.087345,0.087439,0.087331,0.087383,1
2022-05-15 04:26:46.144,0.087383,0.087467,0.087367,0.087449,1
2022-05-15 04:26:46.144,0.087449,0.087452,0.087408,0.087415,1
2022-05-15 04:28:57.216,0.087416,0.087473,0.087409,0.087417,1
2022-05-15 04:28:57.216,0.087417,0.087459,0.087349,0.08736,1
2022-05-15 04:28:57.216,0.087359,0.08737,0.087343,0.087359,1
2022-05-15 04:31:08.288,0.087359,0.087366,0.087076,0.087076,1
2022-05-15 04:31:08.288,0.087075,0.087113,0.087062,0.087094,1
2022-05-15 04:33:19.360,0.086995,0.087028,0.086864,0.086864,1
2022-05-15 04:33:19.360,0.087095,0.087135,0.086938,0.086994,1
2022-05-15 04:35:30.432,0.086991,0.086996,0.086848,0.086849,1
2022-05-15 04:35:30.432,0.086865,0.08701,0.086865,0.086991,1
2022-05-15 04:37:41.504,0.08685,0.087042,0.08685,0.08701,1
2022-05-15 04:37:41.504,0.087009,0.087009,0.086885,0.086905,1
2022-05-15 04:39:52.576,0.086903,0.086903,0.08674,0.086761,1
2022-05-15 04:39:52.576,0.086783,0.086799,0.086423,0.086712,1
2022-05-15 04:42:03.648,0.086713,0.086891,0.086713,0.086864,1
2022-05-15 04:42:03.648,0.086861,0.086927,0.086794,0.086838,1
2022-05-15 04:42:03.648,0.086838,0.087022,0.086838,0.087021,1
2022-05-15 04:44:14.720,0.087015,0.087039,0.086977,0.087006,1
2022-05-15 04:44:14.720,0.08702,0.087161,0.087001,0.087034,1
2022-05-15 04:46:25.792,0.087004,0.087278,0.086969,0.087274,1
2022-05-15 04:46:25.792,0.087275,0.087278,0.087086,0.087114,1
2022-05-15 04:48:36.864,0.087112,0.08728,0.087047,0.08727,1
2022-05-15 04:48:36.864,0.087269,0.087305,0.087255,0.087289,1
2022-05-15 04:50:47.936,0.087289,0.087383,0.087257,0.087258,1
2022-05-15 04:50:47.936,0.087258,0.087259,0.087072,0.087185,1
2022-05-15 04:52:59.008,0.087185,0.087205,0.087128,0.087137,1
2022-05-15 04:52:59.008,0.087136,0.0874,0.087132,0.087391,1
2022-05-15 04:52:59.008,0.08739,0.087391,0.08717,0.087181,1
2022-05-15 04:55:10.080,0.087289,0.087305,0.087157,0.087163,1
2022-05-15 04:55:10.080,0.087181,0.087318,0.087181,0.08729,1
2022-05-15 04:57:21.152,0.086954,0.087054,0.086911,0.087004,1
2022-05-15 04:57:21.152,0.087164,0.087202,0.086954,0.086954,1
2022-05-15 04:59:32.224,0.087027,0.087119,0.086937,0.086982,1
2022-05-15 04:59:32.224,0.086982,0.086996,0.086948,0.086971,1
2022-05-15 05:01:43.296,0.086972,0.08702,0.086945,0.08702,1
2022-05-15 05:01:43.296,0.087022,0.087255,0.087022,0.087167,1
2022-05-15 05:03:54.368,0.087166,0.087166,0.086971,0.086993,1
2022-05-15 05:03:54.368,0.086992,0.086992,0.086713,0.086809,1
2022-05-15 05:06:05.440,0.086646,0.086685,0.086555,0.086685,1
2022-05-15 05:06:05.440,0.086652,0.086753,0.086612,0.086646,1
2022-05-15 05:06:05.440,0.086809,0.086882,0.08665,0.086652,1
2022-05-15 05:08:16.512,0.086687,0.086802,0.086678,0.086678,1
2022-05-15 05:08:16.512,0.086678,0.086725,0.086635,0.086679,1
2022-05-15 05:10:27.584,0.086661,0.086855,0.086661,0.086807,1
2022-05-15 05:10:27.584,0.086809,0.086835,0.086692,0.086725,1
2022-05-15 05:12:38.656,0.086725,0.087001,0.086725,0.086883,1
2022-05-15 05:12:38.656,0.086883,0.086995,0.086883,0.086995,1
2022-05-15 05:14:49.728,0.086994,0.08701,0.086937,0.086984,1
2022-05-15 05:14:49.728,0.086984,0.086984,0.086934,0.086941,1
2022-05-15 05:17:00.800,0.086941,0.087026,0.086879,0.087013,1
2022-05-15 05:17:00.800,0.087013,0.087175,0.087009,0.08709,1
2022-05-15 05:17:00.800,0.087089,0.087177,0.087075,0.087111,1
2022-05-15 05:19:11.872,0.087111,0.087166,0.087028,0.087152,1
2022-05-15 05:19:11.872,0.087132,0.087171,0.08708,0.08709,1
2022-05-15 05:21:22.944,0.087176,0.087289,0.08717,0.087227,1
2022-05-15 05:21:22.944,0.087091,0.087182,0.087091,0.087176,1
2022-05-15 05:23:34.016,0.087226,0.087266,0.087161,0.087204,1
2022-05-15 05:23:34.016,0.087203,0.087259,0.087189,0.087238,1
2022-05-15 05:25:45.088,0.087237,0.087259,0.087013,0.087015,1
2022-05-15 05:25:45.088,0.087016,0.087089,0.087016,0.087079,1
2022-05-15 05:27:56.160,0.087082,0.087281,0.087082,0.087253,1
2022-05-15 05:27:56.160,0.087253,0.087275,0.08715,0.087192,1
2022-05-15 05:27:56.160,0.087192,0.087284,0.087192,0.087274,1
2022-05-15 05:30:07.232,0.087367,0.087381,0.087326,0.087381,1
2022-05-15 05:30:07.232,0.087274,0.087414,0.087271,0.087366,1
2022-05-15 05:32:18.304,0.08738,0.08738,0.087249,0.087271,1
2022-05-15 05:32:18.304,0.087271,0.087381,0.087252,0.087273,1
2022-05-15 05:34:29.376,0.087273,0.087278,0.087064,0.087073,1
2022-05-15 05:34:29.376,0.087074,0.087093,0.087068,0.087079,1
2022-05-15 05:36:40.448,0.08708,0.087142,0.087043,0.087082,1
2022-05-15 05:36:40.448,0.087083,0.087196,0.087083,0.087188,1
2022-05-15 05:38:51.520,0.087189,0.087355,0.087189,0.087252,1
2022-05-15 05:38:51.520,0.087252,0.087298,0.087244,0.087273,1
2022-05-15 05:41:02.592,0.087469,0.08747,0.087395,0.087404,1
2022-05-15 05:41:02.592,0.087273,0.087376,0.087229,0.087376,1
2022-05-15 05:41:02.592,0.087375,0.087568,0.087331,0.08747,1
2022-05-15 05:43:13.664,0.087405,0.08761,0.087405,0.08756,1
2022-05-15 05:43:13.664,0.08756,0.08767,0.087525,0.08766,1
2022-05-15 05:45:24.736,0.087661,0.087701,0.087536,0.087614,1
2022-05-15 05:45:24.736,0.087614,0.087647,0.087538,0.087604,1
2022-05-15 05:47:35.808,0.087604,0.087813,0.087586,0.08781,1
2022-05-15 05:47:35.808,0.087811,0.087897,0.087771,0.087819,1
2022-05-15 05:49:46.880,0.087817,0.087817,0.087722,0.087773,1
2022-05-15 05:49:46.880,0.087773,0.087861,0.087747,0.087861,1
2022-05-15 05:51:57.952,0.087748,0.087751,0.087665,0.087741,1
2022-05-15 05:51:57.952,0.087861,0.087874,0.087632,0.087674,1
2022-05-15 05:51:57.952,0.087674,0.087748,0.08764,0.087748,1
2022-05-15 05:54:09.024,0.087777,0.088001,0.087755,0.087941,1
2022-05-15 05:54:09.024,0.087741,0.087777,0.087689,0.087777,1
2022-05-15 05:56:20.096,0.087833,0.087848,0.087707,0.08773,1
2022-05-15 05:56:20.096,0.087941,0.08798,0.087832,0.087832,1
2022-05-15 05:58:31.168,0.087731,0.087775,0.087666,0.087718,1
2022-05-15 05:58:31.168,0.087718,0.087785,0.087658,0.087785,1
2022-05-15 06:00:42.240,0.087785,0.087899,0.087785,0.087897,1
2022-05-15 06:00:42.240,0.087896,0.088009,0.087853,0.087995,1
2022-05-15 06:02:53.312,0.087994,0.0881,0.087921,0.088075,1
2022-05-15 06:02:53.312,0.088074,0.088074,0.087896,0.087981,1
2022-05-15 06:05:04.384,0.087827,0.087922,0.087827,0.087873,1
2022-05-15 06:05:04.384,0.08798,0.08798,0.087795,0.087796,1
2022-05-15 06:05:04.384,0.087797,0.087826,0.087664,0.087826,1
2022-05-15 06:07:15.456,0.087873,0.087974,0.087871,0.087916,1
2022-05-15 06:07:15.456,0.087916,0.087953,0.087907,0.087953,1
2022-05-15 06:09:26.528,0.087962,0.087963,0.087831,0.087854,1
2022-05-15 06:09:26.528,0.087855,0.087914,0.087826,0.087891,1
2022-05-15 06:11:37.600,0.087891,0.087989,0.087891,0.087951,1
2022-05-15 06:11:37.600,0.08795,0.087973,0.087924,0.087953,1
2022-05-15 06:13:48.672,0.087953,0.087956,0.087874,0.087877,1
2022-05-15 06:13:48.672,0.087877,0.087877,0.087792,0.087827,1
2022-05-15 06:15:59.744,0.087834,0.088178,0.087834,0.088148,1
2022-05-15 06:15:59.744,0.087731,0.087871,0.087683,0.087854,1
2022-05-15 06:15:59.744,0.087828,0.087855,0.087732,0.087732,1
2022-05-15 06:18:10.816,0.088147,0.088149,0.088032,0.088124,1
2022-05-15 06:18:10.816,0.088125,0.088135,0.088079,0.088116,1
2022-05-15 06:20:21.888,0.088116,0.088248,0.088092,0.088208,1
2022-05-15 06:20:21.888,0.088208,0.088208,0.088133,0.088156,1
2022-05-15 06:22:32.960,0.088156,0.088165,0.088114,0.088129,1
2022-05-15 06:22:32.960,0.088128,0.088185,0.088128,0.088157,1
2022-05-15 06:24:44.032,0.088158,0.088226,0.088158,0.088183,1
2022-05-15 06:24:44.032,0.088183,0.088199,0.088016,0.088161,1
2022-05-15 06:26:55.104,0.088181,0.088192,0.088066,0.088105,1
2022-05-15 06:26:55.104,0.088161,0.088185,0.088081,0.088167,1
2022-05-15 06:26:55.104,0.088167,0.088188,0.088038,0.088181,1
2022-05-15 06:29:06.176,0.088105,0.08811,0.088048,0.088102,1
2022-05-15 06:29:06.176,0.088102,0.088137,0.088033,0.088033,1
2022-05-15 06:31:17.248,0.088033,0.088086,0.08802,0.088027,1
2022-05-15 06:31:17.248,0.088027,0.088081,0.087944,0.087944,1
2022-05-15 06:33:28.320,0.087943,0.087991,0.087924,0.087953,1
2022-05-15 06:33:28.320,0.087954,0.088066,0.087952,0.08801,1
2022-05-15 06:35:39.392,0.08801,0.088049,0.087901,0.087938,1
2022-05-15 06:35:39.392,0.087938,0.087958,0.087807,0.087859,1
2022-05-15 06:37:50.464,0.087789,0.087854,0.087751,0.087799,1
2022-05-15 06:37:50.464,0.08786,0.087871,0.087734,0.087788,1
2022-05-15 06:40:01.536,0.087779,0.08778,0.087721,0.087721,1
2022-05-15 06:40:01.536,0.087798,0.087856,0.087745,0.087761,1
2022-05-15 06:40:01.536,0.087761,0.087801,0.087761,0.087779,1
2022-05-15 06:42:12.608,0.08772,0.087782,0.087687,0.087779,1
2022-05-15 06:42:12.608,0.087778,0.087778,0.087736,0.087765,1
2022-05-15 06:44:23.680,0.087765,0.087781,0.087724,0.087745,1
2022-05-15 06:44:23.680,0.087746,0.087765,0.087588,0.087607,1
2022-05-15 06:46:34.752,0.087601,0.087662,0.087587,0.08764,1
2022-05-15 06:46:34.752,0.08764,0.08785,0.08764,0.08779,1
2022-05-15 06:48:45.824,0.087791,0.087811,0.087698,0.087775,1
2022-05-15 06:48:45.824,0.087775,0.087972,0.087767,0.087972,1
2022-05-15 06:50:56.896,0.087969,0.087969,0.087831,0.087855,1
2022-05-15 06:50:56.896,0.087836,0.088029,0.087836,0.088026,1
2022-05-15 06:50:56.896,0.088026,0.088026,0.087957,0.088002,1
2022-05-15 06:53:07.968,0.088002,0.088076,0.08799,0.088068,1
2022-05-15 06:53:07.968,0.088069,0.088304,0.088068,0.088219,1
2022-05-15 06:55:19.040,0.088218,0.088308,0.088152,0.088245,1
2022-05-15 06:55:19.040,0.088244,0.08834,0.088153,0.088153,1
2022-05-15 06:57:30.112,0.088153,0.088252,0.088061,0.088225,1
2022-05-15 06:57:30.112,0.088225,0.088275,0.088192,0.088275,1
2022-05-15 06:59:41.184,0.088274,0.088405,0.088215,0.088335,1
2022-05-15 06:59:41.184,0.088335,0.088597,0.088333,0.088564,1
2022-05-15 07:01:52.256,0.088549,0.088549,0.088432,0.088447,1
2022-05-15 07:01:52.256,0.088564,0.088667,0.088539,0.08855,1
2022-05-15 07:04:03.328,0.088265,0.088476,0.088265,0.088461,1
2022-05-15 07:04:03.328,0.088447,0.088447,0.088124,0.088181,1
2022-05-15 07:04:03.328,0.088182,0.088364,0.088152,0.088265,1
2022-05-15 07:06:14.400,0.08865,0.089139,0.088615,0.089107,1
2022-05-15 07:06:14.400,0.088459,0.088691,0.0884,0.08865,1
2022-05-15 07:08:25.472,0.089107,0.089194,0.088971,0.089113,1
2022-05-15 07:08:25.472,0.089113,0.089221,0.089087,0.089101,1
2022-05-15 07:10:36.544,0.0891,0.089246,0.089069,0.089202,1
2022-05-15 07:10:36.544,0.089203,0.089887,0.0892,0.089721,1
2022-05-15 07:12:47.616,0.089721,0.089912,0.089325,0.089555,1
2022-05-15 07:12:47.616,0.089555,0.089564,0.088844,0.088927,1
2022-05-15 07:14:58.688,0.089311,0.089311,0.089147,0.089171,1
2022-05-15 07:14:58.688,0.088926,0.089116,0.088746,0.088837,1
2022-05-15 07:14:58.688,0.088838,0.08945,0.088838,0.089332,1
2022-05-15 07:17:09.760,0.089171,0.089227,0.089138,0.089197,1
2022-05-15 07:17:09.760,0.089197,0.089228,0.089134,0.089134,1
2022-05-15 07:19:20.832,0.089136,0.089206,0.089136,0.08918,1
2022-05-15 07:19:20.832,0.08918,0.089204,0.088991,0.088995,1
2022-05-15 07:21:31.904,0.088996,0.089227,0.088996,0.089198,1
2022-05-15 07:21:31.904,0.089198,0.089642,0.089093,0.089637,1
2022-05-15 07:23:42.976,0.089635,0.089635,0.089494,0.089523,1
2022-05-15 07:23:42.976,0.089523,0.089553,0.089462,0.089475,1
2022-05-15 07:25:54.048,0.089397,0.089397,0.088881,0.089031,1
2022-05-15 07:25:54.048,0.089475,0.089566,0.089402,0.089402,1
2022-05-15 07:28:05.120,0.088641,0.089256,0.088641,0.089252,1
2022-05-15 07:28:05.120,0.089031,0.089074,0.088721,0.088776,1
2022-05-15 07:28:05.120,0.088776,0.08882,0.088547,0.08864,1
2022-05-15 07:30:16.192,0.089251,0.089687,0.089251,0.089478,1
2022-05-15 07:30:16.192,0.089478,0.089511,0.089035,0.089057,1
2022-05-15 07:32:27.264,0.089058,0.089058,0.088555,0.088595,1
2022-05-15 07:32:27.264,0.088582,0.088646,0.088418,0.088582,1
2022-05-15 07:34:38.336,0.088582,0.089,0.088567,0.088855,1
2022-05-15 07:34:38.336,0.088855,0.089327,0.088846,0.089117,1
2022-05-15 07:36:49.408,0.089117,0.0892,0.088987,0.089009,1
2022-05-15 07:36:49.408,0.089009,0.089055,0.088953,0.089015,1
2022-05-15 07:39:00.480,0.088788,0.088881,0.088779,0.088798,1
2022-05-15 07:39:00.480,0.089016,0.089019,0.088774,0.088944,1
2022-05-15 07:39:00.480,0.088943,0.088999,0.08877,0.088788,1
2022-05-15 07:41:11.552,0.088878,0.088914,0.088861,0.088896,1
2022-05-15 07:41:11.552,0.088798,0.088878,0.088787,0.088878,1
2022-05-15 07:43:22.624,0.088896,0.089072,0.088867,0.088867,1
2022-05-15 07:43:22.624,0.088866,0.088903,0.088821,0.088863,1
2022-05-15 07:45:33.696,0.088861,0.088894,0.088574,0.088574,1
2022-05-15 07:45:33.696,0.088578,0.088658,0.088213,0.088277,1
2022-05-15 07:47:44.768,0.088276,0.088282,0.088151,0.088194,1
2022-05-15 07:47:44.768,0.088195,0.088321,0.088195,0.088321,1
2022-05-15 07:49:55.840,0.087965,0.088211,0.087965,0.088189,1
2022-05-15 07:49:55.840,0.088164,0.088188,0.087965,0.087965,1
2022-05-15 07:49:55.840,0.088321,0.088328,0.088164,0.088164,1
2022-05-15 07:52:06.912,0.08819,0.088287,0.08819,0.088237,1
2022-05-15 07:52:06.912,0.088237,0.088292,0.088213,0.088281,1
2022-05-15 07:54:17.984,0.088281,0.088391,0.08823,0.088332,1
2022-05-15 07:54:17.984,0.088332,0.088332,0.088272,0.088286,1
2022-05-15 07:56:29.056,0.088286,0.08829,0.088069,0.088109,1
2022-05-15 07:56:29.056,0.088109,0.088213,0.088043,0.088043,1
2022-05-15 07:58:40.128,0.088048,0.088086,0.088029,0.088055,1
2022-05-15 07:58:40.128,0.088055,0.088178,0.088037,0.088157,1
2022-05-15 08:00:51.200,0.088101,0.088234,0.088101,0.088206,1
2022-05-15 08:00:51.200,0.088157,0.088157,0.088037,0.088101,1
2022-05-15 08:03:02.272,0.088326,0.088326,0.088228,0.088255,1
2022-05-15 08:03:02.272,0.088255,0.088255,0.088033,0.088034,1
2022-05-15 08:03:02.272,0.088206,0.088326,0.088206,0.088326,1
2022-05-15 08:05:13.344,0.088084,0.088124,0.088049,0.088066,1
2022-05-15 08:05:13.344,0.088066,0.08815,0.088014,0.088015,1
2022-05-15 08:07:24.416,0.088014,0.088022,0.087864,0.087954,1
2022-05-15 08:07:24.416,0.087955,0.087984,0.087907,0.087931,1
2022-05-15 08:09:35.488,0.087931,0.088045,0.087899,0.087948,1
2022-05-15 08:09:35.488,0.087948,0.088093,0.087948,0.088077,1
2022-05-15 08:11:46.560,0.088272,0.088283,0.087988,0.087995,1
2022-05-15 08:11:46.560,0.088077,0.088271,0.088065,0.088271,1
2022-05-15 08:13:57.632,0.087843,0.087889,0.087511,0.087525,1
2022-05-15 08:13:57.632,0.087995,0.088059,0.087908,0.088008,1
2022-05-15 08:13:57.632,0.088008,0.088022,0.087818,0.087843,1
2022-05-15 08:16:08.704,0.087525,0.087533,0.087192,0.087226,1
2022-05-15 08:16:08.704,0.087226,0.087535,0.087226,0.087403,1
2022-05-15 08:18:19.776,0.087404,0.087544,0.087404,0.087511,1
2022-05-15 08:18:19.776,0.087511,0.087641,0.087511,0.087556,1
2022-05-15 08:20:30.848,0.087556,0.087613,0.08753,0.08759,1
2022-05-15 08:20:30.848,0.087593,0.087774,0.087591,0.087765,1
2022-05-15 08:22:41.920,0.087765,0.087901,0.087763,0.087901,1
2022-05-15 08:22:41.920,0.087901,0.088063,0.087875,0.08804,1
2022-05-15 08:24:52.992,0.088039,0.088172,0.088038,0.08809,1
2022-05-15 08:24:52.992,0.08809,0.088383,0.088089,0.088317,1
2022-05-15 08:27:04.064,0.088135,0.088135,0.088068,0.088134,1
2022-05-15 08:27:04.064,0.088316,0.088329,0.088082,0.088161,1
2022-05-15 08:27:04.064,0.088159,0.088169,0.088062,0.088135,1
2022-05-15 08:29:15.136,0.088095,0.088139,0.088095,0.088119,1
2022-05-15 08:29:15.136,0.088135,0.088165,0.088021,0.088095,1
2022-05-15 08:31:26.208,0.088119,0.088167,0.088102,0.08811,1
2022-05-15 08:31:26.208,0.088111,0.088147,0.088009,0.088017,1
2022-05-15 08:33:37.280,0.088016,0.088017,0.087767,0.087854,1
2022-05-15 08:33:37.280,0.087853,0.087867,0.087658,0.087658,1
2022-05-15 08:35:48.352,0.087657,0.08776,0.087657,0.08774,1
2022-05-15 08:35:48.352,0.08774,0.087747,0.08751,0.087555,1
2022-05-15 08:37:59.424,0.08775,0.087768,0.087724,0.087737,1
2022-05-15 08:37:59.424,0.087636,0.087751,0.087634,0.08775,1
2022-05-15 08:37:59.424,0.087554,0.087638,0.087425,0.087637,1
2022-05-15 08:40:10.496,0.087737,0.088048,0.087737,0.088048,1
2022-05-15 08:40:10.496,0.088049,0.088107,0.088032,0.088039,1
2022-05-15 08:42:21.568,0.088039,0.088041,0.087835,0.087961,1
2022-05-15 08:42:21.568,0.087961,0.087961,0.087819,0.087845,1
2022-05-15 08:44:32.640,0.087847,0.0879,0.087773,0.087776,1
2022-05-15 08:44:32.640,0.087776,0.087776,0.087605,0.087669,1
2022-05-15 08:46:43.712,0.087669,0.087676,0.087512,0.087531,1
2022-05-15 08:46:43.712,0.087532,0.087539,0.087239,0.08726,1
2022-05-15 08:48:54.784,0.087238,0.087246,0.087113,0.087162,1
2022-05-15 08:48:54.784,0.087259,0.087265,0.087002,0.087257,1
2022-05-15 08:48:54.784,0.087256,0.087256,0.086995,0.087239,1
2022-05-15 08:51:05.856,0.087162,0.087345,0.087064,0.087065,1
2022-05-15 08:51:05.856,0.087065,0.087212,0.087064,0.087132,1
2022-05-15 08:53:16.928,0.087133,0.087348,0.087133,0.087302,1
2022-05-15 08:53:16.928,0.087301,0.087376,0.087206,0.087323,1
2022-05-15 08:55:28.000,0.087322,0.087339,0.087223,0.087238,1
2022-05-15 08:55:28.000,0.087239,0.087322,0.087239,0.087298,1
2022-05-15 08:57:39.072,0.087299,0.087344,0.087275,0.087309,1
2022-05-15 08:57:39.072,0.087309,0.08737,0.087154,0.087161,1
2022-05-15 08:59:50.144,0.087052,0.087353,0.086948,0.08734,1
2022-05-15 08:59:50.144,0.08716,0.087162,0.087038,0.087051,1
2022-05-15 09:02:01.216,0.087449,0.087476,0.087347,0.087475,1
2022-05-15 09:02:01.216,0.08734,0.087416,0.087287,0.087416,1
2022-05-15 09:02:01.216,0.087421,0.087473,0.087347,0.087448,1
2022-05-15 09:04:12.288,0.087475,0.087528,0.087334,0.087361,1
2022-05-15 09:04:12.288,0.087362,0.087452,0.087362,0.087399,1
2022-05-15 09:06:23.360,0.087398,0.087493,0.087238,0.087375,1
2022-05-15 09:06:23.360,0.087376,0.087484,0.087376,0.087405,1
2022-05-15 09:08:34.432,0.087406,0.087424,0.087318,0.087332,1
2022-05-15 09:08:34.432,0.087333,0.087355,0.087035,0.08708,1
2022-05-15 09:10:45.504,0.087081,0.087109,0.086968,0.087005,1
2022-05-15 09:10:45.504,0.087005,0.087078,0.086981,0.087031,1
2022-05-15 09:12:56.576,0.087084,0.087146,0.087084,0.087111,1
2022-05-15 09:12:56.576,0.087031,0.087099,0.087022,0.087099,1
2022-05-15 09:12:56.576,0.0871,0.087107,0.087055,0.087084,1
2022-05-15 09:15:07.648,0.087112,0.087413,0.087046,0.087413,1
2022-05-15 09:15:07.648,0.087413,0.08761,0.087411,0.087569,1
2022-05-15 09:17:18.720,0.087569,0.087659,0.0875,0.08753,1
2022-05-15 09:17:18.720,0.087531,0.087773,0.087531,0.087745,1
2022-05-15 09:19:29.792,0.087747,0.08783,0.087742,0.087753,1
2022-05-15 09:19:29.792,0.087753,0.087771,0.087699,0.087713,1
2022-05-15 09:21:40.864,0.087712,0.087712,0.08757,0.087571,1
2022-05-15 09:21:40.864,0.087571,0.087765,0.087571,0.087765,1
2022-05-15 09:23:51.936,0.087954,0.087973,0.08783,0.087882,1
2022-05-15 09:23:51.936,0.087766,0.087973,0.087766,0.087954,1
2022-05-15 09:26:03.008,0.088076,0.088104,0.08792,0.087956,1
2022-05-15 09:26:03.008,0.087882,0.088051,0.087855,0.088016,1
2022-05-15 09:26:03.008,0.088015,0.088105,0.088009,0.088075,1
2022-05-15 09:28:14.080,0.087957,0.088062,0.087778,0.087778,1
2022-05-15 09:28:14.080,0.08778,0.087964,0.08778,0.087841,1
2022-05-15 09:30:25.152,0.087841,0.088041,0.087834,0.088025,1
2022-05-15 09:30:25.152,0.088024,0.088038,0.087959,0.087965,1
2022-05-15 09:32:36.224,0.087965,0.088032,0.08793,0.087934,1
2022-05-15 09:32:36.224,0.087934,0.08794,0.087734,0.08781,1
2022-05-15 09:34:47.296,0.087707,0.087964,0.087707,0.087916,1
2022-05-15 09:34:47.296,0.087811,0.087823,0.087672,0.087707,1
2022-05-15 09:36:58.368,0.087907,0.087926,0.087749,0.087803,1
2022-05-15 09:36:58.368,0.087804,0.08782,0.087717,0.08773,1
2022-05-15 09:36:58.368,0.087916,0.088017,0.087896,0.087903,1
2022-05-15 09:39:09.440,0.08773,0.087833,0.08771,0.087786,1
2022-05-15 09:39:09.440,0.087786,0.088022,0.087786,0.087952,1
2022-05-15 09:41:20.512,0.087953,0.08801,0.087905,0.087905,1
2022-05-15 09:41:20.512,0.087905,0.088043,0.087846,0.088043,1
2022-05-15 09:43:31.584,0.088043,0.088244,0.088039,0.08816,1
2022-05-15 09:43:31.584,0.08816,0.088183,0.088097,0.088123,1
2022-05-15 09:45:42.656,0.088096,0.088304,0.088024,0.088301,1
2022-05-15 09:45:42.656,0.088124,0.088156,0.088075,0.088097,1
2022-05-15 09:47:53.728,0.0883,0.0883,0.088148,0.088232,1
2022-05-15 09:47:53.728,0.08823,0.088234,0.088095,0.088166,1
2022-05-15 09:50:04.800,0.088034,0.088103,0.088019,0.088102,1
2022-05-15 09:50:04.800,0.088166,0.088264,0.088123,0.088256,1
2022-05-15 09:50:04.800,0.088253,0.088255,0.088034,0.088034,1
2022-05-15 09:52:15.872,0.088102,0.088276,0.088082,0.088253,1
