datetime,open,high,low,close,vol
2022-05-31 03:34:36.800,0.087499,0.087527,0.087448,0.087486,1
2022-05-31 03:36:47.872,0.087486,0.087488,0.087363,0.087363,1
2022-05-31 03:36:47.872,0.087362,0.087384,0.087287,0.087379,1
2022-05-31 03:38:58.944,0.087532,0.087554,0.087459,0.087468,1
2022-05-31 03:38:58.944,0.087379,0.08746,0.087379,0.087459,1
2022-05-31 03:38:58.944,0.087459,0.087537,0.087458,0.087532,1
2022-05-31 03:41:10.016,0.087468,0.08754,0.087466,0.08751,1
2022-05-31 03:41:10.016,0.087508,0.08756,0.087483,0.087552,1
2022-05-31 03:43:21.088,0.087552,0.087555,0.087468,0.087468,1
2022-05-31 03:43:21.088,0.087469,0.087512,0.087469,0.087512,1
2022-05-31 03:45:32.160,0.087509,0.08756,0.087442,0.087557,1
2022-05-31 03:45:32.160,0.087554,0.087635,0.087547,0.087598,1
2022-05-31 03:47:43.232,0.087592,0.0876,0.087572,0.087599,1
2022-05-31 03:47:43.232,0.087599,0.087745,0.087593,0.087607,1
2022-05-31 03:49:54.304,0.087661,0.087679,0.087654,0.087675,1
2022-05-31 03:49:54.304,0.087607,0.087685,0.087583,0.087662,1
2022-05-31 03:52:05.376,0.087675,0.087675,0.087588,0.087589,1
2022-05-31 03:52:05.376,0.087589,0.087633,0.087585,0.087611,1
2022-05-31 03:52:05.376,0.087602,0.087602,0.087411,0.087411,1
2022-05-31 03:54:16.448,0.087414,0.087495,0.087407,0.087495,1
2022-05-31 03:54:16.448,0.087496,0.08761,0.087496,0.087601,1
2022-05-31 03:56:27.520,0.087633,0.087651,0.087564,0.087573,1
2022-05-31 03:56:27.520,0.087602,0.087655,0.087601,0.087634,1
2022-05-31 03:58:38.592,0.087619,0.087634,0.087576,0.087592,1
2022-05-31 03:58:38.592,0.087573,0.087632,0.087573,0.087618,1
2022-05-31 04:00:49.664,0.087593,0.087625,0.087566,0.08757,1
2022-05-31 04:00:49.664,0.08757,0.087605,0.08757,0.087584,1
2022-05-31 04:03:00.736,0.087584,0.087603,0.087452,0.087453,1
2022-05-31 04:03:00.736,0.087452,0.087468,0.087308,0.087308,1
2022-05-31 04:03:00.736,0.087306,0.08738,0.087279,0.087379,1
2022-05-31 04:05:11.808,0.087378,0.087433,0.087349,0.087376,1
2022-05-31 04:05:11.808,0.087377,0.087387,0.087308,0.087335,1
2022-05-31 04:07:22.880,0.087335,0.087338,0.087283,0.087284,1
2022-05-31 04:07:22.880,0.087282,0.087287,0.087228,0.087235,1
2022-05-31 04:09:33.952,0.087374,0.087415,0.087349,0.087409,1
2022-05-31 04:09:33.952,0.087233,0.087381,0.087184,0.087374,1
2022-05-31 04:11:45.024,0.087401,0.087508,0.087399,0.087491,1
2022-05-31 04:11:45.024,0.087409,0.087421,0.087377,0.0874,1
2022-05-31 04:13:56.096,0.087491,0.087556,0.087491,0.087539,1
2022-05-31 04:13:56.096,0.087539,0.087585,0.087533,0.087559,1
2022-05-31 04:13:56.096,0.087559,0.08757,0.087499,0.087513,1
2022-05-31 04:16:07.168,0.087512,0.087562,0.087508,0.087539,1
2022-05-31 04:16:07.168,0.087539,0.087561,0.087515,0.087519,1
2022-05-31 04:18:18.240,0.087519,0.087544,0.087507,0.087531,1
2022-05-31 04:18:18.240,0.087531,0.087531,0.087494,0.087521,1
2022-05-31 04:20:29.312,0.087477,0.087478,0.087413,0.087413,1
2022-05-31 04:20:29.312,0.08752,0.08752,0.087469,0.087476,1
2022-05-31 04:22:40.384,0.087413,0.087542,0.087406,0.087535,1
2022-05-31 04:22:40.384,0.087535,0.087535,0.08747,0.087524,1
2022-05-31 04:24:51.456,0.087524,0.087524,0.087455,0.087513,1
2022-05-31 04:24:51.456,0.087516,0.087528,0.087483,0.087528,1
2022-05-31 04:27:02.528,0.087528,0.087542,0.087472,0.087508,1
2022-05-31 04:27:02.528,0.087508,0.087524,0.087472,0.087485,1
2022-05-31 04:27:02.528,0.087485,0.087485,0.087435,0.087437,1
2022-05-31 04:29:13.600,0.087437,0.087446,0.087423,0.087439,1
2022-05-31 04:29:13.600,0.08744,0.087524,0.087417,0.087501,1
2022-05-31 04:31:24.672,0.0875,0.08754,0.087482,0.087491,1
2022-05-31 04:31:24.672,0.087491,0.087505,0.087452,0.087454,1
2022-05-31 04:33:35.744,0.087466,0.087587,0.087465,0.087511,1
2022-05-31 04:33:35.744,0.087454,0.08748,0.087452,0.087466,1
2022-05-31 04:35:46.816,0.087505,0.087521,0.08749,0.087508,1
2022-05-31 04:35:46.816,0.087511,0.08753,0.087432,0.087505,1
2022-05-31 04:37:57.888,0.087508,0.087509,0.087343,0.087361,1
2022-05-31 04:37:57.888,0.087362,0.08738,0.087319,0.087328,1
2022-05-31 04:37:57.888,0.087328,0.087416,0.087319,0.087373,1
2022-05-31 04:40:08.960,0.087372,0.087375,0.08716,0.08716,1
2022-05-31 04:40:08.960,0.087158,0.087192,0.087046,0.087065,1
2022-05-31 04:42:20.032,0.087066,0.087085,0.08697,0.086988,1
2022-05-31 04:42:20.032,0.086989,0.087038,0.086989,0.087026,1
2022-05-31 04:44:31.104,0.087049,0.087091,0.087047,0.087064,1
2022-05-31 04:44:31.104,0.087026,0.087062,0.087017,0.08705,1
2022-05-31 04:46:42.176,0.087063,0.087135,0.087063,0.087129,1
2022-05-31 04:46:42.176,0.087129,0.0872,0.087126,0.087138,1
2022-05-31 04:48:53.248,0.087138,0.08714,0.087096,0.087114,1
2022-05-31 04:48:53.248,0.087114,0.087136,0.087108,0.087127,1
2022-05-31 04:51:04.320,0.087127,0.087155,0.087117,0.087155,1
2022-05-31 04:51:04.320,0.087156,0.087281,0.08714,0.087234,1
2022-05-31 04:51:04.320,0.087234,0.087234,0.087154,0.087155,1
2022-05-31 04:53:15.392,0.087155,0.087263,0.087134,0.087252,1
2022-05-31 04:53:15.392,0.087252,0.087278,0.087248,0.087278,1
2022-05-31 04:55:26.464,0.087261,0.087299,0.087245,0.087247,1
2022-05-31 04:55:26.464,0.087278,0.087284,0.087237,0.087261,1
2022-05-31 04:57:37.536,0.087115,0.087133,0.087101,0.087108,1
2022-05-31 04:57:37.536,0.087239,0.087239,0.087112,0.087115,1
2022-05-31 04:59:48.608,0.087108,0.087108,0.08703,0.087082,1
2022-05-31 04:59:48.608,0.087083,0.087194,0.087082,0.087194,1
2022-05-31 05:01:59.680,0.087195,0.087214,0.087095,0.087168,1
2022-05-31 05:01:59.680,0.087168,0.087181,0.087101,0.087116,1
2022-05-31 05:01:59.680,0.087116,0.087117,0.086963,0.087006,1
2022-05-31 05:04:10.752,0.087007,0.08716,0.087,0.087157,1
2022-05-31 05:04:10.752,0.087157,0.087201,0.087136,0.087146,1
2022-05-31 05:06:21.824,0.087187,0.087198,0.087012,0.087013,1
2022-05-31 05:06:21.824,0.087146,0.087188,0.087141,0.087187,1
2022-05-31 05:08:32.896,0.087013,0.087047,0.086997,0.087047,1
2022-05-31 05:08:32.896,0.087047,0.08707,0.086858,0.086864,1
2022-05-31 05:10:43.968,0.086864,0.086865,0.086727,0.086744,1
2022-05-31 05:10:43.968,0.086744,0.08681,0.086703,0.08676,1
2022-05-31 05:12:55.040,0.086972,0.087017,0.086949,0.08695,1
2022-05-31 05:12:55.040,0.08676,0.08696,0.08676,0.086948,1
2022-05-31 05:12:55.040,0.086948,0.087032,0.086948,0.086972,1
2022-05-31 05:15:06.112,0.08695,0.08707,0.086919,0.08707,1
2022-05-31 05:15:06.112,0.087071,0.087301,0.087066,0.087255,1
2022-05-31 05:17:17.184,0.087255,0.0874,0.087255,0.087322,1
2022-05-31 05:17:17.184,0.087322,0.087545,0.087263,0.087264,1
2022-05-31 05:19:28.256,0.087265,0.087422,0.087265,0.087374,1
2022-05-31 05:19:28.256,0.087375,0.087403,0.087359,0.087392,1
2022-05-31 05:21:39.328,0.087388,0.087652,0.087316,0.087581,1
2022-05-31 05:21:39.328,0.087391,0.087415,0.08736,0.087388,1
2022-05-31 05:23:50.400,0.087581,0.087621,0.087494,0.087494,1
2022-05-31 05:23:50.400,0.087493,0.087641,0.087484,0.087576,1
2022-05-31 05:26:01.472,0.087577,0.087635,0.087542,0.087635,1
2022-05-31 05:26:01.472,0.087636,0.087648,0.087512,0.087633,1
2022-05-31 05:26:01.472,0.087629,0.087769,0.087596,0.087769,1
2022-05-31 05:28:12.544,0.087683,0.087731,0.087667,0.087702,1
2022-05-31 05:28:12.544,0.08777,0.087786,0.087663,0.087683,1
2022-05-31 05:30:23.616,0.08764,0.087645,0.087462,0.087469,1
2022-05-31 05:30:23.616,0.087702,0.087804,0.087631,0.08764,1
2022-05-31 05:32:34.688,0.087469,0.087472,0.0873,0.087313,1
2022-05-31 05:32:34.688,0.087314,0.087446,0.0873,0.087322,1
2022-05-31 05:34:45.760,0.087322,0.08741,0.087315,0.087406,1
2022-05-31 05:34:45.760,0.087406,0.087435,0.087375,0.08739,1
2022-05-31 05:36:56.832,0.08739,0.087442,0.087373,0.0874,1
2022-05-31 05:36:56.832,0.0874,0.0874,0.087212,0.087216,1
2022-05-31 05:36:56.832,0.087213,0.087254,0.086848,0.086856,1
2022-05-31 05:39:07.904,0.086856,0.08686,0.086712,0.086753,1
2022-05-31 05:39:07.904,0.086753,0.086808,0.086734,0.086755,1
2022-05-31 05:41:18.976,0.086907,0.086913,0.086759,0.086779,1
2022-05-31 05:41:18.976,0.086753,0.086869,0.086705,0.086869,1
2022-05-31 05:43:30.048,0.086774,0.086843,0.086718,0.086718,1
2022-05-31 05:43:30.048,0.086776,0.086812,0.086675,0.086774,1
2022-05-31 05:45:41.120,0.086718,0.086741,0.086627,0.086741,1
2022-05-31 05:45:41.120,0.086741,0.086799,0.086692,0.086783,1
2022-05-31 05:47:52.192,0.086783,0.086974,0.086781,0.086909,1
2022-05-31 05:47:52.192,0.086907,0.086907,0.086856,0.086896,1
2022-05-31 05:50:03.264,0.086896,0.086896,0.086802,0.086806,1
2022-05-31 05:50:03.264,0.086802,0.086833,0.086791,0.086806,1
2022-05-31 05:50:03.264,0.086806,0.086806,0.086729,0.086771,1
2022-05-31 05:52:14.336,0.086657,0.086819,0.086628,0.086818,1
2022-05-31 05:52:14.336,0.086765,0.086784,0.086616,0.086657,1
2022-05-31 05:54:25.408,0.086818,0.086819,0.086674,0.086674,1
2022-05-31 05:54:25.408,0.086674,0.086736,0.086657,0.086709,1
2022-05-31 05:56:36.480,0.08671,0.086712,0.086623,0.086623,1
2022-05-31 05:56:36.480,0.086623,0.086637,0.086599,0.086599,1
2022-05-31 05:58:47.552,0.086599,0.086638,0.086532,0.0866,1
2022-05-31 05:58:47.552,0.086601,0.086601,0.086527,0.086535,1
2022-05-31 06:00:58.624,0.086535,0.086593,0.086521,0.086555,1
2022-05-31 06:00:58.624,0.086554,0.086609,0.086554,0.086609,1
2022-05-31 06:00:58.624,0.08661,0.08661,0.086346,0.086346,1
2022-05-31 06:03:09.696,0.086346,0.086362,0.086148,0.086362,1
2022-05-31 06:03:09.696,0.086363,0.086429,0.086292,0.086376,1
2022-05-31 06:05:20.768,0.086359,0.086562,0.086353,0.08647,1
2022-05-31 06:05:20.768,0.086376,0.086376,0.086298,0.086358,1
2022-05-31 06:07:31.840,0.086402,0.086493,0.086398,0.086413,1
2022-05-31 06:07:31.840,0.086469,0.086472,0.086388,0.086402,1
2022-05-31 06:09:42.912,0.086412,0.086442,0.08639,0.086428,1
2022-05-31 06:09:42.912,0.086428,0.086497,0.086416,0.086461,1
2022-05-31 06:11:53.984,0.086461,0.086485,0.086453,0.086461,1
2022-05-31 06:11:53.984,0.086461,0.086488,0.086435,0.086472,1
2022-05-31 06:14:05.056,0.086473,0.086473,0.086407,0.086424,1
2022-05-31 06:14:05.056,0.086424,0.086441,0.086375,0.086386,1
2022-05-31 06:14:05.056,0.086389,0.086392,0.086289,0.086309,1
2022-05-31 06:16:16.128,0.085907,0.085993,0.085823,0.085823,1
2022-05-31 06:16:16.128,0.086308,0.086308,0.085902,0.085902,1
2022-05-31 06:18:27.200,0.085823,0.085945,0.085734,0.085734,1
2022-05-31 06:18:27.200,0.085735,0.085852,0.085672,0.085852,1
2022-05-31 06:20:38.272,0.085852,0.085855,0.085772,0.08585,1
2022-05-31 06:20:38.272,0.08585,0.085904,0.085812,0.085855,1
2022-05-31 06:22:49.344,0.085855,0.085946,0.085854,0.085902,1
2022-05-31 06:22:49.344,0.085902,0.085949,0.085855,0.085925,1
2022-05-31 06:25:00.416,0.085924,0.086054,0.08589,0.086054,1
2022-05-31 06:25:00.416,0.086053,0.086084,0.085962,0.086067,1
2022-05-31 06:25:00.416,0.086067,0.08618,0.086053,0.086054,1
2022-05-31 06:27:11.488,0.086135,0.086161,0.086004,0.086024,1
2022-05-31 06:27:11.488,0.086053,0.086181,0.086037,0.086135,1
2022-05-31 06:29:22.560,0.086123,0.086216,0.086098,0.086187,1
2022-05-31 06:29:22.560,0.086024,0.086149,0.086022,0.086123,1
2022-05-31 06:31:33.632,0.086187,0.086267,0.08611,0.086111,1
2022-05-31 06:31:33.632,0.086111,0.086154,0.086103,0.086103,1
2022-05-31 06:33:44.704,0.086103,0.086123,0.085938,0.085952,1
2022-05-31 06:33:44.704,0.08596,0.086062,0.085952,0.085974,1
2022-05-31 06:35:55.776,0.085974,0.085974,0.085755,0.085766,1
2022-05-31 06:35:55.776,0.085766,0.085768,0.085593,0.085595,1
2022-05-31 06:35:55.776,0.085596,0.085616,0.085538,0.085571,1
2022-05-31 06:38:06.848,0.085482,0.085482,0.085369,0.085417,1
2022-05-31 06:38:06.848,0.085572,0.085613,0.085469,0.085483,1
2022-05-31 06:40:17.920,0.085416,0.085713,0.085364,0.085623,1
2022-05-31 06:40:17.920,0.085625,0.08578,0.085565,0.085717,1
2022-05-31 06:42:28.992,0.085717,0.085935,0.085717,0.085932,1
2022-05-31 06:42:28.992,0.085932,0.086025,0.085803,0.085969,1
2022-05-31 06:44:40.064,0.085968,0.086016,0.085853,0.085865,1
2022-05-31 06:44:40.064,0.085866,0.086105,0.085866,0.086023,1
2022-05-31 06:46:51.136,0.086024,0.086029,0.085942,0.085961,1
2022-05-31 06:46:51.136,0.085961,0.086018,0.085911,0.085947,1
2022-05-31 06:49:02.208,0.085938,0.086028,0.085705,0.085732,1
2022-05-31 06:49:02.208,0.085733,0.085778,0.085536,0.085621,1
2022-05-31 06:49:02.208,0.085621,0.085693,0.085531,0.085683,1
2022-05-31 06:51:13.280,0.085683,0.085849,0.085662,0.0858,1
2022-05-31 06:51:13.280,0.0858,0.085806,0.085703,0.085719,1
2022-05-31 06:53:24.352,0.085719,0.085733,0.085607,0.085733,1
2022-05-31 06:53:24.352,0.085733,0.085733,0.085636,0.085645,1
2022-05-31 06:55:35.424,0.085665,0.085744,0.085665,0.085688,1
2022-05-31 06:55:35.424,0.085645,0.085787,0.085622,0.085665,1
2022-05-31 06:57:46.496,0.085686,0.085797,0.085686,0.085767,1
2022-05-31 06:57:46.496,0.085767,0.085951,0.085767,0.08592,1
2022-05-31 06:59:57.568,0.08592,0.08592,0.085754,0.085779,1
2022-05-31 06:59:57.568,0.085788,0.085815,0.085595,0.085777,1
2022-05-31 06:59:57.568,0.085778,0.085957,0.085771,0.085777,1
2022-05-31 07:02:08.640,0.085763,0.085838,0.085738,0.08579,1
2022-05-31 07:02:08.640,0.08579,0.085882,0.085768,0.085851,1
2022-05-31 07:04:19.712,0.085848,0.085881,0.08582,0.085881,1
2022-05-31 07:04:19.712,0.085852,0.085901,0.085803,0.085849,1
2022-05-31 07:06:30.784,0.085881,0.085903,0.085846,0.085885,1
2022-05-31 07:06:30.784,0.085882,0.085927,0.085843,0.085927,1
2022-05-31 07:08:41.856,0.085927,0.085971,0.085921,0.085932,1
2022-05-31 07:08:41.856,0.085931,0.085931,0.085859,0.085922,1
2022-05-31 07:10:52.928,0.085923,0.085926,0.08587,0.085896,1
2022-05-31 07:10:52.928,0.085896,0.085956,0.085867,0.085888,1
2022-05-31 07:13:04.000,0.085888,0.085927,0.08578,0.085799,1
2022-05-31 07:13:04.000,0.0858,0.085808,0.085627,0.085749,1
2022-05-31 07:13:04.000,0.085749,0.085978,0.085741,0.085889,1
2022-05-31 07:15:15.072,0.085895,0.085895,0.085676,0.085676,1
2022-05-31 07:15:15.072,0.08589,0.085929,0.085877,0.085902,1
2022-05-31 07:17:26.144,0.085701,0.085701,0.085556,0.085604,1
2022-05-31 07:17:26.144,0.085677,0.085758,0.085661,0.085701,1
2022-05-31 07:19:37.216,0.085603,0.085733,0.085588,0.085683,1
2022-05-31 07:19:37.216,0.085683,0.085731,0.085672,0.085731,1
2022-05-31 07:21:48.288,0.085732,0.085974,0.085732,0.085931,1
2022-05-31 07:21:48.288,0.085931,0.085931,0.085772,0.085774,1
2022-05-31 07:23:59.360,0.085775,0.085858,0.085774,0.085776,1
2022-05-31 07:23:59.360,0.085777,0.085788,0.085723,0.085767,1
2022-05-31 07:23:59.360,0.085766,0.085881,0.085637,0.085844,1
2022-05-31 07:26:10.432,0.085833,0.085872,0.085833,0.085857,1
2022-05-31 07:26:10.432,0.085844,0.085905,0.085828,0.085833,1
2022-05-31 07:28:21.504,0.085857,0.085884,0.085836,0.085876,1
2022-05-31 07:28:21.504,0.085876,0.085915,0.085868,0.085908,1
2022-05-31 07:30:32.576,0.085908,0.085908,0.085849,0.085881,1
2022-05-31 07:30:32.576,0.085881,0.085897,0.085844,0.085892,1
2022-05-31 07:32:43.648,0.085892,0.085915,0.085844,0.085844,1
2022-05-31 07:32:43.648,0.085843,0.085901,0.08583,0.085886,1
2022-05-31 07:34:54.720,0.085886,0.085897,0.085834,0.085845,1
2022-05-31 07:34:54.720,0.085846,0.085913,0.085783,0.085913,1
2022-05-31 07:34:54.720,0.085913,0.085925,0.085841,0.085853,1
2022-05-31 07:37:05.792,0.085854,0.086065,0.085854,0.086052,1
2022-05-31 07:37:05.792,0.086052,0.086057,0.085939,0.085941,1
2022-05-31 07:39:16.864,0.085941,0.085978,0.085926,0.085955,1
2022-05-31 07:39:16.864,0.085955,0.086066,0.085955,0.085985,1
2022-05-31 07:41:27.936,0.085985,0.086044,0.085985,0.086032,1
2022-05-31 07:41:27.936,0.086032,0.086083,0.08603,0.086081,1
2022-05-31 07:43:39.008,0.086081,0.086088,0.086066,0.086069,1
2022-05-31 07:43:39.008,0.086069,0.086141,0.086063,0.086139,1
2022-05-31 07:45:50.080,0.08602,0.086049,0.085886,0.086048,1
2022-05-31 07:45:50.080,0.086139,0.086147,0.08602,0.08602,1
2022-05-31 07:48:01.152,0.086076,0.086108,0.086028,0.086037,1
2022-05-31 07:48:01.152,0.086048,0.086058,0.085991,0.085992,1
2022-05-31 07:48:01.152,0.085991,0.086091,0.085973,0.086076,1
2022-05-31 07:50:12.224,0.086036,0.086106,0.086012,0.0861,1
2022-05-31 07:50:12.224,0.0861,0.086174,0.0861,0.08616,1
2022-05-31 07:52:23.296,0.08616,0.086325,0.08616,0.086322,1
2022-05-31 07:52:23.296,0.086322,0.086353,0.086304,0.086312,1
2022-05-31 07:54:34.368,0.086312,0.086317,0.086254,0.086268,1
2022-05-31 07:54:34.368,0.086264,0.08632,0.086245,0.086307,1
2022-05-31 07:56:45.440,0.086307,0.086335,0.086279,0.086286,1
2022-05-31 07:56:45.440,0.086286,0.086394,0.086285,0.086346,1
2022-05-31 07:58:56.512,0.08639,0.086459,0.08637,0.086423,1
2022-05-31 07:58:56.512,0.086345,0.086395,0.086312,0.086383,1
2022-05-31 07:58:56.512,0.086383,0.086429,0.086375,0.086389,1
2022-05-31 08:01:07.584,0.086423,0.086487,0.086392,0.086402,1
2022-05-31 08:01:07.584,0.086402,0.086466,0.086365,0.086442,1
2022-05-31 08:03:18.656,0.086442,0.086452,0.086292,0.086298,1
2022-05-31 08:03:18.656,0.086298,0.086721,0.086298,0.086681,1
2022-05-31 08:05:29.728,0.086678,0.086746,0.086569,0.086664,1
2022-05-31 08:05:29.728,0.086664,0.086667,0.08648,0.08649,1
2022-05-31 08:07:40.800,0.086491,0.08657,0.086491,0.086506,1
2022-05-31 08:07:40.800,0.086506,0.086565,0.086506,0.086564,1
2022-05-31 08:09:51.872,0.086564,0.086589,0.086563,0.086574,1
2022-05-31 08:09:51.872,0.086574,0.086574,0.086495,0.086495,1
2022-05-31 08:12:02.944,0.086507,0.086511,0.08644,0.086478,1
2022-05-31 08:12:02.944,0.086486,0.086509,0.086401,0.086509,1
2022-05-31 08:12:02.944,0.086495,0.086527,0.086486,0.086486,1
2022-05-31 08:14:14.016,0.086477,0.086588,0.086464,0.086472,1
2022-05-31 08:14:14.016,0.086472,0.086571,0.086455,0.086571,1
2022-05-31 08:16:25.088,0.086571,0.086615,0.086562,0.086562,1
2022-05-31 08:16:25.088,0.086549,0.086636,0.086542,0.086581,1
2022-05-31 08:18:36.160,0.086581,0.086639,0.086572,0.086631,1
2022-05-31 08:18:36.160,0.086631,0.086637,0.08658,0.086582,1
2022-05-31 08:20:47.232,0.086583,0.086619,0.086575,0.086596,1
2022-05-31 08:20:47.232,0.086596,0.086606,0.086552,0.086554,1
2022-05-31 08:22:58.304,0.086556,0.086582,0.08653,0.08657,1
2022-05-31 08:22:58.304,0.08657,0.086643,0.086544,0.086643,1
2022-05-31 08:22:58.304,0.086649,0.086649,0.086589,0.086589,1
2022-05-31 08:25:09.376,0.086579,0.086675,0.086569,0.086658,1
2022-05-31 08:25:09.376,0.086588,0.086593,0.086566,0.086579,1
2022-05-31 08:27:20.448,0.086699,0.086712,0.086688,0.08671,1
2022-05-31 08:27:20.448,0.086658,0.086711,0.086638,0.086699,1
2022-05-31 08:29:31.520,0.08671,0.086741,0.086694,0.086694,1
2022-05-31 08:29:31.520,0.086694,0.086694,0.086596,0.086616,1
2022-05-31 08:31:42.592,0.086616,0.086621,0.086578,0.086578,1
2022-05-31 08:31:42.592,0.086578,0.086578,0.086501,0.086518,1
2022-05-31 08:33:53.664,0.086518,0.086526,0.086496,0.086496,1
2022-05-31 08:33:53.664,0.086495,0.086512,0.086432,0.086508,1
2022-05-31 08:36:04.736,0.086554,0.086562,0.086522,0.08655,1
2022-05-31 08:36:04.736,0.086572,0.086594,0.086533,0.086554,1
2022-05-31 08:36:04.736,0.086508,0.086588,0.086459,0.086572,1
2022-05-31 08:38:15.808,0.086551,0.086574,0.086481,0.086481,1
2022-05-31 08:38:15.808,0.086481,0.086482,0.086429,0.086465,1
2022-05-31 08:40:26.880,0.086466,0.086477,0.086398,0.086399,1
2022-05-31 08:40:26.880,0.086399,0.086504,0.086364,0.086467,1
2022-05-31 08:42:37.952,0.086467,0.086483,0.086465,0.086474,1
2022-05-31 08:42:37.952,0.086474,0.086512,0.086471,0.086498,1
2022-05-31 08:44:49.024,0.086498,0.086595,0.086496,0.086585,1
2022-05-31 08:44:49.024,0.086585,0.086588,0.086502,0.086504,1
2022-05-31 08:47:00.096,0.08657,0.086583,0.086484,0.086503,1
2022-05-31 08:47:00.096,0.086504,0.086516,0.086481,0.086485,1
2022-05-31 08:47:00.096,0.086485,0.08657,0.086475,0.08657,1
2022-05-31 08:49:11.168,0.086503,0.086522,0.086398,0.086416,1
2022-05-31 08:49:11.168,0.086417,0.086476,0.086357,0.086476,1
2022-05-31 08:51:22.240,0.086477,0.086502,0.086473,0.086486,1
2022-05-31 08:51:22.240,0.086486,0.086489,0.086422,0.086424,1
2022-05-31 08:53:33.312,0.086423,0.086526,0.086299,0.086526,1
2022-05-31 08:53:33.312,0.086527,0.086897,0.086527,0.086766,1
2022-05-31 08:55:44.384,0.086766,0.086769,0.086648,0.086648,1
2022-05-31 08:55:44.384,0.086648,0.086704,0.086628,0.08663,1
2022-05-31 08:57:55.456,0.086573,0.086603,0.086462,0.086474,1
2022-05-31 08:57:55.456,0.08663,0.086701,0.08663,0.086644,1
2022-05-31 08:57:55.456,0.086644,0.086644,0.086538,0.086562,1
2022-05-31 09:00:06.528,0.086463,0.086492,0.086412,0.086482,1
2022-05-31 09:00:06.528,0.086473,0.086477,0.086439,0.086458,1
2022-05-31 09:02:17.600,0.086481,0.086481,0.086397,0.086408,1
2022-05-31 09:02:17.600,0.086408,0.08643,0.086348,0.08641,1
2022-05-31 09:04:28.672,0.08641,0.086433,0.086358,0.086374,1
2022-05-31 09:04:28.672,0.086374,0.086374,0.086302,0.086302,1
2022-05-31 09:06:39.744,0.086302,0.086302,0.086137,0.08614,1
2022-05-31 09:06:39.744,0.086141,0.086207,0.086141,0.086191,1
2022-05-31 09:08:50.816,0.086191,0.08621,0.086177,0.086193,1
2022-05-31 09:08:50.816,0.086193,0.086231,0.086193,0.086213,1
2022-05-31 09:11:01.888,0.086018,0.086198,0.086004,0.086147,1
2022-05-31 09:11:01.888,0.086119,0.086125,0.085997,0.086019,1
2022-05-31 09:11:01.888,0.086212,0.086217,0.086104,0.086119,1
2022-05-31 09:13:12.960,0.086146,0.086291,0.08614,0.086276,1
2022-05-31 09:13:12.960,0.086276,0.086298,0.086231,0.086242,1
2022-05-31 09:15:24.032,0.086242,0.086277,0.086195,0.086259,1
2022-05-31 09:15:24.032,0.086259,0.086274,0.086235,0.086242,1
2022-05-31 09:17:35.104,0.086242,0.086259,0.086087,0.086127,1
2022-05-31 09:17:35.104,0.086128,0.086158,0.085909,0.085951,1
2022-05-31 09:19:46.176,0.08595,0.08595,0.085812,0.085874,1
2022-05-31 09:19:46.176,0.085874,0.085957,0.085874,0.085957,1
2022-05-31 09:21:57.248,0.086037,0.086043,0.085845,0.085845,1
2022-05-31 09:21:57.248,0.086023,0.086106,0.086019,0.086032,1
2022-05-31 09:21:57.248,0.085957,0.086032,0.085949,0.086023,1
2022-05-31 09:24:08.320,0.085847,0.085869,0.085709,0.085807,1
2022-05-31 09:24:08.320,0.085806,0.085916,0.085802,0.085896,1
2022-05-31 09:26:19.392,0.085897,0.086041,0.085897,0.085996,1
2022-05-31 09:26:19.392,0.085995,0.086061,0.085986,0.086038,1
2022-05-31 09:28:30.464,0.086039,0.086128,0.085995,0.086079,1
2022-05-31 09:28:30.464,0.086078,0.086093,0.086061,0.086079,1
2022-05-31 09:30:41.536,0.086079,0.086113,0.086007,0.086083,1
2022-05-31 09:30:41.536,0.086084,0.086182,0.086084,0.086178,1
2022-05-31 09:32:52.608,0.086179,0.086191,0.086122,0.086179,1
2022-05-31 09:32:52.608,0.086179,0.086227,0.086114,0.08612,1
2022-05-31 09:35:03.680,0.08578,0.085853,0.08578,0.08583,1
2022-05-31 09:35:03.680,0.085993,0.085993,0.08577,0.08578,1
2022-05-31 09:35:03.680,0.08612,0.086121,0.085938,0.085994,1
2022-05-31 09:37:14.752,0.085817,0.085817,0.085722,0.08578,1
2022-05-31 09:37:14.752,0.085775,0.085785,0.085651,0.085651,1
2022-05-31 09:39:25.824,0.085651,0.085706,0.085635,0.085679,1
2022-05-31 09:39:25.824,0.085679,0.08576,0.085679,0.085693,1
2022-05-31 09:41:36.896,0.085693,0.085784,0.085692,0.085784,1
2022-05-31 09:41:36.896,0.085784,0.085837,0.085708,0.085815,1
2022-05-31 09:43:47.968,0.085792,0.085875,0.085772,0.085772,1
2022-05-31 09:43:47.968,0.085771,0.085824,0.085754,0.085792,1
2022-05-31 09:45:59.040,0.085979,0.086033,0.085884,0.0859,1
2022-05-31 09:45:59.040,0.085921,0.08598,0.085913,0.085979,1
2022-05-31 09:45:59.040,0.085792,0.085921,0.085748,0.085921,1
2022-05-31 09:48:10.112,0.0859,0.085908,0.085869,0.085869,1
2022-05-31 09:48:10.112,0.085868,0.08594,0.085856,0.085933,1
2022-05-31 09:50:21.184,0.085933,0.086007,0.085916,0.085979,1
2022-05-31 09:50:21.184,0.085979,0.085979,0.085906,0.085907,1
2022-05-31 09:52:32.256,0.085907,0.085927,0.085862,0.08589,1
