datetime,open,high,low,close,vol
2022-04-24 03:36:01.792,0.134399,0.134451,0.134372,0.134416,1
2022-04-24 03:36:01.792,0.134447,0.134466,0.134382,0.1344,1
2022-04-24 03:36:01.792,0.134416,0.134467,0.134408,0.134435,1
2022-04-24 03:38:12.864,0.134435,0.13444,0.134359,0.134426,1
2022-04-24 03:38:12.864,0.134426,0.134457,0.134403,0.134442,1
2022-04-24 03:40:23.936,0.134423,0.134456,0.134365,0.134371,1
2022-04-24 03:40:23.936,0.134371,0.134401,0.134362,0.1344,1
2022-04-24 03:42:35.008,0.1344,0.134406,0.134319,0.134321,1
2022-04-24 03:42:35.008,0.134322,0.134427,0.134322,0.134424,1
2022-04-24 03:44:46.080,0.134424,0.134446,0.134409,0.13442,1
2022-04-24 03:44:46.080,0.13442,0.134423,0.134329,0.134353,1
2022-04-24 03:46:57.152,0.134354,0.134394,0.134332,0.134371,1
2022-04-24 03:46:57.152,0.134372,0.134468,0.134372,0.134419,1
2022-04-24 03:46:57.152,0.134419,0.134524,0.134419,0.134524,1
2022-04-24 03:49:08.224,0.134524,0.134562,0.134483,0.134483,1
2022-04-24 03:49:08.224,0.134483,0.13453,0.134468,0.134486,1
2022-04-24 03:51:19.296,0.134486,0.134524,0.134292,0.134292,1
2022-04-24 03:51:19.296,0.134291,0.134359,0.134277,0.134352,1
2022-04-24 03:53:30.368,0.134352,0.134416,0.134351,0.134416,1
2022-04-24 03:53:30.368,0.134415,0.134422,0.134317,0.134326,1
2022-04-24 03:55:41.440,0.134265,0.134305,0.134265,0.134298,1
2022-04-24 03:55:41.440,0.134327,0.13434,0.134224,0.134265,1
2022-04-24 03:57:52.512,0.134299,0.134312,0.134211,0.13429,1
2022-04-24 03:57:52.512,0.134298,0.134313,0.134278,0.134299,1
2022-04-24 04:00:03.584,0.134302,0.134337,0.134292,0.13433,1
2022-04-24 04:00:03.584,0.134289,0.134294,0.134222,0.134223,1
2022-04-24 04:00:03.584,0.134223,0.134317,0.134211,0.134303,1
2022-04-24 04:02:14.656,0.134331,0.134361,0.134323,0.134326,1
2022-04-24 04:02:14.656,0.134326,0.134383,0.134307,0.134378,1
2022-04-24 04:04:25.728,0.134378,0.134437,0.134374,0.134418,1
2022-04-24 04:04:25.728,0.134418,0.134419,0.134286,0.134315,1
2022-04-24 04:06:36.800,0.134334,0.134334,0.134269,0.134281,1
2022-04-24 04:06:36.800,0.134281,0.134294,0.13427,0.134285,1
2022-04-24 04:08:47.872,0.134292,0.134364,0.134287,0.134345,1
2022-04-24 04:08:47.872,0.134285,0.134351,0.134279,0.134293,1
2022-04-24 04:10:58.944,0.134378,0.134402,0.134363,0.134377,1
2022-04-24 04:10:58.944,0.134378,0.134447,0.134378,0.13441,1
2022-04-24 04:10:58.944,0.134364,0.134414,0.134285,0.134378,1
2022-04-24 04:13:10.016,0.134411,0.134462,0.134394,0.134431,1
2022-04-24 04:13:10.016,0.134431,0.134477,0.134429,0.134447,1
2022-04-24 04:15:21.088,0.134447,0.134478,0.134365,0.134427,1
2022-04-24 04:15:21.088,0.134428,0.134507,0.13441,0.134502,1
2022-04-24 04:17:32.160,0.134502,0.13453,0.134443,0.134471,1
2022-04-24 04:17:32.160,0.134471,0.134476,0.134339,0.134345,1
2022-04-24 04:19:43.232,0.134364,0.134406,0.134273,0.134406,1
2022-04-24 04:19:43.232,0.134345,0.134385,0.134326,0.134364,1
2022-04-24 04:21:54.304,0.134407,0.13443,0.134391,0.134403,1
2022-04-24 04:21:54.304,0.134403,0.134424,0.134381,0.134391,1
2022-04-24 04:24:05.376,0.134453,0.134456,0.134374,0.134376,1
2022-04-24 04:24:05.376,0.134391,0.134452,0.134372,0.13441,1
2022-04-24 04:24:05.376,0.13441,0.134453,0.134386,0.134453,1
2022-04-24 04:26:16.448,0.134377,0.134383,0.134306,0.134306,1
2022-04-24 04:26:16.448,0.134305,0.134424,0.134302,0.134422,1
2022-04-24 04:28:27.520,0.134422,0.134422,0.134223,0.134288,1
2022-04-24 04:28:27.520,0.134288,0.134364,0.134274,0.134352,1
2022-04-24 04:30:38.592,0.134352,0.134353,0.134272,0.134299,1
2022-04-24 04:30:38.592,0.134297,0.134343,0.134247,0.134337,1
2022-04-24 04:32:49.664,0.134217,0.134217,0.134115,0.134115,1
2022-04-24 04:32:49.664,0.134337,0.134337,0.134213,0.134218,1
2022-04-24 04:35:00.736,0.134196,0.134249,0.134196,0.134216,1
2022-04-24 04:35:00.736,0.134216,0.134232,0.133973,0.134043,1
2022-04-24 04:35:00.736,0.134114,0.1342,0.13411,0.134196,1
2022-04-24 04:37:11.808,0.134043,0.134133,0.134043,0.134107,1
2022-04-24 04:37:11.808,0.134107,0.134137,0.134066,0.134137,1
2022-04-24 04:39:22.880,0.134137,0.134138,0.133998,0.134022,1
2022-04-24 04:39:22.880,0.134016,0.134139,0.134016,0.134135,1
2022-04-24 04:41:33.952,0.134135,0.134135,0.134089,0.134093,1
2022-04-24 04:41:33.952,0.134093,0.134124,0.134091,0.134105,1
2022-04-24 04:43:45.024,0.134141,0.134208,0.134123,0.134195,1
2022-04-24 04:43:45.024,0.134105,0.134154,0.134093,0.134141,1
2022-04-24 04:45:56.096,0.134167,0.134167,0.134097,0.134121,1
2022-04-24 04:45:56.096,0.134195,0.134219,0.134134,0.134183,1
2022-04-24 04:45:56.096,0.134183,0.134206,0.134137,0.134168,1
2022-04-24 04:48:07.168,0.134121,0.134123,0.13406,0.134072,1
2022-04-24 04:48:07.168,0.134072,0.134085,0.13401,0.134075,1
2022-04-24 04:50:18.240,0.134074,0.134263,0.134046,0.134252,1
2022-04-24 04:50:18.240,0.134253,0.134328,0.134253,0.134274,1
2022-04-24 04:52:29.312,0.134274,0.134314,0.134221,0.134226,1
2022-04-24 04:52:29.312,0.134226,0.134288,0.134198,0.134281,1
2022-04-24 04:54:40.384,0.13429,0.134388,0.134186,0.134345,1
2022-04-24 04:54:40.384,0.134281,0.134296,0.134171,0.134291,1
2022-04-24 04:56:51.456,0.134346,0.134346,0.134241,0.134248,1
2022-04-24 04:56:51.456,0.134346,0.134371,0.134265,0.134347,1
2022-04-24 04:59:02.528,0.134248,0.134326,0.134248,0.134325,1
2022-04-24 04:59:02.528,0.134326,0.134344,0.134223,0.134223,1
2022-04-24 04:59:02.528,0.134223,0.134276,0.134163,0.134266,1
2022-04-24 05:01:13.600,0.134265,0.134318,0.134265,0.134292,1
2022-04-24 05:01:13.600,0.134292,0.134332,0.134288,0.134317,1
2022-04-24 05:03:24.672,0.134317,0.134328,0.134288,0.134308,1
2022-04-24 05:03:24.672,0.134308,0.134321,0.134281,0.134293,1
2022-04-24 05:05:35.744,0.134252,0.134269,0.134192,0.134208,1
2022-04-24 05:05:35.744,0.134293,0.134316,0.134245,0.134252,1
2022-04-24 05:07:46.816,0.134208,0.134238,0.134202,0.134233,1
2022-04-24 05:07:46.816,0.134233,0.134261,0.134204,0.134255,1
2022-04-24 05:09:57.888,0.134183,0.134242,0.134183,0.134221,1
2022-04-24 05:09:57.888,0.134252,0.134252,0.134098,0.134222,1
2022-04-24 05:09:57.888,0.134223,0.134236,0.134174,0.134202,1
2022-04-24 05:12:08.960,0.134222,0.134311,0.134213,0.134288,1
2022-04-24 05:12:08.960,0.134289,0.134307,0.134212,0.13422,1
2022-04-24 05:14:20.032,0.13422,0.134313,0.134218,0.134304,1
2022-04-24 05:14:20.032,0.134303,0.134318,0.134214,0.134304,1
2022-04-24 05:16:31.104,0.134304,0.134331,0.134279,0.134316,1
2022-04-24 05:16:31.104,0.134315,0.134316,0.134172,0.134174,1
2022-04-24 05:18:42.176,0.134174,0.134248,0.134108,0.134248,1
2022-04-24 05:18:42.176,0.134248,0.134259,0.1342,0.134225,1
2022-04-24 05:20:53.248,0.134173,0.134231,0.134167,0.134204,1
2022-04-24 05:20:53.248,0.134225,0.134228,0.134143,0.134173,1
2022-04-24 05:23:04.320,0.134204,0.134235,0.134201,0.134216,1
2022-04-24 05:23:04.320,0.134216,0.134235,0.134196,0.134221,1
2022-04-24 05:23:04.320,0.134221,0.134241,0.134156,0.13418,1
2022-04-24 05:25:15.392,0.13418,0.134231,0.134166,0.134223,1
2022-04-24 05:25:15.392,0.134223,0.134254,0.134168,0.134169,1
2022-04-24 05:27:26.464,0.134151,0.134194,0.134151,0.134162,1
2022-04-24 05:27:26.464,0.134169,0.134187,0.134138,0.134149,1
2022-04-24 05:29:37.536,0.134134,0.134216,0.134121,0.134206,1
2022-04-24 05:29:37.536,0.134162,0.134173,0.134128,0.134134,1
2022-04-24 05:31:48.608,0.134206,0.13422,0.134166,0.134174,1
2022-04-24 05:31:48.608,0.134174,0.1342,0.13416,0.1342,1
2022-04-24 05:33:59.680,0.134199,0.134199,0.134132,0.134146,1
2022-04-24 05:33:59.680,0.134147,0.134182,0.13413,0.13417,1
2022-04-24 05:33:59.680,0.13417,0.134173,0.134078,0.134117,1
2022-04-24 05:36:10.752,0.134117,0.134169,0.134098,0.134158,1
2022-04-24 05:36:10.752,0.134158,0.134189,0.134153,0.134163,1
2022-04-24 05:38:21.824,0.134163,0.134269,0.134163,0.134228,1
2022-04-24 05:38:21.824,0.134228,0.134251,0.134213,0.134237,1
2022-04-24 05:40:32.896,0.134261,0.13428,0.134194,0.134221,1
2022-04-24 05:40:32.896,0.134237,0.134278,0.134214,0.134261,1
2022-04-24 05:42:43.968,0.134231,0.134237,0.134207,0.134225,1
2022-04-24 05:42:43.968,0.134221,0.134238,0.134186,0.134231,1
2022-04-24 05:44:55.040,0.134224,0.134255,0.134195,0.134225,1
2022-04-24 05:44:55.040,0.134225,0.134259,0.134214,0.134214,1
2022-04-24 05:44:55.040,0.134213,0.134213,0.134174,0.134206,1
2022-04-24 05:47:06.112,0.134207,0.134209,0.134186,0.134202,1
2022-04-24 05:47:06.112,0.134202,0.134223,0.134167,0.134184,1
2022-04-24 05:49:17.184,0.134184,0.134214,0.134177,0.134205,1
2022-04-24 05:49:17.184,0.134204,0.134208,0.134173,0.134187,1
2022-04-24 05:51:28.256,0.134125,0.134149,0.134113,0.13414,1
2022-04-24 05:51:28.256,0.134187,0.134209,0.134125,0.134125,1
2022-04-24 05:53:39.328,0.134141,0.13417,0.134107,0.134168,1
2022-04-24 05:53:39.328,0.134168,0.134183,0.134108,0.13416,1
2022-04-24 05:55:50.400,0.13416,0.134182,0.134132,0.134172,1
2022-04-24 05:55:50.400,0.134172,0.134192,0.134159,0.134171,1
2022-04-24 05:58:01.472,0.134171,0.134194,0.134142,0.134176,1
2022-04-24 05:58:01.472,0.134176,0.134179,0.134156,0.134169,1
2022-04-24 05:58:01.472,0.134169,0.134191,0.134125,0.134125,1
2022-04-24 06:00:12.544,0.134125,0.134225,0.134074,0.134217,1
2022-04-24 06:00:12.544,0.134217,0.134234,0.134188,0.13421,1
2022-04-24 06:02:23.616,0.134209,0.13422,0.134178,0.134199,1
2022-04-24 06:02:23.616,0.134199,0.134245,0.134192,0.13423,1
2022-04-24 06:04:34.688,0.134231,0.134231,0.134112,0.134205,1
2022-04-24 06:04:34.688,0.134229,0.134231,0.134221,0.134231,1
2022-04-24 06:06:45.760,0.134192,0.13421,0.13418,0.134199,1
2022-04-24 06:06:45.760,0.134205,0.134209,0.134177,0.134192,1
2022-04-24 06:08:56.832,0.134199,0.134201,0.134178,0.134196,1
2022-04-24 06:08:56.832,0.134196,0.134196,0.134176,0.134179,1
2022-04-24 06:08:56.832,0.13418,0.134207,0.134164,0.134194,1
2022-04-24 06:11:07.904,0.134194,0.134213,0.134168,0.13418,1
2022-04-24 06:11:07.904,0.13418,0.134193,0.134095,0.134127,1
2022-04-24 06:13:18.976,0.134127,0.134151,0.134061,0.134089,1
2022-04-24 06:13:18.976,0.134089,0.134162,0.134088,0.134116,1
2022-04-24 06:15:30.048,0.13415,0.134174,0.134138,0.134171,1
2022-04-24 06:15:30.048,0.134115,0.134182,0.134111,0.134149,1
2022-04-24 06:17:41.120,0.13417,0.134231,0.134163,0.134216,1
2022-04-24 06:17:41.120,0.134216,0.134264,0.134205,0.134212,1
2022-04-24 06:19:52.192,0.134212,0.134242,0.134197,0.134234,1
2022-04-24 06:19:52.192,0.134234,0.134256,0.134218,0.134243,1
2022-04-24 06:22:03.264,0.134243,0.134245,0.134203,0.134241,1
2022-04-24 06:22:03.264,0.13424,0.134288,0.134233,0.134283,1
2022-04-24 06:22:03.264,0.134282,0.134331,0.13425,0.134323,1
2022-04-24 06:24:14.336,0.134323,0.134501,0.134287,0.134501,1
2022-04-24 06:24:14.336,0.134502,0.134635,0.134481,0.134615,1
2022-04-24 06:26:25.408,0.134555,0.134669,0.134555,0.134626,1
2022-04-24 06:26:25.408,0.134615,0.134615,0.134483,0.134555,1
2022-04-24 06:28:36.480,0.134761,0.134761,0.134681,0.134714,1
2022-04-24 06:28:36.480,0.134626,0.134765,0.134614,0.134762,1
2022-04-24 06:30:47.552,0.134715,0.134739,0.134638,0.134666,1
2022-04-24 06:30:47.552,0.134666,0.134666,0.13453,0.134561,1
2022-04-24 06:32:58.624,0.134561,0.134602,0.134545,0.13459,1
2022-04-24 06:32:58.624,0.134591,0.134635,0.134589,0.134614,1
2022-04-24 06:32:58.624,0.134614,0.134688,0.134614,0.134647,1
2022-04-24 06:35:09.696,0.134647,0.134653,0.134533,0.134568,1
2022-04-24 06:35:09.696,0.134568,0.134591,0.13454,0.134544,1
2022-04-24 06:37:20.768,0.134445,0.134507,0.134422,0.134507,1
2022-04-24 06:37:20.768,0.134544,0.13456,0.134376,0.134446,1
2022-04-24 06:39:31.840,0.134507,0.134526,0.134435,0.134453,1
2022-04-24 06:39:31.840,0.134453,0.134463,0.134384,0.134461,1
2022-04-24 06:41:42.912,0.134461,0.134521,0.134437,0.134506,1
2022-04-24 06:41:42.912,0.134506,0.134509,0.134449,0.134479,1
2022-04-24 06:43:53.984,0.134479,0.134532,0.134428,0.134523,1
2022-04-24 06:43:53.984,0.134523,0.134553,0.134494,0.134548,1
2022-04-24 06:46:05.056,0.13455,0.13462,0.134547,0.134566,1
2022-04-24 06:46:05.056,0.134547,0.134564,0.134429,0.134563,1
2022-04-24 06:46:05.056,0.134562,0.134562,0.134528,0.13455,1
2022-04-24 06:48:16.128,0.134566,0.134581,0.134494,0.134494,1
2022-04-24 06:48:16.128,0.134495,0.134527,0.134403,0.13442,1
2022-04-24 06:50:27.200,0.13442,0.13442,0.134327,0.134327,1
2022-04-24 06:50:27.200,0.134326,0.134368,0.134257,0.134288,1
2022-04-24 06:52:38.272,0.134288,0.134321,0.134264,0.134297,1
2022-04-24 06:52:38.272,0.134297,0.134325,0.134277,0.134304,1
2022-04-24 06:54:49.344,0.134438,0.134457,0.134334,0.134415,1
2022-04-24 06:54:49.344,0.134304,0.134438,0.134303,0.134438,1
2022-04-24 06:57:00.416,0.134415,0.134452,0.134393,0.13441,1
2022-04-24 06:57:00.416,0.134409,0.134409,0.13436,0.134376,1
2022-04-24 06:57:00.416,0.134376,0.134378,0.134314,0.13435,1
2022-04-24 06:59:11.488,0.13435,0.134377,0.134314,0.134372,1
2022-04-24 06:59:11.488,0.134371,0.13448,0.134366,0.13447,1
2022-04-24 07:01:22.560,0.134485,0.134562,0.134485,0.134496,1
2022-04-24 07:01:22.560,0.13447,0.134544,0.13447,0.134485,1
2022-04-24 07:03:33.632,0.134427,0.134462,0.134349,0.134349,1
2022-04-24 07:03:33.632,0.134496,0.134555,0.134414,0.134427,1
2022-04-24 07:05:44.704,0.134349,0.134355,0.134272,0.134278,1
2022-04-24 07:05:44.704,0.134277,0.13434,0.134254,0.134331,1
2022-04-24 07:07:55.776,0.134331,0.134407,0.134327,0.134406,1
2022-04-24 07:07:55.776,0.134406,0.134539,0.134386,0.134505,1
2022-04-24 07:07:55.776,0.134505,0.134552,0.134493,0.13455,1
2022-04-24 07:10:06.848,0.13455,0.134568,0.134502,0.134549,1
2022-04-24 07:10:06.848,0.134549,0.134568,0.134539,0.134546,1
2022-04-24 07:12:17.920,0.134546,0.134625,0.134546,0.134601,1
2022-04-24 07:12:17.920,0.1346,0.134618,0.134595,0.134615,1
2022-04-24 07:14:28.992,0.134591,0.134591,0.134503,0.134579,1
2022-04-24 07:14:28.992,0.134615,0.134649,0.134576,0.134592,1
2022-04-24 07:16:40.064,0.134595,0.13462,0.13456,0.134589,1
2022-04-24 07:16:40.064,0.134579,0.134631,0.134557,0.134595,1
2022-04-24 07:18:51.136,0.134589,0.134621,0.134584,0.134596,1
2022-04-24 07:18:51.136,0.134596,0.134601,0.134494,0.134497,1
2022-04-24 07:21:02.208,0.134498,0.134498,0.134434,0.134447,1
2022-04-24 07:21:02.208,0.134447,0.134496,0.134447,0.134475,1
2022-04-24 07:21:02.208,0.134475,0.134494,0.13443,0.134446,1
2022-04-24 07:23:13.280,0.134447,0.134464,0.134422,0.134462,1
2022-04-24 07:23:13.280,0.134463,0.134486,0.13443,0.134443,1
2022-04-24 07:25:24.352,0.134364,0.134451,0.134364,0.13437,1
2022-04-24 07:25:24.352,0.134443,0.134462,0.134337,0.134362,1
2022-04-24 07:27:35.424,0.13437,0.134424,0.134364,0.134415,1
2022-04-24 07:27:35.424,0.134415,0.134431,0.134388,0.134399,1
2022-04-24 07:29:46.496,0.134399,0.134445,0.134399,0.134434,1
2022-04-24 07:29:46.496,0.134434,0.134454,0.134356,0.134417,1
2022-04-24 07:31:57.568,0.134418,0.134445,0.134408,0.134414,1
2022-04-24 07:31:57.568,0.134414,0.134432,0.134394,0.134395,1
2022-04-24 07:31:57.568,0.134395,0.134404,0.134301,0.134332,1
2022-04-24 07:34:08.640,0.134332,0.134368,0.134288,0.134345,1
2022-04-24 07:34:08.640,0.134345,0.134397,0.134345,0.134379,1
2022-04-24 07:36:19.712,0.134379,0.134531,0.134359,0.134521,1
2022-04-24 07:36:19.712,0.134521,0.134537,0.134499,0.13452,1
2022-04-24 07:38:30.784,0.134564,0.134564,0.134532,0.134543,1
2022-04-24 07:38:30.784,0.13452,0.13457,0.134492,0.134565,1
2022-04-24 07:40:41.856,0.134503,0.13454,0.134455,0.134472,1
2022-04-24 07:40:41.856,0.134543,0.134543,0.134479,0.134502,1
2022-04-24 07:42:52.928,0.134472,0.134482,0.134448,0.134482,1
2022-04-24 07:42:52.928,0.134482,0.1345,0.134452,0.134456,1
2022-04-24 07:45:04.000,0.134456,0.13446,0.134414,0.134414,1
2022-04-24 07:45:04.000,0.134414,0.134474,0.13441,0.134412,1
2022-04-24 07:45:04.000,0.134413,0.134424,0.134374,0.134417,1
2022-04-24 07:47:15.072,0.134417,0.134426,0.134356,0.134367,1
2022-04-24 07:47:15.072,0.134367,0.134401,0.134367,0.134383,1
2022-04-24 07:49:26.144,0.134274,0.134283,0.134233,0.134271,1
2022-04-24 07:49:26.144,0.134383,0.134383,0.134233,0.134274,1
2022-04-24 07:51:37.216,0.134271,0.13431,0.13418,0.134211,1
2022-04-24 07:51:37.216,0.134212,0.13428,0.134212,0.13428,1
2022-04-24 07:53:48.288,0.134282,0.134306,0.134241,0.134247,1
2022-04-24 07:53:48.288,0.134248,0.134352,0.134248,0.13434,1
2022-04-24 07:55:59.360,0.13434,0.134386,0.134336,0.134378,1
2022-04-24 07:55:59.360,0.134377,0.134434,0.134358,0.134384,1
2022-04-24 07:55:59.360,0.134385,0.134391,0.134349,0.134385,1
2022-04-24 07:58:10.432,0.134385,0.134415,0.134376,0.134403,1
2022-04-24 07:58:10.432,0.134403,0.134501,0.1344,0.134496,1
2022-04-24 08:00:21.504,0.134435,0.134487,0.134391,0.134478,1
2022-04-24 08:00:21.504,0.134496,0.134536,0.134423,0.134435,1
2022-04-24 08:02:32.576,0.134427,0.134435,0.134407,0.134427,1
2022-04-24 08:02:32.576,0.134478,0.13448,0.134427,0.134427,1
2022-04-24 08:04:43.648,0.134427,0.134427,0.1344,0.134401,1
2022-04-24 08:04:43.648,0.1344,0.134443,0.134379,0.134392,1
2022-04-24 08:06:54.720,0.134392,0.134392,0.134351,0.134376,1
2022-04-24 08:06:54.720,0.134376,0.134446,0.13437,0.134428,1
2022-04-24 08:06:54.720,0.134428,0.134499,0.134427,0.13446,1
2022-04-24 08:09:05.792,0.134459,0.134467,0.134425,0.134467,1
2022-04-24 08:09:05.792,0.134467,0.134508,0.134438,0.134465,1
2022-04-24 08:11:16.864,0.134424,0.134447,0.134409,0.134426,1
2022-04-24 08:11:16.864,0.134464,0.134478,0.134424,0.134424,1
2022-04-24 08:13:27.936,0.134426,0.134446,0.134403,0.134412,1
2022-04-24 08:13:27.936,0.134412,0.134426,0.134391,0.13442,1
2022-04-24 08:15:39.008,0.13442,0.134434,0.134336,0.1344,1
2022-04-24 08:15:39.008,0.1344,0.134415,0.134375,0.134397,1
2022-04-24 08:17:50.080,0.134397,0.134409,0.134363,0.134396,1
2022-04-24 08:17:50.080,0.134396,0.134396,0.134325,0.134325,1
2022-04-24 08:20:01.152,0.134325,0.13434,0.134278,0.134278,1
2022-04-24 08:20:01.152,0.134278,0.134318,0.134262,0.134314,1
2022-04-24 08:20:01.152,0.134294,0.134343,0.134286,0.134325,1
2022-04-24 08:22:12.224,0.134324,0.134337,0.1343,0.134314,1
2022-04-24 08:22:12.224,0.134314,0.134328,0.13429,0.134305,1
2022-04-24 08:24:23.296,0.134305,0.134319,0.134278,0.134312,1
2022-04-24 08:24:23.296,0.134312,0.134332,0.134228,0.134244,1
2022-04-24 08:26:34.368,0.134241,0.134302,0.13422,0.134245,1
2022-04-24 08:26:34.368,0.134242,0.134251,0.134215,0.134241,1
2022-04-24 08:28:45.440,0.134318,0.134339,0.134305,0.134316,1
2022-04-24 08:28:45.440,0.134245,0.134328,0.134245,0.134318,1
2022-04-24 08:30:56.512,0.134316,0.134351,0.134311,0.134342,1
2022-04-24 08:30:56.512,0.134342,0.134358,0.134306,0.13432,1
2022-04-24 08:30:56.512,0.13432,0.134339,0.134292,0.134308,1
2022-04-24 08:33:07.584,0.134308,0.134332,0.134283,0.134305,1
2022-04-24 08:33:07.584,0.134305,0.134308,0.134135,0.134162,1
2022-04-24 08:35:18.656,0.134162,0.134186,0.134139,0.134161,1
2022-04-24 08:35:18.656,0.134161,0.134227,0.13415,0.13421,1
2022-04-24 08:37:29.728,0.134158,0.134181,0.134141,0.134156,1
2022-04-24 08:37:29.728,0.134209,0.134211,0.134151,0.134158,1
2022-04-24 08:39:40.800,0.134156,0.134191,0.134098,0.134144,1
2022-04-24 08:39:40.800,0.134145,0.134203,0.134145,0.134202,1
2022-04-24 08:41:51.872,0.134202,0.134221,0.134144,0.134181,1
2022-04-24 08:41:51.872,0.134181,0.134192,0.134154,0.134174,1
2022-04-24 08:44:02.944,0.134174,0.134175,0.134137,0.134153,1
2022-04-24 08:44:02.944,0.134152,0.134165,0.134116,0.134161,1
2022-04-24 08:44:02.944,0.13416,0.13421,0.13415,0.13421,1
2022-04-24 08:46:14.016,0.13421,0.134274,0.134203,0.134265,1
2022-04-24 08:46:14.016,0.134264,0.134313,0.134236,0.134313,1
2022-04-24 08:48:25.088,0.1343,0.134311,0.13428,0.134307,1
2022-04-24 08:48:25.088,0.134314,0.134348,0.13429,0.134301,1
2022-04-24 08:50:36.160,0.13439,0.134518,0.134379,0.134436,1
2022-04-24 08:50:36.160,0.134307,0.134399,0.134261,0.134388,1
2022-04-24 08:52:47.232,0.134436,0.134514,0.134346,0.134346,1
2022-04-24 08:52:47.232,0.134345,0.134346,0.134239,0.134343,1
2022-04-24 08:54:58.304,0.134344,0.134428,0.134332,0.134332,1
2022-04-24 08:54:58.304,0.134331,0.134347,0.134297,0.134314,1
2022-04-24 08:54:58.304,0.134315,0.134377,0.134315,0.134348,1
2022-04-24 08:57:09.376,0.134348,0.134352,0.134256,0.134258,1
2022-04-24 08:57:09.376,0.134259,0.134287,0.134181,0.134181,1
2022-04-24 08:59:20.448,0.134227,0.134244,0.13415,0.134236,1
2022-04-24 08:59:20.448,0.134181,0.134302,0.134169,0.134227,1
2022-04-24 09:01:31.520,0.134236,0.13434,0.134216,0.13434,1
2022-04-24 09:01:31.520,0.13434,0.134374,0.134231,0.134275,1
2022-04-24 09:03:42.592,0.134275,0.134289,0.134235,0.134255,1
2022-04-24 09:03:42.592,0.134255,0.134255,0.134161,0.134197,1
2022-04-24 09:05:53.664,0.134196,0.134213,0.134148,0.134169,1
2022-04-24 09:05:53.664,0.134169,0.134219,0.13413,0.134214,1
2022-04-24 09:08:04.736,0.134214,0.134217,0.134153,0.134174,1
2022-04-24 09:08:04.736,0.134174,0.134288,0.134128,0.134288,1
2022-04-24 09:08:04.736,0.134288,0.134345,0.134269,0.134315,1
2022-04-24 09:10:15.808,0.134315,0.134366,0.134308,0.134351,1
2022-04-24 09:10:15.808,0.134351,0.134384,0.134323,0.134337,1
2022-04-24 09:12:26.880,0.134356,0.134441,0.134325,0.134325,1
2022-04-24 09:12:26.880,0.134336,0.13436,0.13433,0.134356,1
2022-04-24 09:14:37.952,0.134406,0.134432,0.134391,0.13442,1
2022-04-24 09:14:37.952,0.134325,0.134423,0.134325,0.134406,1
2022-04-24 09:16:49.024,0.134401,0.134439,0.134397,0.134439,1
2022-04-24 09:16:49.024,0.134439,0.134499,0.134439,0.134466,1
2022-04-24 09:19:00.096,0.134467,0.134475,0.134392,0.134404,1
2022-04-24 09:19:00.096,0.134405,0.134433,0.134405,0.134415,1
2022-04-24 09:19:00.096,0.134415,0.134415,0.134338,0.134392,1
2022-04-24 09:21:11.168,0.134392,0.134424,0.134388,0.134404,1
2022-04-24 09:21:11.168,0.134404,0.134418,0.134359,0.134412,1
2022-04-24 09:23:22.240,0.134332,0.134368,0.134313,0.134358,1
2022-04-24 09:23:22.240,0.134412,0.134413,0.134283,0.134332,1
2022-04-24 09:25:33.312,0.134357,0.134365,0.134331,0.134341,1
2022-04-24 09:25:33.312,0.134341,0.134358,0.134283,0.134303,1
2022-04-24 09:27:44.384,0.134303,0.13434,0.134296,0.134323,1
2022-04-24 09:27:44.384,0.134323,0.134349,0.13427,0.134272,1
2022-04-24 09:29:55.456,0.134272,0.13435,0.134272,0.134302,1
2022-04-24 09:29:55.456,0.134302,0.134339,0.134292,0.134309,1
2022-04-24 09:29:55.456,0.134309,0.134338,0.134294,0.134322,1
2022-04-24 09:32:06.528,0.134322,0.134331,0.134294,0.134309,1
2022-04-24 09:32:06.528,0.134309,0.134318,0.134271,0.1343,1
2022-04-24 09:34:17.600,0.134257,0.134277,0.134236,0.134261,1
2022-04-24 09:34:17.600,0.1343,0.1343,0.134244,0.134257,1
2022-04-24 09:36:28.672,0.134207,0.134276,0.134198,0.134253,1
2022-04-24 09:36:28.672,0.134262,0.134286,0.134181,0.134207,1
2022-04-24 09:38:39.744,0.134253,0.134272,0.134234,0.134259,1
2022-04-24 09:38:39.744,0.13426,0.134264,0.134218,0.134232,1
2022-04-24 09:40:50.816,0.134232,0.134255,0.13418,0.134226,1
2022-04-24 09:40:50.816,0.134226,0.13423,0.134162,0.13417,1
2022-04-24 09:43:01.888,0.13417,0.134237,0.13417,0.134224,1
2022-04-24 09:43:01.888,0.134224,0.134241,0.134201,0.134213,1
2022-04-24 09:43:01.888,0.134213,0.134352,0.134213,0.134334,1
2022-04-24 09:45:12.960,0.134336,0.13442,0.134332,0.134417,1
2022-04-24 09:45:12.960,0.13433,0.13434,0.134317,0.134336,1
2022-04-24 09:47:24.032,0.134417,0.134461,0.134396,0.134434,1
2022-04-24 09:47:24.032,0.134434,0.134456,0.134378,0.134378,1
2022-04-24 09:49:35.104,0.134378,0.134382,0.134352,0.134363,1
2022-04-24 09:49:35.104,0.134364,0.134418,0.134359,0.134405,1
2022-04-24 09:51:46.176,0.134405,0.134446,0.13437,0.134386,1
