datetime,open,high,low,close,vol
2022-05-23 03:35:34.144,0.085595,0.08565,0.085583,0.085637,1
2022-05-23 03:35:34.144,0.085609,0.085623,0.085586,0.085595,1
2022-05-23 03:37:45.216,0.085572,0.085589,0.085499,0.085589,1
2022-05-23 03:37:45.216,0.085637,0.085648,0.085567,0.085572,1
2022-05-23 03:39:56.288,0.085594,0.08564,0.085588,0.085628,1
2022-05-23 03:39:56.288,0.085628,0.08566,0.085606,0.085624,1
2022-05-23 03:39:56.288,0.085589,0.085627,0.085573,0.085595,1
2022-05-23 03:42:07.360,0.085625,0.085665,0.085612,0.085655,1
2022-05-23 03:42:07.360,0.085655,0.085659,0.085556,0.085566,1
2022-05-23 03:44:18.432,0.085567,0.085612,0.085558,0.085605,1
2022-05-23 03:44:18.432,0.085605,0.085609,0.08557,0.085589,1
2022-05-23 03:46:29.504,0.085601,0.085602,0.085566,0.085587,1
2022-05-23 03:46:29.504,0.085589,0.085609,0.085578,0.0856,1
2022-05-23 03:48:40.576,0.085702,0.085719,0.085651,0.085719,1
2022-05-23 03:48:40.576,0.085587,0.085704,0.085584,0.085702,1
2022-05-23 03:50:51.648,0.08572,0.085754,0.085688,0.085703,1
2022-05-23 03:50:51.648,0.085703,0.085703,0.085664,0.085674,1
2022-05-23 03:53:02.720,0.085674,0.085694,0.08564,0.085643,1
2022-05-23 03:53:02.720,0.085644,0.085678,0.085629,0.08567,1
2022-05-23 03:53:02.720,0.085671,0.085709,0.085655,0.085655,1
2022-05-23 03:55:13.792,0.085654,0.085655,0.085608,0.085631,1
2022-05-23 03:55:13.792,0.085631,0.085665,0.085631,0.085651,1
2022-05-23 03:57:24.864,0.085602,0.085602,0.085557,0.08559,1
2022-05-23 03:57:24.864,0.085652,0.085652,0.085603,0.085603,1
2022-05-23 03:59:35.936,0.085591,0.085623,0.085582,0.085612,1
2022-05-23 03:59:35.936,0.085612,0.085682,0.085589,0.085667,1
2022-05-23 04:01:47.008,0.085667,0.085699,0.085652,0.085693,1
2022-05-23 04:01:47.008,0.085693,0.085708,0.085654,0.085693,1
2022-05-23 04:03:58.080,0.085693,0.085707,0.085658,0.085678,1
2022-05-23 04:03:58.080,0.085678,0.085714,0.085674,0.085693,1
2022-05-23 04:03:58.080,0.085693,0.085806,0.085693,0.085771,1
2022-05-23 04:06:09.152,0.085766,0.085782,0.085733,0.085761,1
2022-05-23 04:06:09.152,0.085761,0.085761,0.085698,0.085702,1
2022-05-23 04:08:20.224,0.085741,0.085828,0.085729,0.085763,1
2022-05-23 04:08:20.224,0.085718,0.085742,0.085694,0.085741,1
2022-05-23 04:10:31.296,0.085785,0.085921,0.085785,0.085879,1
2022-05-23 04:10:31.296,0.085764,0.085784,0.085741,0.085784,1
2022-05-23 04:12:42.368,0.085879,0.085889,0.085834,0.085841,1
2022-05-23 04:12:42.368,0.08584,0.085936,0.085833,0.08591,1
2022-05-23 04:14:53.440,0.08591,0.085933,0.085865,0.08588,1
2022-05-23 04:14:53.440,0.08588,0.085908,0.085862,0.085886,1
2022-05-23 04:17:04.512,0.085889,0.085906,0.085853,0.085853,1
2022-05-23 04:17:04.512,0.085853,0.085881,0.08583,0.085879,1
2022-05-23 04:17:04.512,0.085879,0.085964,0.085857,0.085948,1
2022-05-23 04:19:15.584,0.086025,0.086043,0.085918,0.085918,1
2022-05-23 04:19:15.584,0.085967,0.086029,0.085926,0.086025,1
2022-05-23 04:21:26.656,0.085918,0.085942,0.085878,0.085912,1
2022-05-23 04:21:26.656,0.085911,0.085942,0.085885,0.085905,1
2022-05-23 04:23:37.728,0.085905,0.085926,0.085887,0.085914,1
2022-05-23 04:23:37.728,0.085913,0.085923,0.085878,0.08591,1
2022-05-23 04:25:48.800,0.08591,0.085936,0.085887,0.085905,1
2022-05-23 04:25:48.800,0.085905,0.085931,0.085871,0.085893,1
2022-05-23 04:27:59.872,0.085892,0.085906,0.085873,0.085901,1
2022-05-23 04:27:59.872,0.085901,0.08595,0.085888,0.085903,1
2022-05-23 04:27:59.872,0.085884,0.085942,0.085882,0.085886,1
2022-05-23 04:30:10.944,0.085886,0.085988,0.085886,0.08598,1
2022-05-23 04:30:10.944,0.08598,0.086054,0.08598,0.086041,1
2022-05-23 04:32:22.016,0.086047,0.086067,0.086,0.086026,1
2022-05-23 04:32:22.016,0.086041,0.086072,0.086024,0.086047,1
2022-05-23 04:34:33.088,0.085943,0.085973,0.085924,0.08597,1
2022-05-23 04:34:33.088,0.086025,0.086025,0.085928,0.085943,1
2022-05-23 04:36:44.160,0.08597,0.085977,0.085934,0.085951,1
2022-05-23 04:36:44.160,0.085951,0.08597,0.085925,0.085948,1
2022-05-23 04:38:55.232,0.085948,0.08595,0.085878,0.085901,1
2022-05-23 04:38:55.232,0.085901,0.085901,0.085798,0.085854,1
2022-05-23 04:38:55.232,0.085853,0.085855,0.085803,0.085831,1
2022-05-23 04:41:06.304,0.085831,0.085861,0.085771,0.085776,1
2022-05-23 04:41:06.304,0.085771,0.085801,0.085741,0.085792,1
2022-05-23 04:43:17.376,0.085844,0.085856,0.085804,0.085856,1
2022-05-23 04:43:17.376,0.08581,0.085864,0.08581,0.085844,1
2022-05-23 04:45:28.448,0.085856,0.085874,0.085824,0.085824,1
2022-05-23 04:45:28.448,0.085824,0.085864,0.08581,0.085817,1
2022-05-23 04:47:39.520,0.085817,0.085831,0.085809,0.08583,1
2022-05-23 04:47:39.520,0.08583,0.08585,0.085814,0.08585,1
2022-05-23 04:49:50.592,0.08585,0.085857,0.085799,0.085801,1
2022-05-23 04:49:50.592,0.0858,0.0858,0.085735,0.085785,1
2022-05-23 04:52:01.664,0.085785,0.085793,0.08574,0.085747,1
2022-05-23 04:52:01.664,0.085747,0.085763,0.085703,0.085762,1
2022-05-23 04:52:01.664,0.085761,0.085761,0.085598,0.0856,1
2022-05-23 04:54:12.736,0.085669,0.085669,0.085642,0.085656,1
2022-05-23 04:54:12.736,0.0856,0.085677,0.085572,0.085669,1
2022-05-23 04:56:23.808,0.085684,0.085772,0.085678,0.08575,1
2022-05-23 04:56:23.808,0.085655,0.085688,0.085615,0.085684,1
2022-05-23 04:58:34.880,0.08575,0.085773,0.085717,0.085773,1
2022-05-23 04:58:34.880,0.085773,0.085776,0.085716,0.085738,1
2022-05-23 05:00:45.952,0.085738,0.085772,0.085709,0.085755,1
2022-05-23 05:00:45.952,0.085756,0.08576,0.085713,0.085756,1
2022-05-23 05:02:57.024,0.085757,0.085769,0.085737,0.085738,1
2022-05-23 05:02:57.024,0.085737,0.085774,0.085714,0.08575,1
2022-05-23 05:02:57.024,0.08575,0.085895,0.08575,0.085858,1
2022-05-23 05:05:08.096,0.08578,0.08578,0.085739,0.08577,1
2022-05-23 05:05:08.096,0.085858,0.085858,0.085736,0.085781,1
2022-05-23 05:07:19.168,0.08577,0.085808,0.085753,0.085787,1
2022-05-23 05:07:19.168,0.085789,0.085851,0.085789,0.085844,1
2022-05-23 05:09:30.240,0.085844,0.085876,0.085828,0.08587,1
2022-05-23 05:09:30.240,0.085869,0.085869,0.08581,0.085846,1
2022-05-23 05:11:41.312,0.085847,0.085867,0.085824,0.085829,1
2022-05-23 05:11:41.312,0.085829,0.085881,0.085811,0.085861,1
2022-05-23 05:13:52.384,0.085861,0.085888,0.08584,0.085864,1
2022-05-23 05:13:52.384,0.085863,0.085885,0.085843,0.085869,1
2022-05-23 05:16:03.456,0.085869,0.08594,0.085851,0.085925,1
2022-05-23 05:16:03.456,0.085925,0.08593,0.085894,0.085917,1
2022-05-23 05:16:03.456,0.085919,0.085919,0.085806,0.08587,1
2022-05-23 05:18:14.528,0.08587,0.08587,0.085825,0.085828,1
2022-05-23 05:18:14.528,0.085829,0.085891,0.085829,0.085881,1
2022-05-23 05:20:25.600,0.08588,0.085887,0.085838,0.085883,1
2022-05-23 05:20:25.600,0.085881,0.085948,0.085854,0.08588,1
2022-05-23 05:22:36.672,0.085939,0.085972,0.085928,0.085964,1
2022-05-23 05:22:36.672,0.085883,0.085964,0.085877,0.085939,1
2022-05-23 05:24:47.744,0.085964,0.085984,0.085934,0.085984,1
2022-05-23 05:24:47.744,0.085984,0.086,0.085937,0.085994,1
2022-05-23 05:26:58.816,0.085993,0.085999,0.085943,0.08595,1
2022-05-23 05:26:58.816,0.08595,0.08597,0.085877,0.085911,1
2022-05-23 05:26:58.816,0.085911,0.085918,0.08587,0.085895,1
2022-05-23 05:29:09.888,0.085895,0.085921,0.085844,0.085855,1
2022-05-23 05:29:09.888,0.085854,0.085918,0.085854,0.085897,1
2022-05-23 05:31:20.960,0.085908,0.085918,0.085763,0.085779,1
2022-05-23 05:31:20.960,0.085897,0.085908,0.085891,0.085908,1
2022-05-23 05:33:32.032,0.085779,0.085811,0.08568,0.085697,1
2022-05-23 05:33:32.032,0.085697,0.085814,0.085697,0.08572,1
2022-05-23 05:35:43.104,0.08572,0.085772,0.085673,0.085754,1
2022-05-23 05:35:43.104,0.085754,0.085755,0.08568,0.085694,1
2022-05-23 05:37:54.176,0.085694,0.085719,0.085694,0.085708,1
2022-05-23 05:37:54.176,0.085707,0.085729,0.085699,0.085713,1
2022-05-23 05:40:05.248,0.085713,0.085713,0.085673,0.085697,1
2022-05-23 05:40:05.248,0.085697,0.085697,0.08563,0.085695,1
2022-05-23 05:40:05.248,0.085696,0.085768,0.08566,0.085679,1
2022-05-23 05:42:16.320,0.08569,0.085713,0.085682,0.085712,1
2022-05-23 05:42:16.320,0.085679,0.085716,0.085652,0.08569,1
2022-05-23 05:44:27.392,0.085712,0.085787,0.085682,0.085787,1
2022-05-23 05:44:27.392,0.085712,0.085763,0.085711,0.085712,1
2022-05-23 05:46:38.464,0.085788,0.085853,0.085788,0.085799,1
2022-05-23 05:46:38.464,0.085779,0.085838,0.085779,0.08579,1
2022-05-23 05:48:49.536,0.08579,0.085885,0.085776,0.085866,1
2022-05-23 05:48:49.536,0.085867,0.085982,0.085867,0.085929,1
2022-05-23 05:51:00.608,0.085929,0.085971,0.085876,0.085934,1
2022-05-23 05:51:00.608,0.085934,0.085981,0.085885,0.085885,1
2022-05-23 05:51:00.608,0.085885,0.085885,0.085817,0.085858,1
2022-05-23 05:53:11.680,0.085851,0.085879,0.08585,0.085879,1
2022-05-23 05:53:11.680,0.085858,0.085928,0.085827,0.085851,1
2022-05-23 05:55:22.752,0.08588,0.085889,0.085851,0.085866,1
2022-05-23 05:55:22.752,0.085866,0.085956,0.085859,0.085956,1
2022-05-23 05:57:33.824,0.085957,0.085957,0.085883,0.085927,1
2022-05-23 05:57:33.824,0.085926,0.085946,0.085909,0.085922,1
2022-05-23 05:59:44.896,0.085922,0.085926,0.085882,0.085889,1
2022-05-23 05:59:44.896,0.085889,0.085927,0.085881,0.085885,1
2022-05-23 06:01:55.968,0.085885,0.085945,0.085841,0.085929,1
2022-05-23 06:01:55.968,0.085929,0.085972,0.085905,0.085961,1
2022-05-23 06:01:55.968,0.085961,0.085965,0.085876,0.085935,1
2022-05-23 06:04:07.040,0.085955,0.086003,0.085937,0.085974,1
2022-05-23 06:04:07.040,0.085978,0.086001,0.085948,0.085948,1
2022-05-23 06:06:18.112,0.085994,0.085995,0.085963,0.085989,1
2022-05-23 06:06:18.112,0.085948,0.085995,0.085928,0.085995,1
2022-05-23 06:08:29.184,0.086046,0.086122,0.086046,0.086108,1
2022-05-23 06:08:29.184,0.085988,0.086093,0.085965,0.086065,1
2022-05-23 06:10:40.256,0.086108,0.086127,0.086046,0.086047,1
2022-05-23 06:10:40.256,0.086047,0.086087,0.086033,0.086063,1
2022-05-23 06:12:51.328,0.086064,0.086092,0.086053,0.086053,1
2022-05-23 06:12:51.328,0.086053,0.086093,0.08604,0.086048,1
2022-05-23 06:15:02.400,0.086048,0.086073,0.08604,0.086049,1
2022-05-23 06:15:02.400,0.086052,0.086072,0.086018,0.08605,1
2022-05-23 06:15:02.400,0.08605,0.086081,0.086011,0.086074,1
2022-05-23 06:17:13.472,0.086021,0.08604,0.085973,0.086015,1
2022-05-23 06:17:13.472,0.086074,0.086174,0.086009,0.086021,1
2022-05-23 06:19:24.544,0.086015,0.086072,0.086015,0.086063,1
2022-05-23 06:19:24.544,0.086064,0.086149,0.086064,0.086112,1
2022-05-23 06:21:35.616,0.086112,0.08615,0.086108,0.08614,1
2022-05-23 06:21:35.616,0.08614,0.086284,0.086122,0.08624,1
2022-05-23 06:23:46.688,0.086241,0.086305,0.086241,0.086247,1
2022-05-23 06:23:46.688,0.086247,0.086361,0.086245,0.086334,1
2022-05-23 06:25:57.760,0.086334,0.086366,0.086239,0.086257,1
2022-05-23 06:25:57.760,0.086258,0.086261,0.086202,0.086221,1
2022-05-23 06:25:57.760,0.086221,0.086253,0.086195,0.0862,1
2022-05-23 06:28:08.832,0.086183,0.086204,0.086163,0.086184,1
2022-05-23 06:28:08.832,0.086199,0.086207,0.086167,0.086183,1
2022-05-23 06:30:19.904,0.086194,0.086206,0.086152,0.086186,1
2022-05-23 06:30:19.904,0.086184,0.086225,0.08614,0.086194,1
2022-05-23 06:32:30.976,0.086186,0.086206,0.086166,0.086166,1
2022-05-23 06:32:30.976,0.086165,0.086239,0.08615,0.08623,1
2022-05-23 06:34:42.048,0.08623,0.086259,0.086144,0.086171,1
2022-05-23 06:34:42.048,0.086172,0.086194,0.086146,0.086159,1
2022-05-23 06:36:53.120,0.086159,0.086205,0.086151,0.086202,1
2022-05-23 06:36:53.120,0.086201,0.086212,0.086168,0.086205,1
2022-05-23 06:39:04.192,0.086183,0.086225,0.08618,0.086217,1
2022-05-23 06:39:04.192,0.086172,0.086231,0.086168,0.086184,1
2022-05-23 06:39:04.192,0.086204,0.086244,0.086161,0.086172,1
2022-05-23 06:41:15.264,0.086217,0.086357,0.086204,0.086356,1
2022-05-23 06:41:15.264,0.086356,0.08668,0.086333,0.086422,1
2022-05-23 06:43:26.336,0.086422,0.086574,0.086415,0.086555,1
2022-05-23 06:43:26.336,0.086554,0.08658,0.086511,0.086579,1
2022-05-23 06:45:37.408,0.08658,0.086693,0.086571,0.086658,1
2022-05-23 06:45:37.408,0.086657,0.086657,0.086506,0.0866,1
2022-05-23 06:47:48.480,0.0866,0.086657,0.086569,0.086655,1
2022-05-23 06:47:48.480,0.086655,0.086663,0.08662,0.086655,1
2022-05-23 06:49:59.552,0.086654,0.086654,0.086617,0.086643,1
2022-05-23 06:49:59.552,0.086643,0.0868,0.086587,0.086746,1
2022-05-23 06:49:59.552,0.086765,0.086861,0.086746,0.086861,1
2022-05-23 06:52:10.624,0.086862,0.087031,0.086825,0.087011,1
2022-05-23 06:52:10.624,0.087012,0.08708,0.086712,0.08678,1
2022-05-23 06:54:21.696,0.086695,0.086824,0.086695,0.086818,1
2022-05-23 06:54:21.696,0.08678,0.086827,0.086691,0.086694,1
2022-05-23 06:56:32.768,0.086819,0.086829,0.08673,0.086744,1
2022-05-23 06:56:32.768,0.086744,0.086766,0.086711,0.086725,1
2022-05-23 06:58:43.840,0.086724,0.086744,0.086707,0.086737,1
2022-05-23 06:58:43.840,0.086738,0.086763,0.086712,0.086722,1
2022-05-23 07:00:54.912,0.086722,0.086858,0.086702,0.086813,1
2022-05-23 07:00:54.912,0.086812,0.086832,0.086777,0.086796,1
2022-05-23 07:00:54.912,0.086796,0.086874,0.086754,0.086834,1
2022-05-23 07:03:05.984,0.086837,0.086842,0.086718,0.086718,1
2022-05-23 07:03:05.984,0.086834,0.086893,0.086831,0.086837,1
2022-05-23 07:05:17.056,0.086717,0.086765,0.08666,0.086675,1
2022-05-23 07:05:17.056,0.086676,0.086749,0.086658,0.086684,1
2022-05-23 07:07:28.128,0.086683,0.086743,0.086594,0.086594,1
2022-05-23 07:07:28.128,0.086593,0.086608,0.086518,0.086579,1
2022-05-23 07:09:39.200,0.086578,0.086691,0.08656,0.08666,1
2022-05-23 07:09:39.200,0.086661,0.086688,0.086633,0.086651,1
2022-05-23 07:11:50.272,0.086652,0.086688,0.086621,0.086668,1
2022-05-23 07:11:50.272,0.086667,0.086692,0.086647,0.08667,1
2022-05-23 07:14:01.344,0.086774,0.086774,0.086661,0.086668,1
2022-05-23 07:14:01.344,0.08667,0.08667,0.086624,0.086656,1
2022-05-23 07:14:01.344,0.086656,0.086842,0.086656,0.086776,1
2022-05-23 07:16:12.416,0.086668,0.086791,0.086658,0.086787,1
2022-05-23 07:16:12.416,0.086787,0.086872,0.086787,0.086849,1
2022-05-23 07:18:23.488,0.086849,0.086934,0.086829,0.086891,1
2022-05-23 07:18:23.488,0.086889,0.087029,0.086862,0.086979,1
2022-05-23 07:20:34.560,0.086979,0.087062,0.086952,0.087058,1
2022-05-23 07:20:34.560,0.087057,0.087392,0.087033,0.087344,1
2022-05-23 07:22:45.632,0.087344,0.08753,0.087344,0.087498,1
2022-05-23 07:22:45.632,0.087498,0.087836,0.087461,0.087666,1
2022-05-23 07:24:56.704,0.087761,0.087859,0.087723,0.087845,1
2022-05-23 07:24:56.704,0.087744,0.087792,0.087706,0.087761,1
2022-05-23 07:24:56.704,0.087666,0.087819,0.087647,0.087748,1
2022-05-23 07:27:07.776,0.087846,0.088015,0.087838,0.087868,1
2022-05-23 07:27:07.776,0.087867,0.087941,0.087746,0.087814,1
2022-05-23 07:29:18.848,0.087814,0.087835,0.087765,0.08783,1
2022-05-23 07:29:18.848,0.087829,0.087928,0.087809,0.087819,1
2022-05-23 07:31:29.920,0.087818,0.087819,0.087726,0.087747,1
2022-05-23 07:31:29.920,0.087747,0.087781,0.087715,0.087781,1
2022-05-23 07:33:40.992,0.087781,0.08817,0.08776,0.087974,1
2022-05-23 07:33:40.992,0.087971,0.087971,0.087731,0.087803,1
2022-05-23 07:35:52.064,0.087802,0.087872,0.087721,0.087871,1
2022-05-23 07:35:52.064,0.087871,0.087887,0.087818,0.087818,1
2022-05-23 07:38:03.136,0.088262,0.088262,0.088027,0.088091,1
2022-05-23 07:38:03.136,0.088252,0.088431,0.08806,0.088264,1
2022-05-23 07:38:03.136,0.087818,0.0884,0.087756,0.088252,1
2022-05-23 07:40:14.208,0.088091,0.088091,0.087842,0.087848,1
2022-05-23 07:40:14.208,0.087848,0.08789,0.087732,0.087752,1
2022-05-23 07:42:25.280,0.087751,0.087751,0.087655,0.087716,1
2022-05-23 07:42:25.280,0.087696,0.087727,0.087636,0.087638,1
2022-05-23 07:44:36.352,0.087639,0.087682,0.087605,0.087636,1
2022-05-23 07:44:36.352,0.087636,0.087656,0.08757,0.087656,1
2022-05-23 07:46:47.424,0.087657,0.087681,0.087626,0.087678,1
2022-05-23 07:46:47.424,0.087679,0.087748,0.087646,0.087648,1
2022-05-23 07:48:58.496,0.087672,0.08789,0.087672,0.087783,1
2022-05-23 07:48:58.496,0.087598,0.087823,0.087574,0.087671,1
2022-05-23 07:48:58.496,0.087647,0.087665,0.087591,0.087598,1
2022-05-23 07:51:09.568,0.087783,0.087823,0.087762,0.08779,1
2022-05-23 07:51:09.568,0.08779,0.087831,0.087756,0.087756,1
2022-05-23 07:53:20.640,0.087755,0.087832,0.087732,0.087789,1
2022-05-23 07:53:20.640,0.087764,0.088339,0.08774,0.08824,1
2022-05-23 07:55:31.712,0.08824,0.08825,0.088079,0.088079,1
2022-05-23 07:55:31.712,0.08808,0.088083,0.087934,0.087989,1
2022-05-23 07:57:42.784,0.087989,0.088009,0.087878,0.087897,1
2022-05-23 07:57:42.784,0.087896,0.087963,0.08783,0.087841,1
2022-05-23 07:59:53.856,0.087841,0.087882,0.087822,0.087855,1
2022-05-23 07:59:53.856,0.087855,0.087989,0.087854,0.087887,1
2022-05-23 08:02:04.928,0.087804,0.087917,0.087777,0.087908,1
2022-05-23 08:02:04.928,0.087887,0.087919,0.087839,0.087867,1
2022-05-23 08:02:04.928,0.087867,0.087867,0.087717,0.087804,1
2022-05-23 08:04:16.000,0.087908,0.087929,0.087834,0.087842,1
2022-05-23 08:04:16.000,0.087842,0.087872,0.087817,0.087872,1
2022-05-23 08:06:27.072,0.087873,0.087894,0.087814,0.087819,1
2022-05-23 08:06:27.072,0.087819,0.087843,0.08775,0.087812,1
2022-05-23 08:08:38.144,0.087812,0.087917,0.087783,0.087908,1
2022-05-23 08:08:38.144,0.0879,0.0879,0.087722,0.087789,1
2022-05-23 08:10:49.216,0.087788,0.087812,0.087768,0.087791,1
2022-05-23 08:10:49.216,0.08779,0.087823,0.087784,0.087803,1
2022-05-23 08:13:00.288,0.08765,0.087715,0.087644,0.0877,1
2022-05-23 08:13:00.288,0.087802,0.087802,0.087653,0.087749,1
2022-05-23 08:13:00.288,0.087749,0.087749,0.08765,0.08765,1
2022-05-23 08:15:11.360,0.087636,0.087636,0.087326,0.087439,1
2022-05-23 08:15:11.360,0.087699,0.087699,0.087634,0.087637,1
2022-05-23 08:17:22.432,0.087437,0.087446,0.087327,0.087431,1
2022-05-23 08:17:22.432,0.087431,0.087462,0.087419,0.087442,1
2022-05-23 08:19:33.504,0.087442,0.087466,0.087352,0.087353,1
2022-05-23 08:19:33.504,0.087346,0.087487,0.087346,0.087469,1
2022-05-23 08:21:44.576,0.08747,0.087489,0.087405,0.087444,1
2022-05-23 08:21:44.576,0.087445,0.087527,0.087431,0.087521,1
2022-05-23 08:23:55.648,0.087467,0.087512,0.087455,0.087491,1
2022-05-23 08:23:55.648,0.08752,0.08752,0.087428,0.08744,1
2022-05-23 08:23:55.648,0.08744,0.087478,0.087434,0.087468,1
2022-05-23 08:26:06.720,0.087452,0.087468,0.087418,0.087437,1
2022-05-23 08:26:06.720,0.087491,0.087529,0.087452,0.087452,1
2022-05-23 08:28:17.792,0.087437,0.087454,0.087345,0.087355,1
2022-05-23 08:28:17.792,0.087356,0.087405,0.087356,0.087367,1
2022-05-23 08:30:28.864,0.087369,0.087452,0.087365,0.087446,1
2022-05-23 08:30:28.864,0.087446,0.087448,0.087354,0.087361,1
2022-05-23 08:32:39.936,0.087361,0.087389,0.087361,0.087379,1
2022-05-23 08:32:39.936,0.087378,0.087402,0.087246,0.087306,1
2022-05-23 08:34:51.008,0.087306,0.087342,0.087238,0.087257,1
2022-05-23 08:34:51.008,0.087257,0.087257,0.086961,0.087058,1
2022-05-23 08:37:02.080,0.087118,0.087192,0.087093,0.087147,1
2022-05-23 08:37:02.080,0.087124,0.087131,0.087055,0.087118,1
2022-05-23 08:37:02.080,0.087057,0.0872,0.087048,0.087124,1
2022-05-23 08:39:13.152,0.087147,0.087188,0.087142,0.087147,1
2022-05-23 08:39:13.152,0.087139,0.087202,0.087094,0.0871,1
2022-05-23 08:41:24.224,0.0871,0.087197,0.087065,0.087159,1
2022-05-23 08:41:24.224,0.087159,0.087213,0.087143,0.087143,1
2022-05-23 08:43:35.296,0.087142,0.087142,0.087078,0.087108,1
2022-05-23 08:43:35.296,0.087108,0.087133,0.087094,0.087115,1
2022-05-23 08:45:46.368,0.087114,0.087146,0.087091,0.087144,1
2022-05-23 08:45:46.368,0.087144,0.08715,0.087091,0.087091,1
2022-05-23 08:47:57.440,0.08709,0.08709,0.086948,0.086994,1
2022-05-23 08:47:57.440,0.086995,0.087171,0.086981,0.087158,1
2022-05-23 08:47:57.440,0.087159,0.087189,0.087132,0.087155,1
2022-05-23 08:50:08.512,0.087155,0.087281,0.087151,0.087243,1
2022-05-23 08:50:08.512,0.087243,0.087243,0.087209,0.087223,1
2022-05-23 08:52:19.584,0.087223,0.087264,0.087211,0.087223,1
2022-05-23 08:52:19.584,0.087223,0.087245,0.087095,0.087134,1
2022-05-23 08:54:30.656,0.087134,0.087194,0.087056,0.087174,1
2022-05-23 08:54:30.656,0.087174,0.087186,0.087138,0.087165,1
2022-05-23 08:56:41.728,0.087165,0.087217,0.087099,0.087107,1
2022-05-23 08:56:41.728,0.087107,0.087139,0.087071,0.087136,1
2022-05-23 08:58:52.800,0.087134,0.08714,0.087066,0.087075,1
2022-05-23 08:58:52.800,0.087075,0.087089,0.087037,0.08705,1
2022-05-23 09:01:03.872,0.086905,0.086983,0.086881,0.086963,1
2022-05-23 09:01:03.872,0.08705,0.087129,0.087045,0.087087,1
2022-05-23 09:01:03.872,0.087087,0.087087,0.086904,0.086904,1
2022-05-23 09:03:14.944,0.086962,0.087017,0.086937,0.086987,1
2022-05-23 09:03:14.944,0.086987,0.087041,0.086944,0.087037,1
2022-05-23 09:05:26.016,0.087037,0.087097,0.087007,0.087056,1
2022-05-23 09:05:26.016,0.087056,0.087083,0.087031,0.087033,1
2022-05-23 09:07:37.088,0.087032,0.087037,0.086916,0.086935,1
2022-05-23 09:07:37.088,0.086934,0.087004,0.086907,0.086996,1
2022-05-23 09:09:48.160,0.086996,0.08701,0.086954,0.086954,1
2022-05-23 09:09:48.160,0.086954,0.08698,0.086934,0.086946,1
2022-05-23 09:11:59.232,0.086945,0.086957,0.086921,0.08693,1
2022-05-23 09:11:59.232,0.08693,0.086978,0.086917,0.08695,1
2022-05-23 09:11:59.232,0.08695,0.087017,0.086925,0.086965,1
2022-05-23 09:14:10.304,0.086988,0.087001,0.086754,0.086845,1
2022-05-23 09:14:10.304,0.086965,0.08702,0.086963,0.086988,1
2022-05-23 09:16:21.376,0.086845,0.086989,0.086814,0.086947,1
2022-05-23 09:16:21.376,0.086945,0.08695,0.086905,0.086931,1
2022-05-23 09:18:32.448,0.086931,0.087001,0.086918,0.086987,1
2022-05-23 09:18:32.448,0.086987,0.086988,0.086931,0.086963,1
2022-05-23 09:20:43.520,0.086963,0.086996,0.086902,0.086902,1
2022-05-23 09:20:43.520,0.086902,0.086911,0.086847,0.086883,1
2022-05-23 09:22:54.592,0.086883,0.086922,0.086875,0.086915,1
2022-05-23 09:22:54.592,0.086914,0.086924,0.086882,0.086907,1
2022-05-23 09:22:54.592,0.086907,0.086933,0.086881,0.086932,1
2022-05-23 09:25:05.664,0.086932,0.086932,0.086882,0.086884,1
2022-05-23 09:25:05.664,0.086884,0.086911,0.086867,0.086868,1
2022-05-23 09:27:16.736,0.086868,0.086888,0.086824,0.086843,1
2022-05-23 09:27:16.736,0.086844,0.086903,0.086844,0.086903,1
2022-05-23 09:29:27.808,0.086905,0.087023,0.086876,0.087005,1
2022-05-23 09:29:27.808,0.087006,0.087151,0.087006,0.087138,1
2022-05-23 09:31:38.880,0.087139,0.087187,0.087125,0.087181,1
2022-05-23 09:31:38.880,0.087181,0.087223,0.087157,0.087171,1
2022-05-23 09:33:49.952,0.087172,0.087267,0.087165,0.087189,1
2022-05-23 09:33:49.952,0.087189,0.087189,0.087144,0.087182,1
2022-05-23 09:36:01.024,0.087205,0.087309,0.087192,0.087288,1
2022-05-23 09:36:01.024,0.087184,0.087185,0.087169,0.087177,1
2022-05-23 09:36:01.024,0.087177,0.087267,0.087171,0.087205,1
2022-05-23 09:38:12.096,0.087288,0.087288,0.087241,0.087248,1
2022-05-23 09:38:12.096,0.087248,0.087277,0.087219,0.087236,1
2022-05-23 09:40:23.168,0.087237,0.087244,0.08721,0.087231,1
2022-05-23 09:40:23.168,0.087211,0.087213,0.087154,0.087197,1
2022-05-23 09:42:34.240,0.087197,0.087224,0.087162,0.087163,1
2022-05-23 09:42:34.240,0.087163,0.087182,0.087138,0.087139,1
2022-05-23 09:44:45.312,0.087139,0.08714,0.087038,0.087057,1
2022-05-23 09:44:45.312,0.087057,0.087105,0.087027,0.087027,1
2022-05-23 09:46:56.384,0.087031,0.087122,0.087015,0.087069,1
2022-05-23 09:46:56.384,0.087027,0.087033,0.086965,0.086975,1
2022-05-23 09:46:56.384,0.086976,0.087031,0.086954,0.087031,1
2022-05-23 09:49:07.456,0.087068,0.087141,0.087038,0.087137,1
2022-05-23 09:49:07.456,0.087137,0.087168,0.087112,0.087136,1
2022-05-23 09:51:18.528,0.087137,0.087165,0.087118,0.08716,1
2022-05-23 09:51:18.528,0.08716,0.087241,0.08716,0.087239,1
