datetime,open,high,low,close,vol
2022-05-22 09:51:42.080,0.086116,0.086152,0.086074,0.086083,1
2022-05-22 09:53:53.152,0.086082,0.086207,0.086073,0.086207,1
2022-05-22 09:53:53.152,0.086207,0.086243,0.085993,0.08602,1
2022-05-22 09:56:04.224,0.086018,0.086123,0.085985,0.086102,1
2022-05-22 09:56:04.224,0.086103,0.08627,0.086103,0.086257,1
2022-05-22 09:56:04.224,0.086257,0.086274,0.086199,0.086214,1
2022-05-22 09:58:15.296,0.086213,0.086251,0.086194,0.086194,1
2022-05-22 09:58:15.296,0.086198,0.086382,0.086191,0.086353,1
2022-05-22 10:00:26.368,0.086353,0.086499,0.086335,0.086493,1
2022-05-22 10:00:26.368,0.086492,0.086572,0.08644,0.086478,1
2022-05-22 10:02:37.440,0.086619,0.086619,0.086324,0.086405,1
2022-05-22 10:02:37.440,0.086477,0.086658,0.086442,0.086619,1
2022-05-22 10:04:48.512,0.086405,0.086545,0.086397,0.086404,1
2022-05-22 10:04:48.512,0.086404,0.08648,0.086331,0.086341,1
2022-05-22 10:06:59.584,0.086341,0.086358,0.086205,0.086249,1
2022-05-22 10:06:59.584,0.086247,0.086408,0.086126,0.086408,1
2022-05-22 10:06:59.584,0.086409,0.086468,0.086322,0.08633,1
2022-05-22 10:09:10.656,0.08633,0.086365,0.086224,0.086365,1
2022-05-22 10:09:10.656,0.086369,0.086379,0.086184,0.086335,1
2022-05-22 10:11:21.728,0.086449,0.086469,0.086417,0.086441,1
2022-05-22 10:11:21.728,0.086334,0.086474,0.08633,0.086447,1
2022-05-22 10:13:32.800,0.086445,0.086458,0.086418,0.086453,1
2022-05-22 10:13:32.800,0.086457,0.086457,0.086385,0.086424,1
2022-05-22 10:15:43.872,0.086423,0.086455,0.086411,0.086433,1
2022-05-22 10:15:43.872,0.086433,0.086464,0.086417,0.086433,1
2022-05-22 10:17:54.944,0.086434,0.086505,0.086431,0.086484,1
2022-05-22 10:17:54.944,0.086483,0.086543,0.086364,0.086364,1
2022-05-22 10:17:54.944,0.086363,0.086377,0.086292,0.086308,1
2022-05-22 10:20:06.016,0.086288,0.086302,0.086123,0.086252,1
2022-05-22 10:20:06.016,0.086252,0.086344,0.086239,0.086312,1
2022-05-22 10:22:17.088,0.086413,0.086486,0.086394,0.086477,1
2022-05-22 10:22:17.088,0.086312,0.086412,0.086307,0.086412,1
2022-05-22 10:24:28.160,0.086467,0.086482,0.086428,0.086432,1
2022-05-22 10:24:28.160,0.086476,0.086476,0.086422,0.086467,1
2022-05-22 10:26:39.232,0.086432,0.086559,0.086426,0.086491,1
2022-05-22 10:26:39.232,0.086491,0.086502,0.086462,0.086466,1
2022-05-22 10:28:50.304,0.086467,0.086515,0.086443,0.086474,1
2022-05-22 10:28:50.304,0.086474,0.086495,0.086456,0.086469,1
2022-05-22 10:31:01.376,0.086469,0.086492,0.086449,0.086452,1
2022-05-22 10:31:01.376,0.086453,0.086491,0.08639,0.086451,1
2022-05-22 10:31:01.376,0.086451,0.086491,0.086397,0.086397,1
2022-05-22 10:33:12.448,0.086244,0.086266,0.086205,0.086246,1
2022-05-22 10:33:12.448,0.086397,0.086397,0.086224,0.086245,1
2022-05-22 10:35:23.520,0.086246,0.086264,0.086202,0.086251,1
2022-05-22 10:35:23.520,0.08625,0.086268,0.086219,0.086235,1
2022-05-22 10:37:34.592,0.086234,0.086353,0.086233,0.086328,1
2022-05-22 10:37:34.592,0.086328,0.086352,0.086287,0.086311,1
2022-05-22 10:39:45.664,0.086311,0.086332,0.086283,0.086289,1
2022-05-22 10:39:45.664,0.086289,0.086312,0.086231,0.086262,1
2022-05-22 10:41:56.736,0.086261,0.086274,0.086237,0.086267,1
2022-05-22 10:41:56.736,0.086267,0.086401,0.086264,0.086377,1
2022-05-22 10:41:56.736,0.086377,0.0864,0.086296,0.086358,1
2022-05-22 10:44:07.808,0.086357,0.086381,0.086307,0.086331,1
2022-05-22 10:44:07.808,0.086331,0.0864,0.086322,0.086396,1
2022-05-22 10:46:18.880,0.086396,0.086408,0.086327,0.086353,1
2022-05-22 10:46:18.880,0.086333,0.086454,0.086325,0.086454,1
2022-05-22 10:48:29.952,0.086455,0.086472,0.086406,0.086417,1
2022-05-22 10:48:29.952,0.086417,0.086463,0.086406,0.086426,1
2022-05-22 10:50:41.024,0.086423,0.086466,0.086403,0.086435,1
2022-05-22 10:50:41.024,0.086435,0.086465,0.086401,0.086423,1
2022-05-22 10:52:52.096,0.086465,0.086465,0.086409,0.086414,1
2022-05-22 10:52:52.096,0.086423,0.086486,0.086406,0.086465,1
2022-05-22 10:55:03.168,0.086352,0.086381,0.086321,0.086329,1
2022-05-22 10:55:03.168,0.086414,0.086435,0.086346,0.086347,1
2022-05-22 10:55:03.168,0.086347,0.08642,0.086309,0.086351,1
2022-05-22 10:57:14.240,0.086329,0.086376,0.086291,0.086307,1
2022-05-22 10:57:14.240,0.086306,0.086311,0.086271,0.086282,1
2022-05-22 10:59:25.312,0.086282,0.086305,0.08626,0.086279,1
2022-05-22 10:59:25.312,0.086279,0.086315,0.086215,0.086311,1
2022-05-22 11:01:36.384,0.086312,0.086365,0.086285,0.086307,1
2022-05-22 11:01:36.384,0.086307,0.086333,0.086288,0.086306,1
2022-05-22 11:03:47.456,0.086306,0.08633,0.086279,0.086316,1
2022-05-22 11:03:47.456,0.086316,0.086343,0.086256,0.086328,1
2022-05-22 11:05:58.528,0.086328,0.086399,0.086327,0.086385,1
2022-05-22 11:05:58.528,0.086328,0.086368,0.086318,0.086352,1
2022-05-22 11:05:58.528,0.086351,0.086351,0.086299,0.086328,1
2022-05-22 11:08:09.600,0.086384,0.086384,0.08629,0.086294,1
2022-05-22 11:08:09.600,0.086294,0.086375,0.086294,0.086351,1
2022-05-22 11:10:20.672,0.086351,0.086356,0.086314,0.086316,1
2022-05-22 11:10:20.672,0.086315,0.086325,0.086219,0.086236,1
2022-05-22 11:12:31.744,0.086237,0.086343,0.086233,0.086322,1
2022-05-22 11:12:31.744,0.086322,0.086369,0.086305,0.086357,1
2022-05-22 11:14:42.816,0.086357,0.086391,0.086314,0.086332,1
2022-05-22 11:14:42.816,0.086333,0.086388,0.086303,0.086362,1
2022-05-22 11:16:53.888,0.086361,0.086381,0.08632,0.086344,1
2022-05-22 11:16:53.888,0.086344,0.086408,0.086344,0.086378,1
2022-05-22 11:19:04.960,0.086379,0.086401,0.08633,0.086332,1
2022-05-22 11:19:04.960,0.086356,0.086385,0.08634,0.086379,1
2022-05-22 11:19:04.960,0.086378,0.086402,0.086354,0.086355,1
2022-05-22 11:21:16.032,0.086333,0.086382,0.086331,0.086333,1
2022-05-22 11:21:16.032,0.086333,0.086386,0.086332,0.086364,1
2022-05-22 11:23:27.104,0.086363,0.086382,0.086336,0.08636,1
2022-05-22 11:23:27.104,0.08636,0.086374,0.086243,0.086243,1
2022-05-22 11:25:38.176,0.086243,0.086243,0.086106,0.086115,1
2022-05-22 11:25:38.176,0.086116,0.08614,0.085856,0.085862,1
2022-05-22 11:27:49.248,0.085863,0.085984,0.085827,0.085827,1
2022-05-22 11:27:49.248,0.085828,0.08586,0.085762,0.085762,1
2022-05-22 11:30:00.320,0.085762,0.085848,0.085736,0.085848,1
2022-05-22 11:30:00.320,0.085853,0.085854,0.085551,0.085603,1
2022-05-22 11:30:00.320,0.085602,0.085659,0.085535,0.085595,1
2022-05-22 11:32:11.392,0.085595,0.085683,0.085294,0.085395,1
2022-05-22 11:32:11.392,0.085395,0.085674,0.085386,0.085622,1
2022-05-22 11:34:22.464,0.085623,0.08582,0.085527,0.085533,1
2022-05-22 11:34:22.464,0.085534,0.085582,0.085456,0.085539,1
2022-05-22 11:36:33.536,0.085539,0.085557,0.085474,0.085494,1
2022-05-22 11:36:33.536,0.085493,0.085597,0.085493,0.085573,1
2022-05-22 11:38:44.608,0.085645,0.085706,0.085597,0.085597,1
2022-05-22 11:38:44.608,0.085574,0.085695,0.085574,0.085644,1
2022-05-22 11:40:55.680,0.085732,0.085742,0.08564,0.085656,1
2022-05-22 11:40:55.680,0.085597,0.085704,0.085592,0.08566,1
2022-05-22 11:40:55.680,0.08566,0.085774,0.085639,0.085732,1
2022-05-22 11:43:06.752,0.085655,0.085686,0.085635,0.085675,1
2022-05-22 11:43:06.752,0.085676,0.085759,0.085615,0.085749,1
2022-05-22 11:45:17.824,0.08575,0.085755,0.085608,0.085676,1
2022-05-22 11:45:17.824,0.085675,0.085676,0.085507,0.085551,1
2022-05-22 11:47:28.896,0.08555,0.085564,0.085498,0.085564,1
2022-05-22 11:47:28.896,0.085565,0.085575,0.0853,0.085373,1
2022-05-22 11:49:39.968,0.085372,0.0855,0.085353,0.085469,1
2022-05-22 11:49:39.968,0.085471,0.085526,0.085449,0.08552,1
2022-05-22 11:51:51.040,0.085519,0.085526,0.085488,0.085497,1
2022-05-22 11:51:51.040,0.085498,0.085521,0.085368,0.085451,1
2022-05-22 11:54:02.112,0.085409,0.085526,0.0854,0.085474,1
2022-05-22 11:54:02.112,0.085451,0.085485,0.085442,0.085457,1
2022-05-22 11:54:02.112,0.085457,0.085473,0.085409,0.085409,1
2022-05-22 11:56:13.184,0.085473,0.085509,0.085423,0.085509,1
2022-05-22 11:56:13.184,0.085509,0.085535,0.085385,0.08542,1
2022-05-22 11:58:24.256,0.08542,0.085512,0.085381,0.085492,1
2022-05-22 11:58:24.256,0.085492,0.08552,0.085379,0.085436,1
2022-05-22 12:00:35.328,0.085436,0.085571,0.085426,0.085561,1
2022-05-22 12:00:35.328,0.085541,0.085772,0.085541,0.085652,1
2022-05-22 12:02:46.400,0.085652,0.085696,0.085611,0.085654,1
2022-05-22 12:02:46.400,0.085653,0.085827,0.085617,0.085827,1
2022-05-22 12:04:57.472,0.08572,0.085749,0.085692,0.085706,1
2022-05-22 12:04:57.472,0.085828,0.085847,0.085727,0.085733,1
2022-05-22 12:04:57.472,0.085733,0.085774,0.085708,0.085721,1
2022-05-22 12:07:08.544,0.085712,0.085728,0.085667,0.085709,1
2022-05-22 12:07:08.544,0.085706,0.085756,0.085667,0.085712,1
2022-05-22 12:09:19.616,0.085708,0.085815,0.085677,0.085777,1
2022-05-22 12:09:19.616,0.085778,0.085799,0.085668,0.085674,1
2022-05-22 12:11:30.688,0.085675,0.085757,0.085675,0.085717,1
2022-05-22 12:11:30.688,0.085718,0.085767,0.085718,0.085736,1
2022-05-22 12:13:41.760,0.085736,0.08577,0.085734,0.08576,1
2022-05-22 12:13:41.760,0.085759,0.085791,0.085746,0.085763,1
2022-05-22 12:15:52.832,0.085763,0.085782,0.085742,0.085782,1
2022-05-22 12:15:52.832,0.085783,0.08588,0.085753,0.085853,1
2022-05-22 12:18:03.904,0.085799,0.085951,0.085799,0.085887,1
2022-05-22 12:18:03.904,0.085825,0.08585,0.085794,0.085799,1
2022-05-22 12:18:03.904,0.085854,0.08587,0.085815,0.085825,1
2022-05-22 12:20:14.976,0.085887,0.085979,0.085857,0.085979,1
2022-05-22 12:20:14.976,0.085979,0.085981,0.085943,0.085961,1
2022-05-22 12:22:26.048,0.08596,0.085981,0.085918,0.085939,1
2022-05-22 12:22:26.048,0.085939,0.085944,0.085908,0.085918,1
2022-05-22 12:24:37.120,0.085918,0.085963,0.085895,0.085944,1
2022-05-22 12:24:37.120,0.085948,0.086082,0.085945,0.086006,1
2022-05-22 12:26:48.192,0.086005,0.086056,0.085952,0.085991,1
2022-05-22 12:26:48.192,0.085992,0.086082,0.085987,0.086061,1
2022-05-22 12:28:59.264,0.086021,0.086069,0.086004,0.086057,1
2022-05-22 12:28:59.264,0.086062,0.086097,0.086022,0.086022,1
2022-05-22 12:28:59.264,0.086061,0.086077,0.085984,0.086062,1
2022-05-22 12:31:10.336,0.086057,0.086059,0.08599,0.086022,1
2022-05-22 12:31:10.336,0.086022,0.086127,0.086,0.086126,1
2022-05-22 12:33:21.408,0.086126,0.086145,0.086081,0.086106,1
2022-05-22 12:33:21.408,0.086106,0.086132,0.086075,0.086076,1
2022-05-22 12:35:32.480,0.086076,0.086189,0.086075,0.086121,1
2022-05-22 12:35:32.480,0.086118,0.086118,0.086056,0.086078,1
2022-05-22 12:37:43.552,0.086078,0.08612,0.086067,0.086099,1
2022-05-22 12:37:43.552,0.086099,0.086115,0.086068,0.086083,1
2022-05-22 12:39:54.624,0.086083,0.086108,0.086068,0.086093,1
2022-05-22 12:39:54.624,0.086093,0.086124,0.086085,0.086115,1
2022-05-22 12:39:54.624,0.086092,0.086132,0.086092,0.086123,1
2022-05-22 12:42:05.696,0.086123,0.086163,0.086082,0.086107,1
2022-05-22 12:42:05.696,0.086107,0.086107,0.086016,0.086032,1
2022-05-22 12:44:16.768,0.086032,0.08616,0.086023,0.086142,1
2022-05-22 12:44:16.768,0.086142,0.086197,0.086067,0.086197,1
2022-05-22 12:46:27.840,0.086198,0.086395,0.086198,0.086386,1
2022-05-22 12:46:27.840,0.086386,0.086416,0.086342,0.086346,1
2022-05-22 12:48:38.912,0.086347,0.086364,0.086253,0.086253,1
2022-05-22 12:48:38.912,0.086246,0.086277,0.08621,0.086219,1
2022-05-22 12:50:49.984,0.086219,0.086244,0.086188,0.086205,1
2022-05-22 12:50:49.984,0.086205,0.086231,0.08618,0.086193,1
2022-05-22 12:53:01.056,0.086341,0.086364,0.086299,0.086325,1
2022-05-22 12:53:01.056,0.086199,0.086355,0.086186,0.086347,1
2022-05-22 12:53:01.056,0.086193,0.086242,0.086193,0.086199,1
2022-05-22 12:55:12.128,0.086325,0.086375,0.086289,0.086289,1
2022-05-22 12:55:12.128,0.086289,0.086289,0.08623,0.086238,1
2022-05-22 12:57:23.200,0.086232,0.086277,0.086216,0.086248,1
2022-05-22 12:57:23.200,0.086248,0.086272,0.086217,0.086252,1
2022-05-22 12:59:34.272,0.086251,0.086256,0.086194,0.086226,1
2022-05-22 12:59:34.272,0.086227,0.086308,0.086203,0.086218,1
2022-05-22 13:01:45.344,0.086218,0.086251,0.086206,0.086247,1
2022-05-22 13:01:45.344,0.086246,0.086293,0.086226,0.086247,1
2022-05-22 13:03:56.416,0.086247,0.086257,0.086204,0.086227,1
2022-05-22 13:03:56.416,0.086227,0.086273,0.08621,0.08624,1
2022-05-22 13:03:56.416,0.08624,0.086267,0.08621,0.086242,1
2022-05-22 13:06:07.488,0.086241,0.086246,0.086202,0.086242,1
2022-05-22 13:06:07.488,0.086242,0.086472,0.086212,0.086445,1
2022-05-22 13:08:18.560,0.086445,0.086462,0.086409,0.086432,1
2022-05-22 13:08:18.560,0.086431,0.086431,0.086337,0.086337,1
2022-05-22 13:10:29.632,0.086337,0.086396,0.086337,0.086385,1
2022-05-22 13:10:29.632,0.086405,0.086407,0.086377,0.086394,1
2022-05-22 13:12:40.704,0.086394,0.086424,0.08638,0.086403,1
2022-05-22 13:12:40.704,0.086405,0.086427,0.086372,0.086375,1
2022-05-22 13:14:51.776,0.08643,0.086452,0.086277,0.086277,1
2022-05-22 13:14:51.776,0.086376,0.086471,0.086369,0.086431,1
2022-05-22 13:17:02.848,0.086175,0.086175,0.086087,0.086164,1
2022-05-22 13:17:02.848,0.0862,0.086224,0.085996,0.08603,1
2022-05-22 13:17:02.848,0.08603,0.086202,0.086016,0.086177,1
2022-05-22 13:19:13.920,0.086165,0.086241,0.086149,0.086197,1
2022-05-22 13:19:13.920,0.086197,0.086235,0.086163,0.086195,1
2022-05-22 13:21:24.992,0.086195,0.086211,0.086164,0.086198,1
2022-05-22 13:21:24.992,0.086198,0.086212,0.086157,0.086184,1
2022-05-22 13:23:36.064,0.086184,0.086194,0.08615,0.086165,1
2022-05-22 13:23:36.064,0.086165,0.086254,0.086165,0.086228,1
2022-05-22 13:25:47.136,0.086228,0.086257,0.086141,0.086161,1
2022-05-22 13:25:47.136,0.086161,0.086205,0.08616,0.086181,1
2022-05-22 13:27:58.208,0.086317,0.086319,0.086259,0.086274,1
2022-05-22 13:27:58.208,0.086181,0.086225,0.086127,0.086207,1
2022-05-22 13:27:58.208,0.086207,0.086354,0.086207,0.086318,1
2022-05-22 13:30:09.280,0.086274,0.086305,0.086211,0.086285,1
2022-05-22 13:30:09.280,0.086287,0.086366,0.086282,0.086335,1
2022-05-22 13:32:20.352,0.086335,0.086351,0.086302,0.086302,1
2022-05-22 13:32:20.352,0.086296,0.086349,0.086204,0.086232,1
2022-05-22 13:34:31.424,0.086232,0.086304,0.08621,0.086273,1
2022-05-22 13:34:31.424,0.086292,0.086314,0.086257,0.086285,1
2022-05-22 13:36:42.496,0.086285,0.086311,0.086181,0.086184,1
2022-05-22 13:36:42.496,0.086184,0.086254,0.086184,0.086235,1
2022-05-22 13:38:53.568,0.086235,0.086238,0.086102,0.086121,1
2022-05-22 13:38:53.568,0.086121,0.086144,0.086077,0.086105,1
2022-05-22 13:41:04.640,0.086107,0.086149,0.086069,0.086149,1
2022-05-22 13:41:04.640,0.086105,0.086145,0.086084,0.086123,1
2022-05-22 13:41:04.640,0.086123,0.086141,0.086092,0.086106,1
2022-05-22 13:43:15.712,0.086198,0.086221,0.08614,0.086141,1
2022-05-22 13:43:15.712,0.086141,0.086218,0.086085,0.086198,1
2022-05-22 13:45:26.784,0.086187,0.086196,0.086104,0.086105,1
2022-05-22 13:45:26.784,0.086141,0.086214,0.08612,0.086212,1
2022-05-22 13:47:37.856,0.086105,0.08612,0.086004,0.08604,1
2022-05-22 13:47:37.856,0.08604,0.086085,0.086001,0.086067,1
2022-05-22 13:49:48.928,0.086047,0.086064,0.085998,0.086025,1
2022-05-22 13:49:48.928,0.086031,0.086042,0.085997,0.086,1
2022-05-22 13:52:00.000,0.085895,0.086033,0.085895,0.086027,1
2022-05-22 13:52:00.000,0.085999,0.085999,0.085788,0.085788,1
2022-05-22 13:52:00.000,0.085788,0.085893,0.085787,0.085893,1
2022-05-22 13:54:11.072,0.085928,0.085943,0.085892,0.08593,1
2022-05-22 13:54:11.072,0.086028,0.086039,0.085923,0.085928,1
2022-05-22 13:56:22.144,0.08593,0.086067,0.08593,0.085984,1
2022-05-22 13:56:22.144,0.085983,0.086047,0.085976,0.085992,1
2022-05-22 13:58:33.216,0.085992,0.086023,0.085978,0.085989,1
2022-05-22 13:58:33.216,0.085989,0.086147,0.085989,0.086147,1
2022-05-22 14:00:44.288,0.086225,0.086292,0.086213,0.086276,1
2022-05-22 14:00:44.288,0.086147,0.086241,0.086116,0.086226,1
2022-05-22 14:02:55.360,0.086245,0.086284,0.08624,0.086244,1
2022-05-22 14:02:55.360,0.086276,0.086303,0.08621,0.0863,1
2022-05-22 14:02:55.360,0.086299,0.086299,0.086241,0.086245,1
2022-05-22 14:05:06.432,0.086244,0.086264,0.086018,0.086076,1
2022-05-22 14:05:06.432,0.086075,0.086129,0.086036,0.086077,1
2022-05-22 14:07:17.504,0.086077,0.086106,0.086057,0.086076,1
2022-05-22 14:07:17.504,0.086076,0.086107,0.08606,0.086087,1
2022-05-22 14:09:28.576,0.086088,0.086111,0.085731,0.085732,1
2022-05-22 14:09:28.576,0.085734,0.086003,0.08564,0.085848,1
2022-05-22 14:11:39.648,0.085849,0.085908,0.085811,0.085859,1
2022-05-22 14:11:39.648,0.085859,0.085906,0.085856,0.08587,1
2022-05-22 14:13:50.720,0.085871,0.085952,0.085871,0.085922,1
2022-05-22 14:13:50.720,0.085921,0.085921,0.085842,0.085844,1
2022-05-22 14:16:01.792,0.085846,0.085883,0.085817,0.085834,1
2022-05-22 14:16:01.792,0.085847,0.085876,0.085817,0.085852,1
2022-05-22 14:16:01.792,0.085852,0.08588,0.085821,0.085846,1
2022-05-22 14:18:12.864,0.085837,0.085843,0.08581,0.085822,1
2022-05-22 14:18:12.864,0.085821,0.08597,0.085815,0.085861,1
2022-05-22 14:20:23.936,0.085861,0.085949,0.085843,0.085934,1
2022-05-22 14:20:23.936,0.085934,0.085969,0.085919,0.085969,1
2022-05-22 14:22:35.008,0.08597,0.086071,0.08595,0.085979,1
2022-05-22 14:22:35.008,0.085978,0.085978,0.085872,0.085886,1
2022-05-22 14:24:46.080,0.085886,0.085967,0.085881,0.085957,1
2022-05-22 14:24:46.080,0.085957,0.085981,0.085944,0.085951,1
2022-05-22 14:26:57.152,0.086016,0.086017,0.085953,0.085971,1
2022-05-22 14:26:57.152,0.085983,0.086015,0.085963,0.086015,1
2022-05-22 14:26:57.152,0.08595,0.086039,0.08595,0.085983,1
2022-05-22 14:29:08.224,0.08597,0.085971,0.085919,0.085951,1
2022-05-22 14:29:08.224,0.085952,0.086046,0.085952,0.086015,1
2022-05-22 14:31:19.296,0.086015,0.086053,0.085981,0.086003,1
2022-05-22 14:31:19.296,0.086,0.086023,0.085985,0.085987,1
2022-05-22 14:33:30.368,0.085987,0.086017,0.085903,0.085903,1
2022-05-22 14:33:30.368,0.085904,0.08597,0.085904,0.085916,1
2022-05-22 14:35:41.440,0.085916,0.085987,0.085899,0.085982,1
2022-05-22 14:35:41.440,0.08598,0.08598,0.085903,0.085971,1
2022-05-22 14:37:52.512,0.08597,0.08597,0.085877,0.08594,1
2022-05-22 14:37:52.512,0.08594,0.085958,0.085896,0.085913,1
2022-05-22 14:40:03.584,0.085982,0.086023,0.085975,0.086019,1
2022-05-22 14:40:03.584,0.08598,0.086012,0.085953,0.085982,1
2022-05-22 14:40:03.584,0.085914,0.085979,0.085892,0.085979,1
2022-05-22 14:42:14.656,0.086018,0.086064,0.085979,0.086064,1
2022-05-22 14:42:14.656,0.086064,0.086067,0.086035,0.08604,1
2022-05-22 14:44:25.728,0.08604,0.086041,0.085991,0.086004,1
2022-05-22 14:44:25.728,0.086002,0.086034,0.085947,0.085947,1
2022-05-22 14:46:36.800,0.085946,0.086014,0.085944,0.085954,1
2022-05-22 14:46:36.800,0.085954,0.08599,0.085945,0.085953,1
2022-05-22 14:48:47.872,0.085946,0.085948,0.085903,0.085903,1
2022-05-22 14:48:47.872,0.085903,0.085936,0.085897,0.085897,1
2022-05-22 14:50:58.944,0.085826,0.085852,0.085798,0.085844,1
2022-05-22 14:50:58.944,0.085896,0.08593,0.085896,0.085911,1
2022-05-22 14:50:58.944,0.085911,0.085911,0.085822,0.085825,1
2022-05-22 14:53:10.016,0.085843,0.085898,0.085825,0.085869,1
2022-05-22 14:53:10.016,0.085869,0.085869,0.085839,0.085853,1
2022-05-22 14:55:21.088,0.085853,0.085859,0.085825,0.085833,1
2022-05-22 14:55:21.088,0.085833,0.085926,0.085833,0.085906,1
2022-05-22 14:57:32.160,0.085906,0.085921,0.085883,0.085896,1
2022-05-22 14:57:32.160,0.085897,0.085912,0.085862,0.085887,1
2022-05-22 14:59:43.232,0.085886,0.085891,0.085861,0.08588,1
2022-05-22 14:59:43.232,0.08588,0.085966,0.08587,0.085962,1
2022-05-22 15:01:54.304,0.085961,0.086025,0.085954,0.08602,1
2022-05-22 15:01:54.304,0.086023,0.086038,0.085787,0.085788,1
2022-05-22 15:04:05.376,0.085691,0.085715,0.085655,0.085655,1
2022-05-22 15:04:05.376,0.085788,0.085794,0.085587,0.085654,1
2022-05-22 15:04:05.376,0.085654,0.085753,0.085654,0.085717,1
2022-05-22 15:06:16.448,0.085655,0.0857,0.085649,0.085681,1
2022-05-22 15:06:16.448,0.085682,0.085713,0.085653,0.085669,1
2022-05-22 15:08:27.520,0.08567,0.085704,0.08564,0.085702,1
2022-05-22 15:08:27.520,0.085702,0.085702,0.085643,0.085652,1
2022-05-22 15:10:38.592,0.085653,0.085729,0.085638,0.085703,1
2022-05-22 15:10:38.592,0.085703,0.085703,0.085648,0.085649,1
2022-05-22 15:12:49.664,0.085649,0.085662,0.085612,0.085662,1
2022-05-22 15:12:49.664,0.085662,0.085663,0.085504,0.085553,1
2022-05-22 15:15:00.736,0.085616,0.085622,0.085566,0.085571,1
2022-05-22 15:15:00.736,0.085553,0.085564,0.085472,0.085519,1
2022-05-22 15:15:00.736,0.085519,0.085617,0.085444,0.085616,1
2022-05-22 15:17:11.808,0.085571,0.085585,0.085458,0.085464,1
2022-05-22 15:17:11.808,0.085463,0.085481,0.085204,0.085204,1
2022-05-22 15:19:22.880,0.085205,0.085293,0.085204,0.085292,1
2022-05-22 15:19:22.880,0.085292,0.085309,0.084931,0.084996,1
2022-05-22 15:21:33.952,0.084999,0.085089,0.084999,0.085022,1
2022-05-22 15:21:33.952,0.085022,0.085096,0.085003,0.085028,1
2022-05-22 15:23:45.024,0.085028,0.085028,0.084883,0.084962,1
2022-05-22 15:23:45.024,0.084963,0.085059,0.084936,0.085059,1
2022-05-22 15:25:56.096,0.085059,0.085117,0.084992,0.08502,1
2022-05-22 15:25:56.096,0.085019,0.085024,0.084965,0.085024,1
2022-05-22 15:25:56.096,0.085024,0.085054,0.08496,0.085012,1
2022-05-22 15:28:07.168,0.085012,0.085025,0.084943,0.084943,1
2022-05-22 15:28:07.168,0.084942,0.084952,0.084874,0.084941,1
2022-05-22 15:30:18.240,0.084941,0.085115,0.084926,0.085107,1
2022-05-22 15:30:18.240,0.085106,0.085135,0.085019,0.08504,1
2022-05-22 15:32:29.312,0.08504,0.08508,0.084964,0.08505,1
2022-05-22 15:32:29.312,0.08505,0.085061,0.085024,0.085037,1
2022-05-22 15:34:40.384,0.085037,0.08507,0.085026,0.085067,1
2022-05-22 15:34:40.384,0.085086,0.085089,0.08503,0.085033,1
2022-05-22 15:36:51.456,0.085033,0.085106,0.085033,0.085097,1
2022-05-22 15:36:51.456,0.085096,0.085373,0.085083,0.085236,1
2022-05-22 15:39:02.528,0.085193,0.085243,0.085193,0.085221,1
2022-05-22 15:39:02.528,0.085236,0.085299,0.085236,0.085286,1
2022-05-22 15:39:02.528,0.085286,0.085315,0.08516,0.085193,1
2022-05-22 15:41:13.600,0.08522,0.08522,0.085161,0.085184,1
2022-05-22 15:41:13.600,0.085184,0.085214,0.085174,0.085185,1
2022-05-22 15:43:24.672,0.085185,0.085192,0.085152,0.085152,1
2022-05-22 15:43:24.672,0.085152,0.085232,0.085088,0.08523,1
2022-05-22 15:45:35.744,0.085229,0.085251,0.08519,0.085202,1
2022-05-22 15:45:35.744,0.085202,0.085219,0.085096,0.085101,1
2022-05-22 15:47:46.816,0.085102,0.085207,0.085091,0.085207,1
2022-05-22 15:47:46.816,0.085207,0.085426,0.085168,0.085412,1
2022-05-22 15:49:57.888,0.085305,0.085323,0.085257,0.085301,1
2022-05-22 15:49:57.888,0.085354,0.085366,0.085275,0.085305,1
2022-05-22 15:49:57.888,0.085432,0.085436,0.085336,0.085353,1
2022-05-22 15:52:08.960,0.0853,0.085313,0.085285,0.085296,1
2022-05-22 15:52:08.960,0.085296,0.085316,0.085264,0.085277,1
2022-05-22 15:54:20.032,0.085277,0.085311,0.085271,0.085298,1
2022-05-22 15:54:20.032,0.085297,0.085297,0.085256,0.085269,1
2022-05-22 15:56:31.104,0.085269,0.085269,0.085136,0.085167,1
2022-05-22 15:56:31.104,0.085167,0.085177,0.085074,0.085119,1
2022-05-22 15:58:42.176,0.085119,0.085155,0.085105,0.085155,1
2022-05-22 15:58:42.176,0.085155,0.085163,0.085127,0.085141,1
