datetime,open,high,low,close,vol
2022-05-21 03:34:10.176,0.083384,0.083468,0.083351,0.083433,1
2022-05-21 03:36:21.248,0.083434,0.083513,0.083434,0.083501,1
2022-05-21 03:36:21.248,0.083501,0.083675,0.083494,0.083647,1
2022-05-21 03:38:32.320,0.083644,0.083644,0.083549,0.083635,1
2022-05-21 03:38:32.320,0.083635,0.083635,0.083567,0.08359,1
2022-05-21 03:40:43.392,0.08359,0.083652,0.08359,0.083607,1
2022-05-21 03:40:43.392,0.083606,0.08366,0.083606,0.083638,1
2022-05-21 03:42:54.464,0.083639,0.083666,0.083627,0.083648,1
2022-05-21 03:42:54.464,0.083647,0.083813,0.083644,0.083725,1
2022-05-21 03:45:05.536,0.083725,0.083808,0.083725,0.083803,1
2022-05-21 03:45:05.536,0.083803,0.083825,0.08375,0.083796,1
2022-05-21 03:45:05.536,0.083796,0.08381,0.083785,0.083786,1
2022-05-21 03:47:16.608,0.083784,0.083875,0.083765,0.08386,1
2022-05-21 03:47:16.608,0.08386,0.083869,0.083811,0.083818,1
2022-05-21 03:49:27.680,0.083772,0.083805,0.083724,0.083805,1
2022-05-21 03:49:27.680,0.083819,0.083841,0.083761,0.083772,1
2022-05-21 03:51:38.752,0.083805,0.08396,0.0838,0.08394,1
2022-05-21 03:51:38.752,0.08394,0.084001,0.08394,0.083975,1
2022-05-21 03:53:49.824,0.083975,0.084252,0.083975,0.084173,1
2022-05-21 03:53:49.824,0.084173,0.08428,0.084173,0.084184,1
2022-05-21 03:56:00.896,0.084184,0.084295,0.084184,0.084283,1
2022-05-21 03:56:00.896,0.084284,0.084318,0.084195,0.084224,1
2022-05-21 03:56:00.896,0.084225,0.084354,0.084225,0.084322,1
2022-05-21 03:58:11.968,0.084313,0.084355,0.08429,0.084342,1
2022-05-21 03:58:11.968,0.084323,0.084412,0.084311,0.084314,1
2022-05-21 04:00:23.040,0.084342,0.0844,0.084313,0.084389,1
2022-05-21 04:00:23.040,0.084388,0.084405,0.084362,0.084385,1
2022-05-21 04:02:34.112,0.084384,0.084386,0.084299,0.084306,1
2022-05-21 04:02:34.112,0.084306,0.084329,0.084257,0.084269,1
2022-05-21 04:04:45.184,0.084269,0.084315,0.084249,0.084254,1
2022-05-21 04:04:45.184,0.084254,0.084254,0.084078,0.084134,1
2022-05-21 04:06:56.256,0.084133,0.084133,0.084045,0.084115,1
2022-05-21 04:06:56.256,0.084115,0.08416,0.084113,0.084135,1
2022-05-21 04:06:56.256,0.084135,0.084162,0.084089,0.084124,1
2022-05-21 04:09:07.328,0.084158,0.084158,0.084086,0.084111,1
2022-05-21 04:09:07.328,0.084123,0.084166,0.084118,0.084159,1
2022-05-21 04:11:18.400,0.084112,0.08415,0.084112,0.084144,1
2022-05-21 04:11:18.400,0.084144,0.084158,0.084089,0.084115,1
2022-05-21 04:13:29.472,0.084111,0.084275,0.084111,0.084274,1
2022-05-21 04:13:29.472,0.084273,0.084274,0.084242,0.084242,1
2022-05-21 04:15:40.544,0.084241,0.084241,0.084107,0.084132,1
2022-05-21 04:15:40.544,0.084132,0.084132,0.083993,0.084016,1
2022-05-21 04:17:51.616,0.084016,0.084038,0.084002,0.08403,1
2022-05-21 04:17:51.616,0.08403,0.084078,0.083995,0.084074,1
2022-05-21 04:20:02.688,0.084173,0.084283,0.084149,0.084281,1
2022-05-21 04:20:02.688,0.084074,0.084154,0.084067,0.084122,1
2022-05-21 04:20:02.688,0.084122,0.08418,0.084112,0.084173,1
2022-05-21 04:22:13.760,0.084281,0.08434,0.08424,0.084262,1
2022-05-21 04:22:13.760,0.084262,0.084262,0.084191,0.084203,1
2022-05-21 04:24:24.832,0.084203,0.084267,0.084203,0.084222,1
2022-05-21 04:24:24.832,0.084222,0.084232,0.08417,0.084219,1
2022-05-21 04:26:35.904,0.084219,0.084219,0.084127,0.084134,1
2022-05-21 04:26:35.904,0.084134,0.084134,0.084079,0.084083,1
2022-05-21 04:28:46.976,0.084084,0.084154,0.084084,0.084124,1
2022-05-21 04:28:46.976,0.084124,0.084147,0.084031,0.084065,1
2022-05-21 04:30:58.048,0.084075,0.084106,0.084009,0.084017,1
2022-05-21 04:30:58.048,0.084066,0.084097,0.084045,0.08408,1
2022-05-21 04:30:58.048,0.08408,0.084189,0.084073,0.084075,1
2022-05-21 04:33:09.120,0.084016,0.084076,0.084016,0.084075,1
2022-05-21 04:33:09.120,0.084075,0.084093,0.084031,0.08407,1
2022-05-21 04:35:20.192,0.08407,0.084075,0.084062,0.084073,1
2022-05-21 04:35:20.192,0.084073,0.08415,0.084054,0.084142,1
2022-05-21 04:37:31.264,0.084142,0.084142,0.084072,0.084083,1
2022-05-21 04:37:31.264,0.084083,0.084084,0.084042,0.084068,1
2022-05-21 04:39:42.336,0.084068,0.084089,0.084042,0.084078,1
2022-05-21 04:39:42.336,0.084077,0.084177,0.084055,0.084169,1
2022-05-21 04:41:53.408,0.08416,0.084251,0.084138,0.084223,1
2022-05-21 04:41:53.408,0.084223,0.084236,0.084203,0.084223,1
2022-05-21 04:44:04.480,0.084358,0.08436,0.08429,0.084311,1
2022-05-21 04:44:04.480,0.084223,0.08444,0.084222,0.084345,1
2022-05-21 04:44:04.480,0.084345,0.084388,0.084274,0.084358,1
2022-05-21 04:46:15.552,0.084292,0.084316,0.084224,0.084251,1
2022-05-21 04:46:15.552,0.084251,0.084268,0.084214,0.084235,1
2022-05-21 04:48:26.624,0.084235,0.084239,0.084125,0.084125,1
2022-05-21 04:48:26.624,0.084124,0.084164,0.084101,0.084158,1
2022-05-21 04:50:37.696,0.084158,0.084158,0.084104,0.084118,1
2022-05-21 04:50:37.696,0.084118,0.084172,0.084118,0.084136,1
2022-05-21 04:52:48.768,0.084137,0.084167,0.084108,0.084114,1
2022-05-21 04:52:48.768,0.084113,0.084132,0.084086,0.084123,1
2022-05-21 04:54:59.840,0.084157,0.08422,0.084128,0.084219,1
2022-05-21 04:54:59.840,0.084123,0.084123,0.084001,0.084105,1
2022-05-21 04:54:59.840,0.084105,0.084173,0.084101,0.084157,1
2022-05-21 04:57:10.912,0.084219,0.084219,0.08413,0.084159,1
2022-05-21 04:57:10.912,0.084159,0.084164,0.084063,0.08407,1
2022-05-21 04:59:21.984,0.08407,0.084138,0.08407,0.084096,1
2022-05-21 04:59:21.984,0.084097,0.084236,0.084097,0.084167,1
2022-05-21 05:01:33.056,0.084166,0.0842,0.084134,0.084152,1
2022-05-21 05:01:33.056,0.084153,0.084189,0.084144,0.084188,1
2022-05-21 05:03:44.128,0.084188,0.08423,0.084131,0.084131,1
2022-05-21 05:03:44.128,0.08413,0.084141,0.084036,0.08405,1
2022-05-21 05:05:55.200,0.084122,0.084129,0.084086,0.084086,1
2022-05-21 05:05:55.200,0.084112,0.08417,0.084112,0.084122,1
2022-05-21 05:05:55.200,0.084049,0.084112,0.084018,0.084112,1
2022-05-21 05:08:06.272,0.084086,0.084086,0.084018,0.084037,1
2022-05-21 05:08:06.272,0.084037,0.08404,0.084002,0.084004,1
2022-05-21 05:10:17.344,0.084004,0.084156,0.083921,0.084141,1
2022-05-21 05:10:17.344,0.084141,0.084192,0.084099,0.084133,1
2022-05-21 05:12:28.416,0.084133,0.084149,0.084044,0.084057,1
2022-05-21 05:12:28.416,0.084057,0.084057,0.083988,0.084039,1
2022-05-21 05:14:39.488,0.084038,0.084042,0.084008,0.084022,1
2022-05-21 05:14:39.488,0.084022,0.08414,0.083953,0.083953,1
2022-05-21 05:16:50.560,0.083953,0.083968,0.083594,0.083595,1
2022-05-21 05:16:50.560,0.083595,0.083725,0.083595,0.083621,1
2022-05-21 05:19:01.632,0.083621,0.083754,0.083597,0.083744,1
2022-05-21 05:19:01.632,0.083744,0.083817,0.083679,0.083811,1
2022-05-21 05:19:01.632,0.083812,0.083816,0.083731,0.08381,1
2022-05-21 05:21:12.704,0.08381,0.083866,0.083773,0.083861,1
2022-05-21 05:21:12.704,0.08386,0.08386,0.083722,0.08376,1
2022-05-21 05:23:23.776,0.08376,0.083814,0.083745,0.083779,1
2022-05-21 05:23:23.776,0.083779,0.0838,0.083754,0.083763,1
2022-05-21 05:25:34.848,0.083763,0.083815,0.083755,0.083813,1
2022-05-21 05:25:34.848,0.083813,0.083813,0.083761,0.083761,1
2022-05-21 05:27:45.920,0.083767,0.08379,0.083719,0.083719,1
2022-05-21 05:27:45.920,0.083761,0.083793,0.08373,0.083766,1
2022-05-21 05:29:56.992,0.08381,0.083888,0.083787,0.083856,1
2022-05-21 05:29:56.992,0.083718,0.083738,0.083637,0.083723,1
2022-05-21 05:29:56.992,0.083722,0.083862,0.083687,0.08381,1
2022-05-21 05:32:08.064,0.083823,0.083847,0.083768,0.083822,1
2022-05-21 05:32:08.064,0.083856,0.083875,0.083816,0.083822,1
2022-05-21 05:34:19.136,0.083823,0.084034,0.083823,0.083947,1
2022-05-21 05:34:19.136,0.083966,0.084077,0.083948,0.084076,1
2022-05-21 05:36:30.208,0.084076,0.084076,0.083964,0.084065,1
2022-05-21 05:36:30.208,0.084065,0.084065,0.083995,0.08401,1
2022-05-21 05:38:41.280,0.08401,0.084028,0.083919,0.083961,1
2022-05-21 05:38:41.280,0.08396,0.08404,0.083936,0.084004,1
2022-05-21 05:40:52.352,0.083985,0.083985,0.083874,0.083903,1
2022-05-21 05:40:52.352,0.084004,0.084028,0.083965,0.083985,1
2022-05-21 05:43:03.424,0.083932,0.083989,0.083928,0.083948,1
2022-05-21 05:43:03.424,0.083947,0.084045,0.083876,0.084019,1
2022-05-21 05:43:03.424,0.083907,0.08395,0.08388,0.083932,1
2022-05-21 05:45:14.496,0.084018,0.084018,0.083933,0.083965,1
2022-05-21 05:45:14.496,0.083965,0.08398,0.083931,0.083951,1
2022-05-21 05:47:25.568,0.08395,0.08395,0.083849,0.083859,1
2022-05-21 05:47:25.568,0.083858,0.083858,0.083798,0.083821,1
2022-05-21 05:49:36.640,0.083821,0.083865,0.0838,0.083853,1
2022-05-21 05:49:36.640,0.083853,0.083896,0.083827,0.083845,1
2022-05-21 05:51:47.712,0.083869,0.083884,0.083847,0.083849,1
2022-05-21 05:51:47.712,0.083845,0.083883,0.083806,0.083869,1
2022-05-21 05:53:58.784,0.083833,0.08385,0.083815,0.083828,1
2022-05-21 05:53:58.784,0.083849,0.083865,0.083795,0.083864,1
2022-05-21 05:53:58.784,0.083865,0.083884,0.083797,0.083833,1
2022-05-21 05:56:09.856,0.083828,0.083938,0.083828,0.083938,1
2022-05-21 05:56:09.856,0.083938,0.083958,0.083897,0.083905,1
2022-05-21 05:58:20.928,0.083905,0.083996,0.083905,0.083987,1
2022-05-21 05:58:20.928,0.083987,0.084009,0.083954,0.083959,1
2022-05-21 06:00:32.000,0.083959,0.084095,0.083956,0.08408,1
2022-05-21 06:00:32.000,0.08408,0.084255,0.084076,0.084206,1
2022-05-21 06:02:43.072,0.084205,0.084205,0.084123,0.084136,1
2022-05-21 06:02:43.072,0.084136,0.084146,0.084088,0.08409,1
2022-05-21 06:04:54.144,0.08412,0.084122,0.084091,0.084103,1
2022-05-21 06:04:54.144,0.08409,0.084142,0.08407,0.08412,1
2022-05-21 06:07:05.216,0.084084,0.084085,0.083964,0.083964,1
2022-05-21 06:07:05.216,0.083964,0.084014,0.083924,0.083927,1
2022-05-21 06:07:05.216,0.084103,0.08412,0.084067,0.084084,1
2022-05-21 06:09:16.288,0.083927,0.083994,0.083927,0.083957,1
2022-05-21 06:09:16.288,0.083957,0.083975,0.083929,0.083969,1
2022-05-21 06:11:27.360,0.083969,0.083976,0.083906,0.083922,1
2022-05-21 06:11:27.360,0.083922,0.083923,0.083785,0.083863,1
2022-05-21 06:13:38.432,0.083863,0.083904,0.083823,0.083893,1
2022-05-21 06:13:38.432,0.083893,0.083894,0.08378,0.083826,1
2022-05-21 06:15:49.504,0.083844,0.083945,0.083843,0.083931,1
2022-05-21 06:15:49.504,0.083826,0.083843,0.083807,0.083843,1
2022-05-21 06:18:00.576,0.083866,0.084039,0.083862,0.084036,1
2022-05-21 06:18:00.576,0.083931,0.083931,0.083817,0.083838,1
2022-05-21 06:18:00.576,0.083838,0.083876,0.083816,0.083865,1
2022-05-21 06:20:11.648,0.084036,0.084105,0.084016,0.084073,1
2022-05-21 06:20:11.648,0.084073,0.084097,0.084049,0.084049,1
2022-05-21 06:22:22.720,0.084048,0.084051,0.083988,0.084,1
2022-05-21 06:22:22.720,0.084,0.084131,0.083996,0.084092,1
2022-05-21 06:24:33.792,0.084091,0.084209,0.084065,0.084178,1
2022-05-21 06:24:33.792,0.084178,0.084236,0.084147,0.084204,1
2022-05-21 06:26:44.864,0.084227,0.084236,0.08419,0.084196,1
2022-05-21 06:26:44.864,0.084204,0.084236,0.0842,0.084227,1
2022-05-21 06:28:55.936,0.084229,0.08423,0.084186,0.084216,1
2022-05-21 06:28:55.936,0.084216,0.084255,0.084195,0.084209,1
2022-05-21 06:28:55.936,0.084196,0.08423,0.084178,0.08423,1
2022-05-21 06:31:07.008,0.084209,0.084292,0.084204,0.084279,1
2022-05-21 06:31:07.008,0.084279,0.084292,0.084209,0.084215,1
2022-05-21 06:33:18.080,0.084215,0.084233,0.084187,0.08422,1
2022-05-21 06:33:18.080,0.08422,0.084245,0.084132,0.084151,1
2022-05-21 06:35:29.152,0.084162,0.084184,0.084128,0.084144,1
2022-05-21 06:35:29.152,0.084145,0.084191,0.084145,0.084181,1
2022-05-21 06:37:40.224,0.084164,0.084171,0.084099,0.084135,1
2022-05-21 06:37:40.224,0.084181,0.084184,0.084159,0.084164,1
2022-05-21 06:39:51.296,0.084137,0.08415,0.084109,0.084111,1
2022-05-21 06:39:51.296,0.084112,0.084191,0.084112,0.084184,1
2022-05-21 06:42:02.368,0.084169,0.084192,0.084149,0.084169,1
2022-05-21 06:42:02.368,0.084184,0.084228,0.08415,0.08417,1
2022-05-21 06:42:02.368,0.084169,0.084178,0.084133,0.084169,1
2022-05-21 06:44:13.440,0.084169,0.08419,0.084139,0.084139,1
2022-05-21 06:44:13.440,0.084139,0.084153,0.084111,0.084112,1
2022-05-21 06:46:24.512,0.084112,0.084113,0.084077,0.084082,1
2022-05-21 06:46:24.512,0.084083,0.084083,0.084005,0.084005,1
2022-05-21 06:48:35.584,0.084005,0.084033,0.083977,0.083977,1
2022-05-21 06:48:35.584,0.083977,0.084037,0.083961,0.084022,1
2022-05-21 06:50:46.656,0.084031,0.084038,0.084006,0.084021,1
2022-05-21 06:50:46.656,0.084021,0.084109,0.084019,0.084096,1
2022-05-21 06:52:57.728,0.084096,0.084128,0.084091,0.084122,1
2022-05-21 06:52:57.728,0.084122,0.084155,0.084092,0.084155,1
2022-05-21 06:52:57.728,0.084155,0.084204,0.08415,0.084157,1
2022-05-21 06:55:08.800,0.084157,0.084198,0.084138,0.084198,1
2022-05-21 06:55:08.800,0.084198,0.084423,0.084177,0.084394,1
2022-05-21 06:57:19.872,0.084396,0.084415,0.0843,0.084327,1
2022-05-21 06:57:19.872,0.084327,0.084327,0.084233,0.084247,1
2022-05-21 06:59:30.944,0.084247,0.084256,0.084212,0.084248,1
2022-05-21 06:59:30.944,0.084248,0.084372,0.084248,0.084351,1
2022-05-21 07:01:42.016,0.084284,0.084284,0.08415,0.08415,1
2022-05-21 07:01:42.016,0.084353,0.084376,0.084282,0.084284,1
2022-05-21 07:03:53.088,0.084136,0.084172,0.084115,0.084116,1
2022-05-21 07:03:53.088,0.084151,0.08416,0.084083,0.084136,1
2022-05-21 07:06:04.160,0.084122,0.084152,0.084094,0.084112,1
2022-05-21 07:06:04.160,0.084116,0.084136,0.084086,0.084086,1
2022-05-21 07:06:04.160,0.084085,0.084123,0.084067,0.084122,1
2022-05-21 07:08:15.232,0.084112,0.084116,0.084069,0.084107,1
2022-05-21 07:08:15.232,0.084108,0.08415,0.084087,0.084106,1
2022-05-21 07:10:26.304,0.084105,0.084105,0.08398,0.084008,1
2022-05-21 07:10:26.304,0.084008,0.084074,0.083998,0.084035,1
2022-05-21 07:12:37.376,0.084035,0.084054,0.084007,0.084036,1
2022-05-21 07:12:37.376,0.084036,0.084036,0.083995,0.083997,1
2022-05-21 07:14:48.448,0.083999,0.084027,0.083999,0.084027,1
2022-05-21 07:14:48.448,0.083997,0.08402,0.083989,0.083998,1
2022-05-21 07:16:59.520,0.084098,0.084115,0.084085,0.084103,1
2022-05-21 07:16:59.520,0.084103,0.08411,0.08406,0.084079,1
2022-05-21 07:16:59.520,0.084027,0.084117,0.084027,0.0841,1
2022-05-21 07:19:10.592,0.084079,0.084079,0.084009,0.08405,1
2022-05-21 07:19:10.592,0.084049,0.084133,0.084026,0.084125,1
2022-05-21 07:21:21.664,0.084124,0.084138,0.084086,0.084117,1
2022-05-21 07:21:21.664,0.084117,0.084117,0.084029,0.084055,1
2022-05-21 07:23:32.736,0.084055,0.084076,0.084046,0.084066,1
2022-05-21 07:23:32.736,0.084066,0.084267,0.084065,0.08425,1
2022-05-21 07:25:43.808,0.084356,0.084389,0.084331,0.084349,1
2022-05-21 07:25:43.808,0.08425,0.084379,0.084248,0.084355,1
2022-05-21 07:27:54.880,0.08428,0.084337,0.08428,0.084337,1
2022-05-21 07:27:54.880,0.084345,0.084348,0.084289,0.084325,1
2022-05-21 07:27:54.880,0.084324,0.084324,0.084268,0.084276,1
2022-05-21 07:30:05.952,0.084337,0.084516,0.084337,0.084461,1
2022-05-21 07:30:05.952,0.084455,0.084458,0.08424,0.084344,1
2022-05-21 07:32:17.024,0.084344,0.084347,0.084301,0.084333,1
2022-05-21 07:32:17.024,0.084332,0.084384,0.084296,0.084363,1
2022-05-21 07:34:28.096,0.084363,0.084384,0.084332,0.084355,1
2022-05-21 07:34:28.096,0.084355,0.084482,0.084348,0.084474,1
2022-05-21 07:36:39.168,0.084473,0.084508,0.08445,0.084489,1
2022-05-21 07:36:39.168,0.084489,0.084583,0.084458,0.084571,1
2022-05-21 07:38:50.240,0.084559,0.084592,0.084491,0.084585,1
2022-05-21 07:38:50.240,0.08457,0.084649,0.08454,0.08456,1
2022-05-21 07:41:01.312,0.08458,0.084648,0.08458,0.084594,1
2022-05-21 07:41:01.312,0.084589,0.084593,0.084543,0.084544,1
2022-05-21 07:41:01.312,0.084585,0.084592,0.084521,0.084579,1
2022-05-21 07:43:12.384,0.084544,0.084561,0.084485,0.084541,1
2022-05-21 07:43:12.384,0.084541,0.084592,0.084541,0.084565,1
2022-05-21 07:45:23.456,0.084566,0.084644,0.084566,0.084642,1
2022-05-21 07:45:23.456,0.084642,0.084672,0.084599,0.084614,1
2022-05-21 07:47:34.528,0.084614,0.084728,0.084542,0.084572,1
2022-05-21 07:47:34.528,0.084572,0.084573,0.084447,0.084491,1
2022-05-21 07:49:45.600,0.084501,0.084519,0.084483,0.084497,1
2022-05-21 07:49:45.600,0.08449,0.084527,0.08448,0.084502,1
2022-05-21 07:51:56.672,0.084394,0.084427,0.084325,0.084356,1
2022-05-21 07:51:56.672,0.084497,0.084518,0.084411,0.084416,1
2022-05-21 07:51:56.672,0.084413,0.084429,0.084366,0.084393,1
2022-05-21 07:54:07.744,0.084356,0.084383,0.084336,0.084352,1
2022-05-21 07:54:07.744,0.084352,0.084442,0.084352,0.084364,1
2022-05-21 07:56:18.816,0.084364,0.084405,0.084346,0.084399,1
2022-05-21 07:56:18.816,0.084399,0.084399,0.084369,0.084378,1
2022-05-21 07:58:29.888,0.084378,0.084408,0.084361,0.084391,1
2022-05-21 07:58:29.888,0.084391,0.084431,0.084323,0.084323,1
2022-05-21 08:00:40.960,0.08428,0.08445,0.084276,0.084435,1
2022-05-21 08:00:40.960,0.084323,0.084396,0.084262,0.08428,1
2022-05-21 08:02:52.032,0.084379,0.08441,0.08432,0.084405,1
2022-05-21 08:02:52.032,0.084435,0.084435,0.084373,0.084379,1
2022-05-21 08:05:03.104,0.084405,0.084405,0.084374,0.084392,1
2022-05-21 08:05:03.104,0.084398,0.084495,0.084377,0.08446,1
2022-05-21 08:05:03.104,0.08446,0.084486,0.084454,0.08446,1
2022-05-21 08:07:14.176,0.08446,0.084493,0.084454,0.084458,1
2022-05-21 08:07:14.176,0.084458,0.084484,0.08444,0.084484,1
2022-05-21 08:09:25.248,0.084484,0.084492,0.084444,0.084457,1
2022-05-21 08:09:25.248,0.084457,0.084484,0.084433,0.08445,1
2022-05-21 08:11:36.320,0.084499,0.084505,0.084445,0.084481,1
2022-05-21 08:11:36.320,0.08445,0.084503,0.084429,0.084499,1
2022-05-21 08:13:47.392,0.084482,0.084584,0.084465,0.08455,1
2022-05-21 08:13:47.392,0.08455,0.084559,0.08451,0.084524,1
2022-05-21 08:15:58.464,0.084445,0.084467,0.084424,0.08445,1
2022-05-21 08:15:58.464,0.084523,0.084524,0.084429,0.084429,1
2022-05-21 08:15:58.464,0.084429,0.084476,0.084407,0.084444,1
2022-05-21 08:18:09.536,0.08445,0.08445,0.084387,0.084396,1
2022-05-21 08:18:09.536,0.084396,0.084397,0.084294,0.084325,1
2022-05-21 08:20:20.608,0.084326,0.084376,0.084326,0.084354,1
2022-05-21 08:20:20.608,0.084354,0.084401,0.084337,0.084381,1
2022-05-21 08:22:31.680,0.084382,0.08451,0.084375,0.084474,1
2022-05-21 08:22:31.680,0.084474,0.084478,0.084434,0.084464,1
2022-05-21 08:24:42.752,0.084464,0.084484,0.084436,0.084463,1
2022-05-21 08:24:42.752,0.084464,0.084508,0.084464,0.084508,1
2022-05-21 08:26:53.824,0.084488,0.08452,0.084459,0.084483,1
2022-05-21 08:26:53.824,0.084508,0.084522,0.084434,0.084489,1
2022-05-21 08:29:04.896,0.084485,0.084485,0.084422,0.084439,1
2022-05-21 08:29:04.896,0.08444,0.084452,0.084422,0.084428,1
2022-05-21 08:29:04.896,0.084483,0.084507,0.084453,0.084485,1
2022-05-21 08:31:15.968,0.084428,0.084469,0.084417,0.084423,1
2022-05-21 08:31:15.968,0.08442,0.084488,0.08442,0.084476,1
2022-05-21 08:33:27.040,0.084476,0.084526,0.084475,0.084513,1
2022-05-21 08:33:27.040,0.084514,0.08452,0.084461,0.084461,1
2022-05-21 08:35:38.112,0.08446,0.084469,0.084439,0.084463,1
2022-05-21 08:35:38.112,0.084464,0.084548,0.084436,0.084548,1
2022-05-21 08:37:49.184,0.084559,0.084559,0.084419,0.084428,1
2022-05-21 08:37:49.184,0.084548,0.084594,0.084547,0.08456,1
2022-05-21 08:40:00.256,0.084469,0.084475,0.084434,0.084436,1
2022-05-21 08:40:00.256,0.084428,0.084462,0.084414,0.084435,1
2022-05-21 08:40:00.256,0.084435,0.08447,0.084435,0.084469,1
2022-05-21 08:42:11.328,0.084437,0.084437,0.084351,0.084354,1
2022-05-21 08:42:11.328,0.084354,0.084376,0.084335,0.084346,1
2022-05-21 08:44:22.400,0.084346,0.084347,0.084228,0.084268,1
2022-05-21 08:44:22.400,0.084267,0.08427,0.084224,0.084233,1
2022-05-21 08:46:33.472,0.08423,0.08427,0.084226,0.084247,1
2022-05-21 08:46:33.472,0.084247,0.0843,0.084228,0.084272,1
2022-05-21 08:48:44.544,0.084184,0.084214,0.084166,0.084172,1
2022-05-21 08:48:44.544,0.084252,0.084281,0.084173,0.084183,1
2022-05-21 08:50:55.616,0.084173,0.084256,0.084159,0.084256,1
2022-05-21 08:50:55.616,0.084278,0.0843,0.084253,0.084255,1
2022-05-21 08:50:55.616,0.084172,0.084204,0.08415,0.084173,1
2022-05-21 08:53:06.688,0.084256,0.084285,0.08422,0.08428,1
2022-05-21 08:53:06.688,0.084279,0.084371,0.084259,0.084351,1
2022-05-21 08:55:17.760,0.084352,0.084406,0.084325,0.08437,1
2022-05-21 08:55:17.760,0.084343,0.084414,0.084343,0.084394,1
2022-05-21 08:57:28.832,0.084394,0.084407,0.084327,0.084341,1
2022-05-21 08:57:28.832,0.08434,0.084343,0.084224,0.084228,1
2022-05-21 08:59:39.904,0.084266,0.084318,0.084251,0.084251,1
2022-05-21 08:59:39.904,0.084229,0.084293,0.084229,0.084266,1
2022-05-21 09:01:50.976,0.084251,0.08426,0.084221,0.084253,1
2022-05-21 09:01:50.976,0.084254,0.084282,0.084232,0.084266,1
2022-05-21 09:04:02.048,0.084264,0.084284,0.084219,0.084219,1
2022-05-21 09:04:02.048,0.084266,0.084287,0.084232,0.084232,1
2022-05-21 09:04:02.048,0.084231,0.084279,0.084228,0.084264,1
2022-05-21 09:06:13.120,0.084219,0.084236,0.084176,0.08421,1
2022-05-21 09:06:13.120,0.08421,0.08421,0.084114,0.084135,1
2022-05-21 09:08:24.192,0.084135,0.08415,0.084099,0.08411,1
2022-05-21 09:08:24.192,0.08411,0.084132,0.08408,0.084087,1
2022-05-21 09:10:35.264,0.084087,0.084138,0.084078,0.084138,1
2022-05-21 09:10:35.264,0.084138,0.084167,0.084083,0.084101,1
2022-05-21 09:12:46.336,0.084114,0.084214,0.084096,0.084182,1
2022-05-21 09:12:46.336,0.084102,0.084131,0.084099,0.084114,1
2022-05-21 09:14:57.408,0.084169,0.084227,0.084167,0.0842,1
2022-05-21 09:14:57.408,0.0842,0.084212,0.084182,0.08419,1
2022-05-21 09:14:57.408,0.084182,0.084209,0.084165,0.084169,1
2022-05-21 09:17:08.480,0.08419,0.08422,0.084173,0.084191,1
2022-05-21 09:17:08.480,0.084191,0.084205,0.084162,0.084196,1
2022-05-21 09:19:19.552,0.084195,0.084195,0.084129,0.084133,1
2022-05-21 09:19:19.552,0.084133,0.084185,0.084133,0.084154,1
2022-05-21 09:21:30.624,0.084154,0.084164,0.08413,0.084132,1
2022-05-21 09:21:30.624,0.084133,0.084178,0.084131,0.084174,1
2022-05-21 09:23:41.696,0.084159,0.084193,0.084138,0.084167,1
2022-05-21 09:23:41.696,0.084173,0.084173,0.084122,0.084159,1
2022-05-21 09:25:52.768,0.084167,0.084207,0.084167,0.084189,1
2022-05-21 09:25:52.768,0.084189,0.08421,0.08417,0.084184,1
2022-05-21 09:28:03.840,0.084184,0.084184,0.084073,0.084084,1
2022-05-21 09:28:03.840,0.084085,0.084116,0.084021,0.084053,1
2022-05-21 09:28:03.840,0.084073,0.084073,0.084042,0.084047,1
2022-05-21 09:30:14.912,0.084047,0.084066,0.084003,0.084058,1
2022-05-21 09:30:14.912,0.084058,0.084168,0.084058,0.084165,1
2022-05-21 09:32:25.984,0.084165,0.084166,0.08412,0.084136,1
2022-05-21 09:32:25.984,0.084136,0.08417,0.084132,0.084138,1
2022-05-21 09:34:37.056,0.084137,0.08415,0.084121,0.084124,1
2022-05-21 09:34:37.056,0.084138,0.084186,0.084135,0.084137,1
2022-05-21 09:36:48.128,0.084134,0.084161,0.084125,0.08415,1
2022-05-21 09:36:48.128,0.084124,0.084165,0.084124,0.084134,1
2022-05-21 09:38:59.200,0.08415,0.084172,0.084104,0.084139,1
2022-05-21 09:38:59.200,0.084138,0.084138,0.084093,0.084125,1
2022-05-21 09:38:59.200,0.084125,0.084145,0.084119,0.084132,1
2022-05-21 09:41:10.272,0.084132,0.084163,0.084109,0.084109,1
2022-05-21 09:41:10.272,0.084109,0.084143,0.084095,0.084096,1
2022-05-21 09:43:21.344,0.084096,0.084115,0.084074,0.084085,1
2022-05-21 09:43:21.344,0.084085,0.084092,0.084054,0.084086,1
2022-05-21 09:45:32.416,0.084142,0.084164,0.084121,0.084144,1
2022-05-21 09:45:32.416,0.084086,0.084143,0.084074,0.084142,1
2022-05-21 09:47:43.488,0.084145,0.084169,0.084124,0.084151,1
2022-05-21 09:47:43.488,0.084151,0.084169,0.08414,0.084152,1
2022-05-21 09:49:54.560,0.084166,0.084214,0.084166,0.084205,1
2022-05-21 09:49:54.560,0.084152,0.084176,0.084135,0.084158,1
2022-05-21 09:49:54.560,0.084158,0.084166,0.084137,0.084166,1
2022-05-21 09:52:05.632,0.084205,0.084214,0.08418,0.084193,1
