datetime,open,high,low,close,vol
2022-04-20 09:51:09.312,0.144609,0.144777,0.144589,0.144753,1
2022-04-20 09:53:20.384,0.144753,0.144758,0.144648,0.144702,1
2022-04-20 09:53:20.384,0.144701,0.144701,0.144585,0.144613,1
2022-04-20 09:55:31.456,0.144612,0.144716,0.144588,0.144631,1
2022-04-20 09:55:31.456,0.14463,0.144657,0.14458,0.144646,1
2022-04-20 09:57:42.528,0.144645,0.144705,0.144638,0.144705,1
2022-04-20 09:57:42.528,0.144706,0.144805,0.144704,0.144742,1
2022-04-20 09:59:53.600,0.144742,0.144792,0.144698,0.144698,1
2022-04-20 09:59:53.600,0.144698,0.144746,0.144653,0.144657,1
2022-04-20 10:02:04.672,0.144658,0.144685,0.144349,0.144368,1
2022-04-20 10:02:04.672,0.144364,0.144588,0.144364,0.144533,1
2022-04-20 10:02:04.672,0.144533,0.14458,0.144449,0.144458,1
2022-04-20 10:04:15.744,0.144458,0.144488,0.144365,0.144417,1
2022-04-20 10:04:15.744,0.144416,0.144561,0.144411,0.144488,1
2022-04-20 10:06:26.816,0.144487,0.144543,0.144465,0.144492,1
2022-04-20 10:06:26.816,0.144512,0.144573,0.144461,0.144554,1
2022-04-20 10:08:37.888,0.144555,0.144656,0.144521,0.144644,1
2022-04-20 10:08:37.888,0.144644,0.144684,0.144588,0.144642,1
2022-04-20 10:10:48.960,0.144681,0.145044,0.144652,0.144987,1
2022-04-20 10:10:48.960,0.144642,0.144741,0.14464,0.144682,1
2022-04-20 10:13:00.032,0.144968,0.145013,0.144926,0.144952,1
2022-04-20 10:13:00.032,0.144984,0.145003,0.144893,0.144985,1
2022-04-20 10:13:00.032,0.144985,0.145014,0.144938,0.144969,1
2022-04-20 10:15:11.104,0.145028,0.145153,0.145028,0.145122,1
2022-04-20 10:15:11.104,0.144952,0.145041,0.14495,0.145026,1
2022-04-20 10:17:22.176,0.145122,0.145122,0.145048,0.145096,1
2022-04-20 10:17:22.176,0.145095,0.145144,0.14506,0.145144,1
2022-04-20 10:19:33.248,0.145146,0.145243,0.145146,0.145222,1
2022-04-20 10:19:33.248,0.145223,0.145254,0.145186,0.145228,1
2022-04-20 10:21:44.320,0.145229,0.145435,0.145229,0.145379,1
2022-04-20 10:21:44.320,0.145379,0.145466,0.145321,0.145454,1
2022-04-20 10:23:55.392,0.145244,0.145719,0.145209,0.145656,1
2022-04-20 10:23:55.392,0.145455,0.145473,0.145146,0.145376,1
2022-04-20 10:23:55.392,0.145376,0.145376,0.145138,0.145244,1
2022-04-20 10:26:06.464,0.145634,0.145749,0.145482,0.145603,1
2022-04-20 10:26:06.464,0.145623,0.145631,0.145517,0.145542,1
2022-04-20 10:28:17.536,0.145541,0.145755,0.145533,0.145727,1
2022-04-20 10:28:17.536,0.145727,0.145753,0.145661,0.145702,1
2022-04-20 10:30:28.608,0.145702,0.145764,0.145535,0.145743,1
2022-04-20 10:30:28.608,0.145743,0.145799,0.145563,0.145576,1
2022-04-20 10:32:39.680,0.145575,0.145591,0.145368,0.145427,1
2022-04-20 10:32:39.680,0.145426,0.145555,0.145385,0.145386,1
2022-04-20 10:34:50.752,0.145444,0.145471,0.145277,0.145466,1
2022-04-20 10:34:50.752,0.145386,0.145474,0.145359,0.145444,1
2022-04-20 10:37:01.824,0.145522,0.145522,0.145408,0.145477,1
2022-04-20 10:37:01.824,0.145463,0.14549,0.145397,0.14549,1
2022-04-20 10:37:01.824,0.145491,0.145541,0.145432,0.145523,1
2022-04-20 10:39:12.896,0.145477,0.145483,0.145335,0.145479,1
2022-04-20 10:39:12.896,0.145479,0.145655,0.145429,0.145618,1
2022-04-20 10:41:23.968,0.145619,0.145834,0.145573,0.14569,1
2022-04-20 10:41:23.968,0.14569,0.145893,0.145679,0.14575,1
2022-04-20 10:43:35.040,0.145751,0.145883,0.145684,0.14569,1
2022-04-20 10:43:35.040,0.145695,0.145897,0.145637,0.145816,1
2022-04-20 10:45:46.112,0.145821,0.145898,0.145756,0.145876,1
2022-04-20 10:45:46.112,0.145875,0.145915,0.145766,0.145809,1
2022-04-20 10:47:57.184,0.145837,0.145851,0.145717,0.145809,1
2022-04-20 10:47:57.184,0.145809,0.145861,0.145771,0.145827,1
2022-04-20 10:47:57.184,0.145827,0.145873,0.145775,0.145839,1
2022-04-20 10:50:08.256,0.145809,0.14583,0.145674,0.145727,1
2022-04-20 10:50:08.256,0.145727,0.145826,0.145711,0.145809,1
2022-04-20 10:52:19.328,0.145804,0.145885,0.14578,0.145841,1
2022-04-20 10:52:19.328,0.145841,0.145896,0.1458,0.1458,1
2022-04-20 10:54:30.400,0.145799,0.145848,0.145732,0.145848,1
2022-04-20 10:54:30.400,0.145844,0.145845,0.145731,0.145752,1
2022-04-20 10:56:41.472,0.145753,0.145883,0.145753,0.145828,1
2022-04-20 10:56:41.472,0.145827,0.145848,0.145796,0.145838,1
2022-04-20 10:58:52.544,0.14585,0.146043,0.145842,0.146042,1
2022-04-20 10:58:52.544,0.145839,0.14588,0.145829,0.145868,1
2022-04-20 11:01:03.616,0.145698,0.145761,0.145673,0.145686,1
2022-04-20 11:01:03.616,0.14604,0.146142,0.14579,0.145825,1
2022-04-20 11:01:03.616,0.145824,0.145824,0.145638,0.145698,1
2022-04-20 11:03:14.688,0.145686,0.145707,0.145359,0.145389,1
2022-04-20 11:03:14.688,0.145409,0.145545,0.145387,0.145502,1
2022-04-20 11:05:25.760,0.145502,0.14554,0.14536,0.145392,1
2022-04-20 11:05:25.760,0.145392,0.145482,0.145392,0.145445,1
2022-04-20 11:07:36.832,0.14544,0.145561,0.145401,0.145558,1
2022-04-20 11:07:36.832,0.145558,0.145641,0.145558,0.145634,1
2022-04-20 11:09:47.904,0.145469,0.145576,0.145469,0.145558,1
2022-04-20 11:09:47.904,0.145633,0.14564,0.145392,0.145468,1
2022-04-20 11:11:58.976,0.145505,0.145505,0.145419,0.14542,1
2022-04-20 11:11:58.976,0.14542,0.145474,0.145414,0.145417,1
2022-04-20 11:11:58.976,0.145557,0.145587,0.145479,0.145507,1
2022-04-20 11:14:10.048,0.145417,0.145491,0.145384,0.145453,1
2022-04-20 11:14:10.048,0.145454,0.145607,0.145435,0.145589,1
2022-04-20 11:16:21.120,0.145572,0.14567,0.145547,0.145579,1
2022-04-20 11:16:21.120,0.145579,0.145666,0.145574,0.145655,1
2022-04-20 11:18:32.192,0.145655,0.145685,0.145639,0.145685,1
2022-04-20 11:18:32.192,0.145685,0.14569,0.145657,0.145673,1
2022-04-20 11:20:43.264,0.14565,0.145677,0.145534,0.145564,1
2022-04-20 11:20:43.264,0.145673,0.145716,0.145646,0.14565,1
2022-04-20 11:22:54.336,0.145564,0.145609,0.145552,0.145597,1
2022-04-20 11:22:54.336,0.145597,0.145671,0.145578,0.14562,1
2022-04-20 11:25:05.408,0.14567,0.145769,0.14567,0.145707,1
2022-04-20 11:25:05.408,0.145618,0.145625,0.145563,0.145563,1
2022-04-20 11:25:05.408,0.145562,0.145698,0.145543,0.14567,1
2022-04-20 11:27:16.480,0.145708,0.145827,0.145708,0.145816,1
2022-04-20 11:27:16.480,0.145817,0.145955,0.145789,0.145825,1
2022-04-20 11:29:27.552,0.145825,0.145873,0.145763,0.145833,1
2022-04-20 11:29:27.552,0.145833,0.146042,0.145811,0.145967,1
2022-04-20 11:31:38.624,0.14595,0.14595,0.145736,0.145774,1
2022-04-20 11:31:38.624,0.145774,0.145954,0.14571,0.145949,1
2022-04-20 11:33:49.696,0.145949,0.146012,0.145938,0.145959,1
2022-04-20 11:33:49.696,0.145959,0.146036,0.145918,0.145936,1
2022-04-20 11:36:00.768,0.145777,0.145837,0.145732,0.145752,1
2022-04-20 11:36:00.768,0.145936,0.145957,0.145745,0.145765,1
2022-04-20 11:36:00.768,0.145765,0.145807,0.14573,0.145779,1
2022-04-20 11:38:11.840,0.14584,0.146186,0.14584,0.146135,1
2022-04-20 11:38:11.840,0.145753,0.14584,0.145753,0.14584,1
2022-04-20 11:40:22.912,0.146134,0.146187,0.146101,0.146174,1
2022-04-20 11:40:22.912,0.146175,0.146185,0.146069,0.146092,1
2022-04-20 11:42:33.984,0.146097,0.146229,0.14605,0.14611,1
2022-04-20 11:42:33.984,0.146111,0.146261,0.14609,0.14626,1
2022-04-20 11:44:45.056,0.146262,0.146287,0.146181,0.146198,1
2022-04-20 11:44:45.056,0.146198,0.146204,0.146099,0.146143,1
2022-04-20 11:46:56.128,0.145874,0.145895,0.145584,0.145697,1
2022-04-20 11:46:56.128,0.146114,0.146154,0.145872,0.145873,1
2022-04-20 11:46:56.128,0.146135,0.14616,0.14608,0.146113,1
2022-04-20 11:49:07.200,0.145695,0.146164,0.145663,0.14591,1
2022-04-20 11:49:07.200,0.14591,0.146319,0.14591,0.146033,1
2022-04-20 11:51:18.272,0.146032,0.146032,0.14586,0.145861,1
2022-04-20 11:51:18.272,0.145861,0.145905,0.145811,0.145891,1
2022-04-20 11:53:29.344,0.145889,0.145911,0.145831,0.145878,1
2022-04-20 11:53:29.344,0.145878,0.145908,0.145826,0.145838,1
2022-04-20 11:55:40.416,0.145819,0.145869,0.145595,0.145729,1
2022-04-20 11:55:40.416,0.145728,0.145906,0.145692,0.145842,1
2022-04-20 11:57:51.488,0.145767,0.145879,0.145767,0.145832,1
2022-04-20 11:57:51.488,0.145842,0.145865,0.14571,0.145767,1
2022-04-20 12:00:02.560,0.145749,0.145981,0.145749,0.145917,1
2022-04-20 12:00:02.560,0.145917,0.145998,0.145913,0.145963,1
2022-04-20 12:00:02.560,0.145832,0.14586,0.145742,0.145748,1
2022-04-20 12:02:13.632,0.145962,0.146005,0.14593,0.145983,1
2022-04-20 12:02:13.632,0.145983,0.145997,0.145859,0.145875,1
2022-04-20 12:04:24.704,0.145875,0.145955,0.145851,0.145955,1
2022-04-20 12:04:24.704,0.145955,0.145975,0.145891,0.1459,1
2022-04-20 12:06:35.776,0.1459,0.145911,0.145808,0.145825,1
2022-04-20 12:06:35.776,0.145825,0.14588,0.145751,0.145789,1
2022-04-20 12:08:46.848,0.145727,0.145798,0.145576,0.145588,1
2022-04-20 12:08:46.848,0.145788,0.1458,0.145657,0.145727,1
2022-04-20 12:10:57.920,0.14509,0.145192,0.145073,0.145082,1
2022-04-20 12:10:57.920,0.145588,0.145591,0.145351,0.145387,1
2022-04-20 12:10:57.920,0.145387,0.145402,0.145089,0.145089,1
2022-04-20 12:13:08.992,0.145081,0.145081,0.144758,0.144988,1
2022-04-20 12:13:08.992,0.145008,0.14507,0.145005,0.145043,1
2022-04-20 12:15:20.064,0.145043,0.145161,0.145039,0.145047,1
2022-04-20 12:15:20.064,0.145052,0.145141,0.145022,0.145054,1
2022-04-20 12:17:31.136,0.145054,0.145173,0.144948,0.145166,1
2022-04-20 12:17:31.136,0.145146,0.145332,0.145146,0.145314,1
2022-04-20 12:19:42.208,0.145314,0.145332,0.145065,0.1451,1
2022-04-20 12:19:42.208,0.145099,0.145297,0.145045,0.145268,1
2022-04-20 12:21:53.280,0.145243,0.145382,0.145229,0.145273,1
2022-04-20 12:21:53.280,0.145267,0.145289,0.14523,0.145244,1
2022-04-20 12:24:04.352,0.145303,0.145351,0.145253,0.145311,1
2022-04-20 12:24:04.352,0.14531,0.145393,0.145242,0.145242,1
2022-04-20 12:24:04.352,0.145273,0.145367,0.14526,0.145304,1
2022-04-20 12:26:15.424,0.145241,0.145289,0.145159,0.145188,1
2022-04-20 12:26:15.424,0.145186,0.145254,0.145141,0.145218,1
2022-04-20 12:28:26.496,0.145219,0.145303,0.145211,0.145211,1
2022-04-20 12:28:26.496,0.145212,0.14524,0.144836,0.144841,1
2022-04-20 12:30:37.568,0.144844,0.145031,0.144761,0.145015,1
2022-04-20 12:30:37.568,0.145015,0.145202,0.145015,0.14515,1
2022-04-20 12:32:48.640,0.14504,0.145074,0.144963,0.145016,1
2022-04-20 12:32:48.640,0.145149,0.145171,0.145041,0.145041,1
2022-04-20 12:34:59.712,0.145041,0.145164,0.144969,0.145139,1
2022-04-20 12:34:59.712,0.145017,0.145069,0.14498,0.145007,1
2022-04-20 12:34:59.712,0.145007,0.145138,0.144986,0.145041,1
2022-04-20 12:37:10.784,0.145139,0.145248,0.145114,0.145184,1
2022-04-20 12:37:10.784,0.145185,0.145314,0.1451,0.145106,1
2022-04-20 12:39:21.856,0.145107,0.14512,0.145009,0.145065,1
2022-04-20 12:39:21.856,0.145065,0.145167,0.145006,0.145167,1
2022-04-20 12:41:32.928,0.145167,0.145194,0.145122,0.145175,1
2022-04-20 12:41:32.928,0.145175,0.145176,0.145067,0.145101,1
2022-04-20 12:43:44.000,0.144935,0.145032,0.144895,0.144895,1
2022-04-20 12:43:44.000,0.145101,0.145101,0.144925,0.144935,1
2022-04-20 12:45:55.072,0.144968,0.145089,0.144968,0.145054,1
2022-04-20 12:45:55.072,0.145054,0.145138,0.144991,0.145032,1
2022-04-20 12:45:55.072,0.144894,0.145003,0.144869,0.144968,1
2022-04-20 12:48:06.144,0.145031,0.145086,0.14499,0.145029,1
2022-04-20 12:48:06.144,0.145031,0.145132,0.145018,0.145127,1
2022-04-20 12:50:17.216,0.145128,0.145559,0.145116,0.145488,1
2022-04-20 12:50:17.216,0.14549,0.145517,0.145367,0.145384,1
2022-04-20 12:52:28.288,0.145385,0.14549,0.14538,0.145468,1
2022-04-20 12:52:28.288,0.145468,0.145491,0.145377,0.145377,1
2022-04-20 12:54:39.360,0.14538,0.14538,0.145278,0.145301,1
2022-04-20 12:54:39.360,0.145321,0.145367,0.145143,0.145149,1
2022-04-20 12:56:50.432,0.145153,0.145282,0.145153,0.145165,1
2022-04-20 12:56:50.432,0.145165,0.145302,0.145158,0.145297,1
2022-04-20 12:59:01.504,0.145029,0.145101,0.145012,0.145012,1
2022-04-20 12:59:01.504,0.145298,0.145344,0.145217,0.145285,1
2022-04-20 12:59:01.504,0.145304,0.145304,0.145024,0.145028,1
2022-04-20 13:01:12.576,0.145012,0.14506,0.14491,0.144912,1
2022-04-20 13:01:12.576,0.144909,0.144962,0.144513,0.144637,1
2022-04-20 13:03:23.648,0.144637,0.144781,0.144637,0.14465,1
2022-04-20 13:03:23.648,0.14465,0.144722,0.144625,0.144639,1
2022-04-20 13:05:34.720,0.14464,0.14464,0.144206,0.144208,1
2022-04-20 13:05:34.720,0.144203,0.144213,0.143417,0.144002,1
2022-04-20 13:07:45.792,0.144002,0.144171,0.143987,0.144137,1
2022-04-20 13:07:45.792,0.14414,0.144185,0.144069,0.144185,1
2022-04-20 13:09:56.864,0.144315,0.144434,0.144304,0.144313,1
2022-04-20 13:09:56.864,0.144185,0.144222,0.144162,0.14417,1
2022-04-20 13:09:56.864,0.144169,0.144348,0.144169,0.144315,1
2022-04-20 13:12:07.936,0.144309,0.144325,0.144254,0.144325,1
2022-04-20 13:12:07.936,0.144326,0.14439,0.144313,0.14437,1
2022-04-20 13:14:19.008,0.14437,0.14437,0.144188,0.144332,1
2022-04-20 13:14:19.008,0.144333,0.144369,0.144241,0.144241,1
2022-04-20 13:16:30.080,0.144235,0.144264,0.144175,0.144237,1
2022-04-20 13:16:30.080,0.144236,0.144343,0.144219,0.144283,1
2022-04-20 13:18:41.152,0.144282,0.144282,0.144236,0.144269,1
2022-04-20 13:18:41.152,0.144269,0.144392,0.144245,0.144307,1
2022-04-20 13:20:52.224,0.144279,0.144299,0.144189,0.14423,1
2022-04-20 13:20:52.224,0.144306,0.144363,0.144274,0.144279,1
2022-04-20 13:23:03.296,0.144155,0.144292,0.144155,0.144199,1
2022-04-20 13:23:03.296,0.14423,0.144234,0.144134,0.144186,1
2022-04-20 13:23:03.296,0.144186,0.14423,0.14409,0.144155,1
2022-04-20 13:25:14.368,0.144199,0.144289,0.144194,0.144251,1
2022-04-20 13:25:14.368,0.144251,0.144267,0.144217,0.144246,1
2022-04-20 13:27:25.440,0.144246,0.144322,0.144153,0.144298,1
2022-04-20 13:27:25.440,0.144299,0.144348,0.144183,0.144183,1
2022-04-20 13:29:36.512,0.144182,0.144182,0.144082,0.144163,1
2022-04-20 13:29:36.512,0.144164,0.144286,0.144055,0.144243,1
2022-04-20 13:31:47.584,0.144459,0.144459,0.143908,0.143914,1
2022-04-20 13:31:47.584,0.144243,0.144578,0.14422,0.14446,1
2022-04-20 13:33:58.656,0.143832,0.143832,0.143216,0.14334,1
2022-04-20 13:33:58.656,0.143342,0.143471,0.14224,0.142485,1
2022-04-20 13:33:58.656,0.143915,0.143935,0.143627,0.143833,1
2022-04-20 13:36:09.728,0.142596,0.142878,0.142543,0.142693,1
2022-04-20 13:36:09.728,0.142693,0.143168,0.142693,0.143114,1
2022-04-20 13:38:20.800,0.143113,0.143122,0.1429,0.142951,1
2022-04-20 13:38:20.800,0.14295,0.143087,0.142932,0.142982,1
2022-04-20 13:40:31.872,0.142982,0.143018,0.14251,0.142578,1
2022-04-20 13:40:31.872,0.14258,0.14286,0.14258,0.142678,1
2022-04-20 13:42:42.944,0.142163,0.142198,0.141823,0.142107,1
2022-04-20 13:42:42.944,0.142677,0.142677,0.142115,0.142152,1
2022-04-20 13:44:54.016,0.142106,0.142519,0.142012,0.142352,1
2022-04-20 13:44:54.016,0.142354,0.142768,0.142252,0.142562,1
2022-04-20 13:47:05.088,0.142262,0.142491,0.142162,0.142177,1
2022-04-20 13:47:05.088,0.142559,0.142584,0.141868,0.14205,1
2022-04-20 13:47:05.088,0.142029,0.142257,0.141945,0.142257,1
2022-04-20 13:49:16.160,0.142182,0.142279,0.142027,0.142197,1
2022-04-20 13:49:16.160,0.1422,0.142627,0.1422,0.142519,1
2022-04-20 13:51:27.232,0.142517,0.142556,0.142423,0.14245,1
2022-04-20 13:51:27.232,0.14245,0.142452,0.142227,0.14229,1
2022-04-20 13:53:38.304,0.14229,0.142322,0.142093,0.142219,1
2022-04-20 13:53:38.304,0.142218,0.142313,0.141883,0.142162,1
2022-04-20 13:55:49.376,0.142058,0.142535,0.142057,0.142489,1
2022-04-20 13:55:49.376,0.142162,0.142447,0.142019,0.142042,1
2022-04-20 13:58:00.448,0.142252,0.142372,0.142217,0.142365,1
2022-04-20 13:58:00.448,0.142367,0.142603,0.142367,0.14254,1
2022-04-20 13:58:00.448,0.142488,0.142488,0.14222,0.142252,1
2022-04-20 14:00:11.520,0.14254,0.142761,0.142428,0.142759,1
2022-04-20 14:00:11.520,0.142757,0.142757,0.142457,0.14247,1
2022-04-20 14:02:22.592,0.142463,0.142556,0.142227,0.142253,1
2022-04-20 14:02:22.592,0.142252,0.142307,0.142172,0.142223,1
2022-04-20 14:04:33.664,0.142222,0.142312,0.142203,0.142282,1
2022-04-20 14:04:33.664,0.142283,0.142386,0.142282,0.142347,1
2022-04-20 14:06:44.736,0.142093,0.142093,0.141783,0.141801,1
2022-04-20 14:06:44.736,0.142346,0.142377,0.142094,0.142094,1
2022-04-20 14:08:55.808,0.141995,0.142257,0.141995,0.142254,1
2022-04-20 14:08:55.808,0.141805,0.141969,0.141567,0.141778,1
2022-04-20 14:08:55.808,0.14178,0.142124,0.14178,0.141994,1
2022-04-20 14:11:06.880,0.142235,0.142458,0.142233,0.142378,1
2022-04-20 14:11:06.880,0.142357,0.14255,0.142287,0.14252,1
2022-04-20 14:13:17.952,0.142521,0.14269,0.142521,0.142616,1
2022-04-20 14:13:17.952,0.142616,0.142676,0.142513,0.142662,1
2022-04-20 14:15:29.024,0.142663,0.142791,0.142647,0.142663,1
2022-04-20 14:15:29.024,0.142661,0.142863,0.142632,0.142781,1
2022-04-20 14:17:40.096,0.142849,0.142862,0.142697,0.142699,1
2022-04-20 14:17:40.096,0.14278,0.142871,0.14278,0.142849,1
2022-04-20 14:19:51.168,0.142617,0.142834,0.142612,0.142823,1
2022-04-20 14:19:51.168,0.142699,0.142701,0.142586,0.142617,1
2022-04-20 14:22:02.240,0.142823,0.142968,0.14276,0.142778,1
2022-04-20 14:22:02.240,0.142778,0.142778,0.14249,0.14253,1
2022-04-20 14:22:02.240,0.142533,0.142656,0.142408,0.142408,1
2022-04-20 14:24:13.312,0.142392,0.142473,0.142162,0.142407,1
2022-04-20 14:24:13.312,0.142407,0.142589,0.142382,0.142494,1
2022-04-20 14:26:24.384,0.142495,0.142595,0.142438,0.142577,1
2022-04-20 14:26:24.384,0.142578,0.142784,0.142573,0.142593,1
2022-04-20 14:28:35.456,0.142595,0.142704,0.142253,0.14231,1
2022-04-20 14:28:35.456,0.142311,0.142566,0.142311,0.142537,1
2022-04-20 14:30:46.528,0.142538,0.142582,0.142375,0.142427,1
2022-04-20 14:30:46.528,0.142425,0.14249,0.142365,0.14247,1
2022-04-20 14:32:57.600,0.142707,0.142792,0.142688,0.142731,1
2022-04-20 14:32:57.600,0.14247,0.142704,0.142463,0.142563,1
2022-04-20 14:32:57.600,0.142563,0.142754,0.142543,0.142716,1
2022-04-20 14:35:08.672,0.14273,0.14294,0.142706,0.142855,1
2022-04-20 14:35:08.672,0.142834,0.142962,0.142809,0.142875,1
2022-04-20 14:37:19.744,0.142875,0.143165,0.142875,0.143165,1
2022-04-20 14:37:19.744,0.143166,0.143194,0.143074,0.143171,1
2022-04-20 14:39:30.816,0.143171,0.14319,0.143029,0.143101,1
2022-04-20 14:39:30.816,0.143101,0.143186,0.142938,0.142985,1
2022-04-20 14:41:41.888,0.143068,0.143085,0.142962,0.142968,1
2022-04-20 14:41:41.888,0.142985,0.143141,0.142954,0.143068,1
2022-04-20 14:43:52.960,0.142853,0.143024,0.142819,0.142991,1
2022-04-20 14:43:52.960,0.142966,0.142966,0.142825,0.142853,1
2022-04-20 14:46:04.032,0.142991,0.143088,0.142951,0.142985,1
2022-04-20 14:46:04.032,0.142984,0.142984,0.142842,0.142842,1
2022-04-20 14:46:04.032,0.142842,0.142843,0.142514,0.142559,1
2022-04-20 14:48:15.104,0.142559,0.142693,0.142526,0.142622,1
2022-04-20 14:48:15.104,0.142622,0.142674,0.142595,0.142621,1
2022-04-20 14:50:26.176,0.142623,0.142657,0.142532,0.142596,1
2022-04-20 14:50:26.176,0.142594,0.142815,0.142591,0.142776,1
2022-04-20 14:52:37.248,0.142871,0.142889,0.142721,0.142721,1
2022-04-20 14:52:37.248,0.142775,0.142988,0.142775,0.142871,1
2022-04-20 14:54:48.320,0.14272,0.142787,0.142644,0.142701,1
2022-04-20 14:54:48.320,0.1427,0.142773,0.142658,0.142658,1
2022-04-20 14:56:59.392,0.142657,0.142709,0.142638,0.142685,1
2022-04-20 14:56:59.392,0.142683,0.142683,0.142179,0.142187,1
2022-04-20 14:56:59.392,0.142186,0.142332,0.142091,0.142332,1
2022-04-20 14:59:10.464,0.142333,0.142367,0.142155,0.142265,1
2022-04-20 14:59:10.464,0.142266,0.142352,0.141698,0.141724,1
2022-04-20 15:01:21.536,0.141702,0.141734,0.141229,0.141462,1
2022-04-20 15:01:21.536,0.141462,0.141718,0.141266,0.141356,1
2022-04-20 15:03:32.608,0.141448,0.14153,0.141331,0.14135,1
2022-04-20 15:03:32.608,0.141355,0.141475,0.141215,0.141449,1
2022-04-20 15:05:43.680,0.141501,0.141658,0.141348,0.141349,1
2022-04-20 15:05:43.680,0.14135,0.141654,0.141322,0.1415,1
2022-04-20 15:07:54.752,0.141349,0.141682,0.141319,0.141618,1
2022-04-20 15:07:54.752,0.141618,0.141696,0.141571,0.14161,1
2022-04-20 15:07:54.752,0.14161,0.141675,0.141466,0.141468,1
2022-04-20 15:10:05.824,0.141468,0.141468,0.1411,0.141415,1
2022-04-20 15:10:05.824,0.141437,0.141756,0.141437,0.14167,1
2022-04-20 15:12:16.896,0.141669,0.141671,0.141472,0.141522,1
2022-04-20 15:12:16.896,0.14152,0.141651,0.141475,0.141651,1
2022-04-20 15:14:27.968,0.141759,0.141789,0.141554,0.141555,1
2022-04-20 15:14:27.968,0.141653,0.141941,0.141573,0.14176,1
2022-04-20 15:16:39.040,0.141555,0.141593,0.141362,0.141397,1
2022-04-20 15:16:39.040,0.141418,0.141478,0.14115,0.141464,1
2022-04-20 15:18:50.112,0.141464,0.141661,0.141338,0.141338,1
2022-04-20 15:18:50.112,0.141338,0.141338,0.140691,0.140834,1
2022-04-20 15:21:01.184,0.140834,0.141002,0.140793,0.140987,1
2022-04-20 15:21:01.184,0.140987,0.141029,0.140906,0.141016,1
2022-04-20 15:21:01.184,0.141016,0.141016,0.140609,0.140683,1
2022-04-20 15:23:12.256,0.14069,0.140833,0.140664,0.140742,1
2022-04-20 15:23:12.256,0.140741,0.140901,0.140719,0.140835,1
2022-04-20 15:25:23.328,0.140837,0.141116,0.140808,0.141014,1
2022-04-20 15:25:23.328,0.141015,0.141251,0.140971,0.141162,1
2022-04-20 15:27:34.400,0.14115,0.141325,0.141113,0.141325,1
2022-04-20 15:27:34.400,0.14116,0.141212,0.141097,0.141151,1
2022-04-20 15:29:45.472,0.141329,0.141379,0.141236,0.141257,1
2022-04-20 15:29:45.472,0.14126,0.141496,0.141142,0.141464,1
2022-04-20 15:31:56.544,0.141463,0.141489,0.141408,0.141437,1
2022-04-20 15:31:56.544,0.141437,0.141438,0.141231,0.141246,1
2022-04-20 15:31:56.544,0.141246,0.141313,0.141194,0.141313,1
2022-04-20 15:34:07.616,0.141319,0.141379,0.141262,0.141266,1
2022-04-20 15:34:07.616,0.141263,0.141327,0.141085,0.141285,1
2022-04-20 15:36:18.688,0.141286,0.141426,0.141281,0.141413,1
2022-04-20 15:36:18.688,0.141414,0.14144,0.141253,0.141324,1
2022-04-20 15:38:29.760,0.141324,0.14141,0.141239,0.141257,1
2022-04-20 15:38:29.760,0.141257,0.1413,0.141169,0.14117,1
2022-04-20 15:40:40.832,0.141169,0.14141,0.141149,0.14136,1
2022-04-20 15:40:40.832,0.14136,0.141394,0.141254,0.141256,1
2022-04-20 15:42:51.904,0.141276,0.141393,0.141273,0.141337,1
2022-04-20 15:42:51.904,0.141318,0.1414,0.141275,0.1414,1
2022-04-20 15:45:02.976,0.1414,0.141599,0.141383,0.141582,1
2022-04-20 15:45:02.976,0.141582,0.141632,0.141531,0.14157,1
2022-04-20 15:45:02.976,0.14157,0.141683,0.141538,0.141659,1
2022-04-20 15:47:14.048,0.141659,0.141666,0.141498,0.141615,1
2022-04-20 15:47:14.048,0.141613,0.141613,0.141471,0.141471,1
2022-04-20 15:49:25.120,0.141452,0.141452,0.141284,0.141338,1
2022-04-20 15:49:25.120,0.141471,0.141519,0.141376,0.141453,1
2022-04-20 15:51:36.192,0.141331,0.141505,0.141279,0.141422,1
2022-04-20 15:51:36.192,0.14142,0.14142,0.141289,0.141297,1
2022-04-20 15:53:47.264,0.141298,0.141371,0.141229,0.14133,1
2022-04-20 15:53:47.264,0.141332,0.141405,0.141313,0.141392,1
2022-04-20 15:55:58.336,0.141391,0.141391,0.1413,0.141372,1
2022-04-20 15:55:58.336,0.141372,0.141566,0.141365,0.141565,1
2022-04-20 15:55:58.336,0.141565,0.141566,0.141438,0.141453,1
2022-04-20 15:58:09.408,0.141453,0.141476,0.141377,0.14141,1
2022-04-20 15:58:09.408,0.14141,0.141487,0.141387,0.141431,1
