datetime,open,high,low,close,vol
2022-04-12 03:34:11.200,0.134971,0.135307,0.134893,0.13527,1
2022-04-12 03:36:22.272,0.135269,0.135309,0.135165,0.13527,1
2022-04-12 03:36:22.272,0.13527,0.135308,0.135213,0.13527,1
2022-04-12 03:38:33.344,0.135269,0.135328,0.135217,0.135284,1
2022-04-12 03:38:33.344,0.135284,0.135385,0.135266,0.135323,1
2022-04-12 03:40:44.416,0.135321,0.135343,0.135201,0.135343,1
2022-04-12 03:40:44.416,0.135354,0.135355,0.135277,0.135313,1
2022-04-12 03:42:55.488,0.135312,0.135502,0.135302,0.135481,1
2022-04-12 03:42:55.488,0.135481,0.135584,0.135374,0.135569,1
2022-04-12 03:42:55.488,0.135574,0.1356,0.135389,0.135424,1
2022-04-12 03:45:06.560,0.135424,0.135581,0.135422,0.135454,1
2022-04-12 03:45:06.560,0.135455,0.135667,0.135455,0.135644,1
2022-04-12 03:47:17.632,0.135645,0.135718,0.135573,0.135619,1
2022-04-12 03:47:17.632,0.13562,0.135789,0.135497,0.135789,1
2022-04-12 03:49:28.704,0.135936,0.135946,0.135791,0.135812,1
2022-04-12 03:49:28.704,0.13579,0.13596,0.135771,0.135936,1
2022-04-12 03:51:39.776,0.135812,0.135822,0.135743,0.135749,1
2022-04-12 03:51:39.776,0.135749,0.135773,0.13565,0.135723,1
2022-04-12 03:53:50.848,0.135716,0.135939,0.135716,0.135928,1
2022-04-12 03:53:50.848,0.135928,0.135928,0.135776,0.135799,1
2022-04-12 03:56:01.920,0.135799,0.135814,0.135626,0.13573,1
2022-04-12 03:56:01.920,0.135731,0.135893,0.135731,0.13585,1
2022-04-12 03:56:01.920,0.13585,0.135888,0.135829,0.135853,1
2022-04-12 03:58:12.992,0.135799,0.135902,0.13579,0.135887,1
2022-04-12 03:58:12.992,0.135853,0.135857,0.135772,0.135799,1
2022-04-12 04:00:24.064,0.135886,0.135982,0.135779,0.135829,1
2022-04-12 04:00:24.064,0.135827,0.135827,0.135751,0.135818,1
2022-04-12 04:02:35.136,0.135822,0.135947,0.13576,0.135773,1
2022-04-12 04:02:35.136,0.135773,0.135867,0.135605,0.135625,1
2022-04-12 04:04:46.208,0.135625,0.13569,0.135606,0.135687,1
2022-04-12 04:04:46.208,0.135673,0.135673,0.135603,0.135605,1
2022-04-12 04:06:57.280,0.135595,0.13565,0.135541,0.135547,1
2022-04-12 04:06:57.280,0.135546,0.135661,0.13552,0.13555,1
2022-04-12 04:06:57.280,0.13555,0.135713,0.135536,0.135647,1
2022-04-12 04:09:08.352,0.13562,0.1357,0.135618,0.135691,1
2022-04-12 04:09:08.352,0.135644,0.135699,0.135591,0.13562,1
2022-04-12 04:11:19.424,0.135691,0.135696,0.135415,0.135473,1
2022-04-12 04:11:19.424,0.135479,0.135636,0.135479,0.135588,1
2022-04-12 04:13:30.496,0.135588,0.135594,0.135362,0.135458,1
2022-04-12 04:13:30.496,0.135457,0.135604,0.135363,0.135602,1
2022-04-12 04:15:41.568,0.135595,0.135613,0.135401,0.135559,1
2022-04-12 04:15:41.568,0.135558,0.135693,0.135545,0.135693,1
2022-04-12 04:17:52.640,0.135693,0.13589,0.135693,0.135843,1
2022-04-12 04:17:52.640,0.135843,0.136057,0.135815,0.135998,1
2022-04-12 04:20:03.712,0.136199,0.13633,0.136152,0.136321,1
2022-04-12 04:20:03.712,0.136006,0.136239,0.136006,0.136216,1
2022-04-12 04:20:03.712,0.136216,0.13627,0.136079,0.136199,1
2022-04-12 04:22:14.784,0.136315,0.13632,0.136205,0.136268,1
2022-04-12 04:22:14.784,0.13627,0.136286,0.136184,0.136261,1
2022-04-12 04:24:25.856,0.136262,0.136671,0.136244,0.136659,1
2022-04-12 04:24:25.856,0.136658,0.136757,0.136491,0.136698,1
2022-04-12 04:26:36.928,0.136697,0.136813,0.136476,0.136532,1
2022-04-12 04:26:36.928,0.136524,0.136584,0.136446,0.136461,1
2022-04-12 04:28:48.000,0.136459,0.13658,0.136333,0.136517,1
2022-04-12 04:28:48.000,0.136514,0.136665,0.136388,0.136665,1
2022-04-12 04:30:59.072,0.136352,0.136462,0.136184,0.136377,1
2022-04-12 04:30:59.072,0.136672,0.136747,0.13642,0.136427,1
2022-04-12 04:30:59.072,0.136426,0.136426,0.136242,0.136352,1
2022-04-12 04:33:10.144,0.136375,0.136375,0.136277,0.136318,1
2022-04-12 04:33:10.144,0.136318,0.136473,0.136309,0.136379,1
2022-04-12 04:35:21.216,0.136379,0.136407,0.136285,0.136361,1
2022-04-12 04:35:21.216,0.136362,0.136389,0.136299,0.136355,1
2022-04-12 04:37:32.288,0.136354,0.136373,0.136232,0.136257,1
2022-04-12 04:37:32.288,0.136255,0.136334,0.136169,0.136236,1
2022-04-12 04:39:43.360,0.136236,0.136357,0.136202,0.136357,1
2022-04-12 04:39:43.360,0.136358,0.136377,0.136219,0.136374,1
2022-04-12 04:41:54.432,0.136373,0.136373,0.136255,0.136317,1
2022-04-12 04:41:54.432,0.136317,0.136523,0.136261,0.136522,1
2022-04-12 04:44:05.504,0.13633,0.136348,0.136213,0.136246,1
2022-04-12 04:44:05.504,0.136522,0.136572,0.136387,0.136541,1
2022-04-12 04:44:05.504,0.136541,0.136556,0.136253,0.13633,1
2022-04-12 04:46:16.576,0.136246,0.136328,0.13616,0.136295,1
2022-04-12 04:46:16.576,0.136295,0.136353,0.136204,0.136353,1
2022-04-12 04:48:27.648,0.136353,0.136416,0.136346,0.136409,1
2022-04-12 04:48:27.648,0.136409,0.136472,0.136394,0.136444,1
2022-04-12 04:50:38.720,0.136443,0.136473,0.136258,0.136473,1
2022-04-12 04:50:38.720,0.136474,0.136536,0.13626,0.136289,1
2022-04-12 04:52:49.792,0.136289,0.136341,0.136181,0.136333,1
2022-04-12 04:52:49.792,0.136333,0.136347,0.136247,0.136287,1
2022-04-12 04:55:00.864,0.136594,0.136636,0.136557,0.136622,1
2022-04-12 04:55:00.864,0.136287,0.136519,0.136261,0.136519,1
2022-04-12 04:55:00.864,0.136519,0.136594,0.136443,0.136594,1
2022-04-12 04:57:11.936,0.136622,0.13694,0.136621,0.136937,1
2022-04-12 04:57:11.936,0.136936,0.136947,0.136835,0.13689,1
2022-04-12 04:59:23.008,0.13689,0.136983,0.136869,0.136983,1
2022-04-12 04:59:23.008,0.136982,0.137092,0.136908,0.136943,1
2022-04-12 05:01:34.080,0.136943,0.136959,0.136862,0.136872,1
2022-04-12 05:01:34.080,0.136872,0.137155,0.136821,0.137043,1
2022-04-12 05:03:45.152,0.137042,0.137082,0.136922,0.136948,1
2022-04-12 05:03:45.152,0.136948,0.137118,0.13689,0.136897,1
2022-04-12 05:05:56.224,0.137055,0.1371,0.136876,0.136985,1
2022-04-12 05:05:56.224,0.137066,0.137098,0.137005,0.137054,1
2022-04-12 05:05:56.224,0.136878,0.137065,0.136746,0.137065,1
2022-04-12 05:08:07.296,0.136984,0.136984,0.136831,0.136894,1
2022-04-12 05:08:07.296,0.136894,0.136937,0.136828,0.136932,1
2022-04-12 05:10:18.368,0.136932,0.136967,0.136834,0.136909,1
2022-04-12 05:10:18.368,0.136909,0.13705,0.136906,0.136999,1
2022-04-12 05:12:29.440,0.137,0.137022,0.136816,0.136844,1
2022-04-12 05:12:29.440,0.136864,0.136951,0.136853,0.136934,1
2022-04-12 05:14:40.512,0.136934,0.136964,0.136895,0.136945,1
2022-04-12 05:14:40.512,0.136946,0.13707,0.136946,0.137033,1
2022-04-12 05:16:51.584,0.137052,0.137289,0.137031,0.137221,1
2022-04-12 05:16:51.584,0.137221,0.137419,0.137183,0.137241,1
2022-04-12 05:19:02.656,0.137241,0.137397,0.137236,0.13734,1
2022-04-12 05:19:02.656,0.13734,0.137518,0.137314,0.137469,1
2022-04-12 05:19:02.656,0.137468,0.137553,0.1374,0.137502,1
2022-04-12 05:21:13.728,0.137503,0.137764,0.13748,0.137763,1
2022-04-12 05:21:13.728,0.137767,0.137789,0.137659,0.137669,1
2022-04-12 05:23:24.800,0.137669,0.137774,0.13765,0.137743,1
2022-04-12 05:23:24.800,0.137743,0.138165,0.137715,0.138124,1
2022-04-12 05:25:35.872,0.138101,0.138101,0.137861,0.137978,1
2022-04-12 05:25:35.872,0.137978,0.138158,0.137976,0.138128,1
2022-04-12 05:27:46.944,0.13794,0.138062,0.137939,0.138053,1
2022-04-12 05:27:46.944,0.138129,0.138151,0.137932,0.13794,1
2022-04-12 05:29:58.016,0.138036,0.13814,0.137904,0.138138,1
2022-04-12 05:29:58.016,0.138053,0.138069,0.137932,0.138043,1
2022-04-12 05:29:58.016,0.138042,0.138147,0.138004,0.138037,1
2022-04-12 05:32:09.088,0.13802,0.138033,0.137852,0.137901,1
2022-04-12 05:32:09.088,0.13814,0.138179,0.138005,0.13802,1
2022-04-12 05:34:20.160,0.1379,0.137927,0.137797,0.137925,1
2022-04-12 05:34:20.160,0.137924,0.137924,0.137842,0.137911,1
2022-04-12 05:36:31.232,0.137929,0.137929,0.137751,0.137851,1
2022-04-12 05:36:31.232,0.13785,0.138068,0.137794,0.138031,1
2022-04-12 05:38:42.304,0.138031,0.13805,0.137923,0.138008,1
2022-04-12 05:38:42.304,0.138008,0.138254,0.137996,0.138134,1
2022-04-12 05:40:53.376,0.138243,0.138536,0.138237,0.138504,1
2022-04-12 05:40:53.376,0.138133,0.138277,0.138072,0.138244,1
2022-04-12 05:43:04.448,0.13836,0.138465,0.138338,0.138449,1
2022-04-12 05:43:04.448,0.138449,0.138556,0.138449,0.138467,1
2022-04-12 05:43:04.448,0.13852,0.138547,0.138331,0.138357,1
2022-04-12 05:45:15.520,0.138467,0.138667,0.138441,0.138608,1
2022-04-12 05:45:15.520,0.138608,0.138886,0.138597,0.138733,1
2022-04-12 05:47:26.592,0.138732,0.138775,0.138691,0.138773,1
2022-04-12 05:47:26.592,0.138773,0.138862,0.13872,0.138769,1
2022-04-12 05:49:37.664,0.138768,0.138931,0.138762,0.138857,1
2022-04-12 05:49:37.664,0.138858,0.138917,0.138775,0.138892,1
2022-04-12 05:51:48.736,0.138986,0.13926,0.13898,0.139232,1
2022-04-12 05:51:48.736,0.138892,0.139063,0.138892,0.138988,1
2022-04-12 05:53:59.808,0.139337,0.13938,0.139251,0.139349,1
2022-04-12 05:53:59.808,0.139231,0.139328,0.139212,0.139326,1
2022-04-12 05:53:59.808,0.139324,0.139392,0.139258,0.139336,1
2022-04-12 05:56:10.880,0.139349,0.139514,0.139349,0.139504,1
2022-04-12 05:56:10.880,0.139502,0.139502,0.138943,0.138943,1
2022-04-12 05:58:21.952,0.138942,0.13904,0.138877,0.138994,1
2022-04-12 05:58:21.952,0.138995,0.139338,0.13898,0.1393,1
2022-04-12 06:00:33.024,0.1393,0.139411,0.139096,0.139097,1
2022-04-12 06:00:33.024,0.139081,0.139128,0.138713,0.138767,1
2022-04-12 06:02:44.096,0.138768,0.138793,0.13849,0.138514,1
2022-04-12 06:02:44.096,0.138513,0.138513,0.13832,0.138392,1
2022-04-12 06:04:55.168,0.138289,0.138612,0.138289,0.138574,1
2022-04-12 06:04:55.168,0.138393,0.138502,0.138259,0.138393,1
2022-04-12 06:04:55.168,0.138394,0.138415,0.138271,0.138282,1
2022-04-12 06:07:06.240,0.138575,0.138727,0.138575,0.138622,1
2022-04-12 06:07:06.240,0.138621,0.138694,0.138598,0.138638,1
2022-04-12 06:09:17.312,0.138639,0.138799,0.138614,0.138725,1
2022-04-12 06:09:17.312,0.138724,0.138772,0.138632,0.138772,1
2022-04-12 06:11:28.384,0.138776,0.138984,0.138762,0.138969,1
2022-04-12 06:11:28.384,0.138969,0.139079,0.138955,0.138994,1
2022-04-12 06:13:39.456,0.138995,0.139041,0.138944,0.13904,1
2022-04-12 06:13:39.456,0.13904,0.139051,0.138936,0.139051,1
2022-04-12 06:15:50.528,0.138925,0.139019,0.138761,0.139018,1
2022-04-12 06:15:50.528,0.139054,0.139129,0.138904,0.138925,1
2022-04-12 06:18:01.600,0.139355,0.139391,0.139107,0.139162,1
2022-04-12 06:18:01.600,0.139018,0.13912,0.13901,0.139085,1
2022-04-12 06:18:01.600,0.139084,0.13935,0.139084,0.13935,1
2022-04-12 06:20:12.672,0.139162,0.139169,0.13873,0.138948,1
2022-04-12 06:20:12.672,0.138948,0.138957,0.138874,0.13894,1
2022-04-12 06:22:23.744,0.138941,0.138973,0.138829,0.138902,1
2022-04-12 06:22:23.744,0.138903,0.138955,0.138793,0.138953,1
2022-04-12 06:24:34.816,0.138954,0.138988,0.138911,0.138929,1
2022-04-12 06:24:34.816,0.138929,0.138967,0.138873,0.138873,1
2022-04-12 06:26:45.888,0.138799,0.138799,0.138538,0.138714,1
2022-04-12 06:26:45.888,0.138873,0.138874,0.138656,0.138799,1
2022-04-12 06:28:56.960,0.138521,0.138521,0.1383,0.138358,1
2022-04-12 06:28:56.960,0.138372,0.138372,0.137904,0.137905,1
2022-04-12 06:28:56.960,0.138714,0.138745,0.138463,0.138521,1
2022-04-12 06:31:08.032,0.137899,0.13805,0.137832,0.137896,1
2022-04-12 06:31:08.032,0.137902,0.13825,0.137902,0.138247,1
2022-04-12 06:33:19.104,0.138227,0.138456,0.138221,0.138368,1
2022-04-12 06:33:19.104,0.138369,0.138376,0.138051,0.138116,1
2022-04-12 06:35:30.176,0.138116,0.138332,0.138116,0.138304,1
2022-04-12 06:35:30.176,0.138304,0.13846,0.138283,0.138413,1
2022-04-12 06:37:41.248,0.138186,0.138186,0.138053,0.138135,1
2022-04-12 06:37:41.248,0.138414,0.138488,0.138191,0.138191,1
2022-04-12 06:39:52.320,0.138135,0.138363,0.138135,0.138354,1
2022-04-12 06:39:52.320,0.138352,0.138352,0.138099,0.138245,1
2022-04-12 06:42:03.392,0.137814,0.137819,0.1376,0.137654,1
2022-04-12 06:42:03.392,0.138244,0.138313,0.138221,0.138227,1
2022-04-12 06:42:03.392,0.138226,0.138226,0.137795,0.137798,1
2022-04-12 06:44:14.464,0.137652,0.137793,0.137596,0.137697,1
2022-04-12 06:44:14.464,0.137697,0.137864,0.137649,0.137864,1
2022-04-12 06:46:25.536,0.137864,0.137988,0.137857,0.137909,1
2022-04-12 06:46:25.536,0.137909,0.138069,0.137908,0.137938,1
2022-04-12 06:48:36.608,0.137917,0.138056,0.137911,0.137998,1
2022-04-12 06:48:36.608,0.137998,0.139036,0.137747,0.138822,1
2022-04-12 06:50:47.680,0.13882,0.13882,0.138112,0.1382,1
2022-04-12 06:50:47.680,0.1382,0.138392,0.138196,0.138275,1
2022-04-12 06:52:58.752,0.138275,0.138519,0.13827,0.138418,1
2022-04-12 06:52:58.752,0.138416,0.138424,0.137993,0.137995,1
2022-04-12 06:52:58.752,0.137994,0.138571,0.137987,0.138463,1
2022-04-12 06:55:09.824,0.138462,0.138497,0.138265,0.138305,1
2022-04-12 06:55:09.824,0.138305,0.138495,0.138266,0.13849,1
2022-04-12 06:57:20.896,0.13849,0.138491,0.138304,0.138343,1
2022-04-12 06:57:20.896,0.138345,0.138598,0.138309,0.138575,1
2022-04-12 06:59:31.968,0.138573,0.138576,0.138443,0.138548,1
2022-04-12 06:59:31.968,0.138548,0.138557,0.13833,0.138424,1
2022-04-12 07:01:43.040,0.138481,0.138666,0.138459,0.138464,1
2022-04-12 07:01:43.040,0.138427,0.138604,0.138427,0.138479,1
2022-04-12 07:03:54.112,0.138277,0.138297,0.138098,0.138129,1
2022-04-12 07:03:54.112,0.138465,0.138481,0.138225,0.138277,1
2022-04-12 07:06:05.184,0.138161,0.138717,0.138161,0.138637,1
2022-04-12 07:06:05.184,0.138131,0.138285,0.138019,0.138284,1
2022-04-12 07:06:05.184,0.138283,0.138318,0.138091,0.138159,1
2022-04-12 07:08:16.256,0.138636,0.138643,0.138442,0.138566,1
2022-04-12 07:08:16.256,0.138566,0.138779,0.138464,0.138746,1
2022-04-12 07:10:27.328,0.13872,0.138939,0.138658,0.13878,1
2022-04-12 07:10:27.328,0.138779,0.138879,0.138717,0.138877,1
2022-04-12 07:12:38.400,0.138877,0.138877,0.138686,0.138799,1
2022-04-12 07:12:38.400,0.138797,0.138797,0.138552,0.138626,1
2022-04-12 07:14:49.472,0.138735,0.138816,0.138697,0.138781,1
2022-04-12 07:14:49.472,0.138627,0.138974,0.138587,0.138736,1
2022-04-12 07:17:00.544,0.139012,0.139127,0.138903,0.138936,1
2022-04-12 07:17:00.544,0.138936,0.138961,0.138732,0.138791,1
2022-04-12 07:17:00.544,0.138781,0.139025,0.138774,0.139012,1
2022-04-12 07:19:11.616,0.138794,0.139079,0.13877,0.139069,1
2022-04-12 07:19:11.616,0.139069,0.139228,0.139067,0.139152,1
2022-04-12 07:21:22.688,0.139152,0.139233,0.138975,0.138975,1
2022-04-12 07:21:22.688,0.138975,0.139106,0.138858,0.139047,1
2022-04-12 07:23:33.760,0.139047,0.139119,0.138934,0.139066,1
2022-04-12 07:23:33.760,0.139067,0.13912,0.139021,0.139034,1
2022-04-12 07:25:44.832,0.139058,0.13916,0.138974,0.139153,1
2022-04-12 07:25:44.832,0.139034,0.139057,0.138999,0.139057,1
2022-04-12 07:27:55.904,0.139063,0.139245,0.139063,0.139235,1
2022-04-12 07:27:55.904,0.139151,0.13927,0.139085,0.13927,1
2022-04-12 07:27:55.904,0.13927,0.139441,0.13904,0.139062,1
2022-04-12 07:30:06.976,0.139235,0.139271,0.139067,0.139067,1
2022-04-12 07:30:06.976,0.139066,0.139066,0.138811,0.138912,1
2022-04-12 07:32:18.048,0.138914,0.138915,0.138807,0.13882,1
2022-04-12 07:32:18.048,0.13882,0.139042,0.13881,0.138997,1
2022-04-12 07:34:29.120,0.138996,0.139014,0.138854,0.138906,1
2022-04-12 07:34:29.120,0.138906,0.138906,0.138816,0.138894,1
2022-04-12 07:36:40.192,0.138894,0.138943,0.138859,0.13888,1
2022-04-12 07:36:40.192,0.13888,0.13894,0.138776,0.138791,1
2022-04-12 07:38:51.264,0.138523,0.138723,0.138523,0.138689,1
2022-04-12 07:38:51.264,0.13879,0.138812,0.13838,0.138522,1
2022-04-12 07:41:02.336,0.138809,0.138836,0.138638,0.138639,1
2022-04-12 07:41:02.336,0.138639,0.138825,0.13858,0.138824,1
2022-04-12 07:41:02.336,0.138689,0.138833,0.13865,0.138809,1
2022-04-12 07:43:13.408,0.138805,0.138854,0.138651,0.138666,1
2022-04-12 07:43:13.408,0.138668,0.13874,0.138645,0.138701,1
2022-04-12 07:45:24.480,0.138701,0.138885,0.138684,0.138727,1
2022-04-12 07:45:24.480,0.138729,0.138914,0.138729,0.13886,1
2022-04-12 07:47:35.552,0.13886,0.138962,0.13886,0.138927,1
2022-04-12 07:47:35.552,0.138927,0.138944,0.138841,0.13891,1
2022-04-12 07:49:46.624,0.139048,0.139279,0.139048,0.139245,1
2022-04-12 07:49:46.624,0.13891,0.139047,0.138895,0.139047,1
2022-04-12 07:51:57.696,0.13916,0.139182,0.138945,0.138945,1
2022-04-12 07:51:57.696,0.139245,0.13926,0.139055,0.139189,1
2022-04-12 07:51:57.696,0.139208,0.139208,0.139126,0.139162,1
2022-04-12 07:54:08.768,0.138945,0.139075,0.13881,0.138871,1
2022-04-12 07:54:08.768,0.13887,0.139113,0.1388,0.13911,1
2022-04-12 07:56:19.840,0.139107,0.13918,0.139066,0.139119,1
2022-04-12 07:56:19.840,0.139119,0.139153,0.138977,0.139068,1
2022-04-12 07:58:30.912,0.139068,0.139072,0.138991,0.139052,1
2022-04-12 07:58:30.912,0.139052,0.139192,0.139042,0.139066,1
2022-04-12 08:00:41.984,0.138933,0.139021,0.138933,0.138995,1
2022-04-12 08:00:41.984,0.139067,0.139092,0.138902,0.138933,1
2022-04-12 08:02:53.056,0.138973,0.13902,0.138857,0.138867,1
2022-04-12 08:02:53.056,0.138995,0.139067,0.138971,0.138973,1
2022-04-12 08:05:04.128,0.138867,0.138929,0.138796,0.138929,1
2022-04-12 08:05:04.128,0.138933,0.139221,0.138933,0.139216,1
2022-04-12 08:05:04.128,0.139216,0.139374,0.139192,0.139192,1
2022-04-12 08:07:15.200,0.139191,0.139191,0.138695,0.138835,1
2022-04-12 08:07:15.200,0.138835,0.138976,0.138815,0.138864,1
2022-04-12 08:09:26.272,0.138864,0.139067,0.138864,0.139059,1
2022-04-12 08:09:26.272,0.139058,0.139193,0.13903,0.139142,1
2022-04-12 08:11:37.344,0.13922,0.139827,0.139171,0.139635,1
2022-04-12 08:11:37.344,0.139143,0.139223,0.139045,0.139221,1
2022-04-12 08:13:48.416,0.139616,0.139796,0.139562,0.139575,1
2022-04-12 08:13:48.416,0.139576,0.139662,0.139479,0.139556,1
2022-04-12 08:15:59.488,0.139601,0.139636,0.139353,0.139394,1
2022-04-12 08:15:59.488,0.139564,0.139706,0.139537,0.139634,1
2022-04-12 08:15:59.488,0.139632,0.13968,0.139572,0.139601,1
2022-04-12 08:18:10.560,0.139394,0.139396,0.139047,0.139155,1
2022-04-12 08:18:10.560,0.139154,0.139154,0.138922,0.138924,1
2022-04-12 08:20:21.632,0.138925,0.139141,0.138905,0.13913,1
2022-04-12 08:20:21.632,0.13913,0.139147,0.139052,0.139145,1
2022-04-12 08:22:32.704,0.139145,0.139244,0.138902,0.139,1
2022-04-12 08:22:32.704,0.139,0.13901,0.138842,0.138844,1
2022-04-12 08:24:43.776,0.138846,0.139087,0.138843,0.139062,1
2022-04-12 08:24:43.776,0.139061,0.139131,0.138898,0.138997,1
2022-04-12 08:26:54.848,0.13881,0.138853,0.1388,0.138829,1
2022-04-12 08:26:54.848,0.138996,0.139007,0.138834,0.138873,1
2022-04-12 08:26:54.848,0.138874,0.138983,0.138805,0.13881,1
2022-04-12 08:29:05.920,0.138828,0.138925,0.13882,0.138875,1
2022-04-12 08:29:05.920,0.138871,0.139035,0.138823,0.138964,1
2022-04-12 08:31:16.992,0.138964,0.139031,0.138825,0.138884,1
2022-04-12 08:31:16.992,0.138885,0.139033,0.138885,0.138996,1
2022-04-12 08:33:28.064,0.138995,0.139197,0.138989,0.139182,1
2022-04-12 08:33:28.064,0.139181,0.13922,0.138935,0.138968,1
2022-04-12 08:35:39.136,0.13897,0.138996,0.138857,0.138944,1
2022-04-12 08:35:39.136,0.138943,0.138993,0.138906,0.138993,1
2022-04-12 08:37:50.208,0.139137,0.139189,0.139096,0.139126,1
2022-04-12 08:37:50.208,0.138994,0.139154,0.138979,0.139138,1
2022-04-12 08:40:01.280,0.139259,0.139304,0.13899,0.139028,1
2022-04-12 08:40:01.280,0.139127,0.139209,0.139102,0.139195,1
2022-04-12 08:40:01.280,0.139196,0.139273,0.139129,0.139258,1
2022-04-12 08:42:12.352,0.139028,0.139191,0.138994,0.138998,1
2022-04-12 08:42:12.352,0.138997,0.139022,0.138891,0.139022,1
2022-04-12 08:44:23.424,0.139022,0.139177,0.139003,0.139121,1
2022-04-12 08:44:23.424,0.139121,0.139121,0.139004,0.139076,1
2022-04-12 08:46:34.496,0.139075,0.139075,0.138878,0.138885,1
2022-04-12 08:46:34.496,0.138885,0.138987,0.138834,0.138883,1
2022-04-12 08:48:45.568,0.138686,0.138874,0.138685,0.138812,1
2022-04-12 08:48:45.568,0.138886,0.138891,0.13863,0.138686,1
2022-04-12 08:50:56.640,0.138805,0.138851,0.138753,0.138808,1
2022-04-12 08:50:56.640,0.138808,0.138862,0.138788,0.138858,1
2022-04-12 08:50:56.640,0.138812,0.138846,0.138778,0.138805,1
2022-04-12 08:53:07.712,0.138858,0.138858,0.138765,0.13878,1
2022-04-12 08:53:07.712,0.13878,0.138983,0.13878,0.13894,1
2022-04-12 08:55:18.784,0.13894,0.138949,0.138903,0.138948,1
2022-04-12 08:55:18.784,0.138947,0.138983,0.138819,0.138854,1
2022-04-12 08:57:29.856,0.138854,0.13886,0.138726,0.138734,1
2022-04-12 08:57:29.856,0.138733,0.138733,0.138535,0.138605,1
2022-04-12 08:59:40.928,0.138513,0.138759,0.13829,0.138385,1
2022-04-12 08:59:40.928,0.138605,0.138667,0.138514,0.138514,1
2022-04-12 09:01:52.000,0.138385,0.138385,0.13816,0.138218,1
2022-04-12 09:01:52.000,0.138217,0.138457,0.138213,0.13845,1
2022-04-12 09:04:03.072,0.138286,0.138467,0.138286,0.138347,1
2022-04-12 09:04:03.072,0.13845,0.138505,0.138372,0.138447,1
2022-04-12 09:04:03.072,0.138446,0.138464,0.138274,0.138286,1
2022-04-12 09:06:14.144,0.138347,0.138347,0.138126,0.138275,1
2022-04-12 09:06:14.144,0.138275,0.138293,0.138125,0.138159,1
2022-04-12 09:08:25.216,0.138162,0.138272,0.138162,0.13825,1
2022-04-12 09:08:25.216,0.13825,0.138253,0.138126,0.138148,1
2022-04-12 09:10:36.288,0.138149,0.138349,0.138125,0.138298,1
2022-04-12 09:10:36.288,0.138298,0.138338,0.138181,0.138229,1
2022-04-12 09:12:47.360,0.138122,0.138243,0.138118,0.13815,1
2022-04-12 09:12:47.360,0.138226,0.138282,0.138098,0.138123,1
2022-04-12 09:14:58.432,0.138271,0.138432,0.1382,0.138354,1
2022-04-12 09:14:58.432,0.138335,0.138415,0.13827,0.138288,1
2022-04-12 09:14:58.432,0.13815,0.13828,0.138128,0.13827,1
2022-04-12 09:17:09.504,0.138287,0.138287,0.13824,0.138263,1
2022-04-12 09:17:09.504,0.138263,0.138427,0.138246,0.138329,1
2022-04-12 09:19:20.576,0.13833,0.138381,0.138286,0.138329,1
2022-04-12 09:19:20.576,0.13833,0.13843,0.13828,0.138326,1
2022-04-12 09:21:31.648,0.138323,0.138342,0.13826,0.138269,1
2022-04-12 09:21:31.648,0.138269,0.138271,0.138042,0.138058,1
2022-04-12 09:23:42.720,0.137983,0.138175,0.13798,0.138161,1
2022-04-12 09:23:42.720,0.138058,0.138058,0.137903,0.137989,1
2022-04-12 09:25:53.792,0.138159,0.138282,0.138134,0.138234,1
2022-04-12 09:25:53.792,0.138233,0.138411,0.13821,0.138321,1
2022-04-12 09:28:04.864,0.13832,0.138473,0.138286,0.13839,1
2022-04-12 09:28:04.864,0.138389,0.138579,0.138385,0.138397,1
2022-04-12 09:28:04.864,0.138388,0.13846,0.138385,0.138442,1
2022-04-12 09:30:15.936,0.138442,0.138598,0.138426,0.138558,1
2022-04-12 09:30:15.936,0.138557,0.138612,0.138432,0.138509,1
2022-04-12 09:32:27.008,0.138521,0.138521,0.13836,0.138405,1
2022-04-12 09:32:27.008,0.138406,0.138427,0.138223,0.138318,1
2022-04-12 09:34:38.080,0.138359,0.138441,0.138359,0.138441,1
2022-04-12 09:34:38.080,0.138319,0.138381,0.138268,0.138358,1
2022-04-12 09:36:49.152,0.138524,0.138525,0.138451,0.13851,1
2022-04-12 09:36:49.152,0.13844,0.138526,0.138367,0.138525,1
2022-04-12 09:39:00.224,0.138509,0.1387,0.138502,0.138644,1
2022-04-12 09:39:00.224,0.138644,0.138804,0.138627,0.138794,1
2022-04-12 09:39:00.224,0.138793,0.138857,0.138602,0.138674,1
2022-04-12 09:41:11.296,0.138674,0.138779,0.138583,0.138611,1
2022-04-12 09:41:11.296,0.138612,0.138653,0.138575,0.138594,1
2022-04-12 09:43:22.368,0.138593,0.138604,0.13851,0.138594,1
2022-04-12 09:43:22.368,0.138595,0.138833,0.138595,0.138738,1
2022-04-12 09:45:33.440,0.138692,0.138711,0.13859,0.138655,1
2022-04-12 09:45:33.440,0.138738,0.138765,0.138558,0.138692,1
2022-04-12 09:47:44.512,0.138656,0.138741,0.138656,0.138716,1
2022-04-12 09:47:44.512,0.138714,0.138808,0.138539,0.138591,1
2022-04-12 09:49:55.584,0.138816,0.138853,0.138765,0.138804,1
2022-04-12 09:49:55.584,0.138592,0.138691,0.138445,0.138681,1
2022-04-12 09:49:55.584,0.138679,0.138825,0.138561,0.138816,1
2022-04-12 09:52:06.656,0.138802,0.138828,0.138623,0.138666,1
