datetime,open,high,low,close,vol
2022-05-02 03:35:04.448,0.132145,0.132176,0.132106,0.132137,1
2022-05-02 03:35:04.448,0.132137,0.132288,0.132137,0.132279,1
2022-05-02 03:37:15.520,0.132194,0.132231,0.132161,0.132177,1
2022-05-02 03:37:15.520,0.132177,0.132289,0.132177,0.132212,1
2022-05-02 03:39:26.592,0.132211,0.132307,0.132172,0.132282,1
2022-05-02 03:39:26.592,0.132282,0.132285,0.132182,0.132278,1
2022-05-02 03:41:37.664,0.132281,0.132308,0.132227,0.132238,1
2022-05-02 03:41:37.664,0.132239,0.132258,0.132192,0.132205,1
2022-05-02 03:43:48.736,0.132205,0.132229,0.132166,0.132225,1
2022-05-02 03:43:48.736,0.132224,0.132262,0.13218,0.132259,1
2022-05-02 03:45:59.808,0.132259,0.132259,0.132157,0.132161,1
2022-05-02 03:45:59.808,0.132156,0.132182,0.132071,0.132087,1
2022-05-02 03:45:59.808,0.132086,0.132111,0.132046,0.132096,1
2022-05-02 03:48:10.880,0.132096,0.13215,0.132062,0.132078,1
2022-05-02 03:48:10.880,0.132076,0.132155,0.132043,0.132128,1
2022-05-02 03:50:21.952,0.132163,0.132353,0.132163,0.132304,1
2022-05-02 03:50:21.952,0.132128,0.132161,0.132102,0.132161,1
2022-05-02 03:52:33.024,0.132305,0.132329,0.132251,0.132251,1
2022-05-02 03:52:33.024,0.132251,0.132268,0.132171,0.132188,1
2022-05-02 03:54:44.096,0.132188,0.132227,0.132169,0.132227,1
2022-05-02 03:54:44.096,0.132227,0.132276,0.132207,0.132218,1
2022-05-02 03:56:55.168,0.132218,0.132224,0.132109,0.132189,1
2022-05-02 03:56:55.168,0.13219,0.13231,0.13219,0.132257,1
2022-05-02 03:56:55.168,0.132258,0.132317,0.132258,0.132283,1
2022-05-02 03:59:06.240,0.132133,0.132305,0.132133,0.132296,1
2022-05-02 03:59:06.240,0.132283,0.132318,0.132113,0.132133,1
2022-05-02 04:01:17.312,0.132295,0.13232,0.132257,0.132282,1
2022-05-02 04:01:17.312,0.132284,0.132317,0.132229,0.132303,1
2022-05-02 04:03:28.384,0.132304,0.132579,0.132304,0.132507,1
2022-05-02 04:03:28.384,0.132507,0.132522,0.132377,0.132388,1
2022-05-02 04:05:39.456,0.132388,0.132441,0.132388,0.132405,1
2022-05-02 04:05:39.456,0.132405,0.132409,0.132051,0.132112,1
2022-05-02 04:07:50.528,0.132114,0.132271,0.132114,0.132252,1
2022-05-02 04:07:50.528,0.13225,0.132252,0.132142,0.13222,1
2022-05-02 04:10:01.600,0.132274,0.132291,0.132239,0.132243,1
2022-05-02 04:10:01.600,0.13222,0.132306,0.132199,0.132284,1
2022-05-02 04:10:01.600,0.132284,0.132284,0.132217,0.132275,1
2022-05-02 04:12:12.672,0.132243,0.132376,0.132236,0.132351,1
2022-05-02 04:12:12.672,0.13235,0.13235,0.132193,0.132223,1
2022-05-02 04:14:23.744,0.132221,0.132221,0.132061,0.13208,1
2022-05-02 04:14:23.744,0.13208,0.132146,0.132073,0.132128,1
2022-05-02 04:16:34.816,0.132127,0.132127,0.131992,0.132003,1
2022-05-02 04:16:34.816,0.132004,0.132037,0.131969,0.132026,1
2022-05-02 04:18:45.888,0.132026,0.132081,0.131979,0.131979,1
2022-05-02 04:18:45.888,0.131979,0.131989,0.131763,0.131863,1
2022-05-02 04:20:56.960,0.131853,0.131915,0.131841,0.131841,1
2022-05-02 04:20:56.960,0.131864,0.131882,0.131745,0.131794,1
2022-05-02 04:20:56.960,0.131794,0.131862,0.131716,0.131853,1
2022-05-02 04:23:08.032,0.131777,0.131799,0.131756,0.131781,1
2022-05-02 04:23:08.032,0.131819,0.131824,0.131774,0.131778,1
2022-05-02 04:25:19.104,0.131938,0.132011,0.131897,0.131989,1
2022-05-02 04:25:19.104,0.131781,0.132066,0.131781,0.131939,1
2022-05-02 04:27:30.176,0.131989,0.132,0.131928,0.131946,1
2022-05-02 04:27:30.176,0.131946,0.13199,0.131892,0.1319,1
2022-05-02 04:29:41.248,0.131901,0.132018,0.131901,0.131993,1
2022-05-02 04:29:41.248,0.131993,0.132078,0.131976,0.131979,1
2022-05-02 04:31:52.320,0.13198,0.132013,0.131937,0.131956,1
2022-05-02 04:31:52.320,0.131958,0.132031,0.131958,0.132014,1
2022-05-02 04:34:03.392,0.132016,0.13203,0.131969,0.132027,1
2022-05-02 04:34:03.392,0.132014,0.132056,0.131992,0.132056,1
2022-05-02 04:34:03.392,0.132056,0.132063,0.131982,0.132016,1
2022-05-02 04:36:14.464,0.132027,0.132034,0.13196,0.131965,1
2022-05-02 04:36:14.464,0.131966,0.132033,0.131857,0.13186,1
2022-05-02 04:38:25.536,0.13186,0.132017,0.13186,0.132016,1
2022-05-02 04:38:25.536,0.132016,0.132064,0.131992,0.131993,1
2022-05-02 04:40:36.608,0.131993,0.132066,0.131993,0.132055,1
2022-05-02 04:40:36.608,0.132056,0.132076,0.132028,0.132053,1
2022-05-02 04:42:47.680,0.132054,0.132086,0.132021,0.132047,1
2022-05-02 04:42:47.680,0.132047,0.132081,0.132009,0.132022,1
2022-05-02 04:44:58.752,0.132048,0.132158,0.132011,0.132144,1
2022-05-02 04:44:58.752,0.132067,0.132075,0.131987,0.132049,1
2022-05-02 04:44:58.752,0.132022,0.132069,0.132002,0.132069,1
2022-05-02 04:47:09.824,0.132145,0.132261,0.132145,0.132234,1
2022-05-02 04:47:09.824,0.132233,0.132348,0.132211,0.13233,1
2022-05-02 04:49:20.896,0.132329,0.132513,0.132317,0.132454,1
2022-05-02 04:49:20.896,0.132453,0.13272,0.132422,0.132697,1
2022-05-02 04:51:31.968,0.132697,0.133003,0.132548,0.132919,1
2022-05-02 04:51:31.968,0.132919,0.13305,0.132838,0.132941,1
2022-05-02 04:53:43.040,0.13294,0.133017,0.132769,0.133013,1
2022-05-02 04:53:43.040,0.133013,0.13342,0.133011,0.133029,1
2022-05-02 04:55:54.112,0.132953,0.132961,0.132759,0.132846,1
2022-05-02 04:55:54.112,0.13303,0.13303,0.13288,0.132953,1
2022-05-02 04:58:05.184,0.132796,0.132859,0.13268,0.132859,1
2022-05-02 04:58:05.184,0.13286,0.133023,0.132845,0.13298,1
2022-05-02 04:58:05.184,0.132846,0.132944,0.132782,0.132796,1
2022-05-02 05:00:16.256,0.13298,0.133091,0.13296,0.133062,1
2022-05-02 05:00:16.256,0.133062,0.133151,0.133018,0.133042,1
2022-05-02 05:02:27.328,0.133042,0.133044,0.132797,0.132828,1
2022-05-02 05:02:27.328,0.132828,0.132905,0.132758,0.132862,1
2022-05-02 05:04:38.400,0.132862,0.13288,0.132796,0.132863,1
2022-05-02 05:04:38.400,0.132863,0.132881,0.132779,0.132779,1
2022-05-02 05:06:49.472,0.132838,0.132907,0.132838,0.13286,1
2022-05-02 05:06:49.472,0.132778,0.132838,0.132713,0.132838,1
2022-05-02 05:09:00.544,0.132893,0.132995,0.132874,0.132992,1
2022-05-02 05:09:00.544,0.13286,0.132912,0.132856,0.132862,1
2022-05-02 05:09:00.544,0.132862,0.132939,0.132852,0.132893,1
2022-05-02 05:11:11.616,0.132987,0.132987,0.132893,0.132893,1
2022-05-02 05:11:11.616,0.132892,0.133046,0.13285,0.133029,1
2022-05-02 05:13:22.688,0.133029,0.133073,0.133002,0.133005,1
2022-05-02 05:13:22.688,0.133005,0.133064,0.133004,0.133039,1
2022-05-02 05:15:33.760,0.13304,0.133069,0.132947,0.132969,1
2022-05-02 05:15:33.760,0.132968,0.132968,0.132837,0.132837,1
2022-05-02 05:17:44.832,0.132837,0.132838,0.1327,0.13281,1
2022-05-02 05:17:44.832,0.13281,0.132831,0.132784,0.132822,1
2022-05-02 05:19:55.904,0.132822,0.132822,0.132735,0.132779,1
2022-05-02 05:19:55.904,0.132779,0.132818,0.132771,0.132801,1
2022-05-02 05:19:55.904,0.132801,0.132835,0.132766,0.132769,1
2022-05-02 05:22:06.976,0.132769,0.132771,0.1326,0.132654,1
2022-05-02 05:22:06.976,0.132654,0.13268,0.132637,0.13267,1
2022-05-02 05:24:18.048,0.13267,0.13275,0.132609,0.132631,1
2022-05-02 05:24:18.048,0.132631,0.132673,0.132612,0.132648,1
2022-05-02 05:26:29.120,0.132647,0.132763,0.132645,0.132733,1
2022-05-02 05:26:29.120,0.132733,0.132781,0.132716,0.132735,1
2022-05-02 05:28:40.192,0.132708,0.132797,0.132708,0.132762,1
2022-05-02 05:28:40.192,0.132736,0.13283,0.132674,0.132707,1
2022-05-02 05:30:51.264,0.132715,0.13286,0.132709,0.132817,1
2022-05-02 05:30:51.264,0.132761,0.132837,0.132669,0.132716,1
2022-05-02 05:33:02.336,0.132823,0.132867,0.132815,0.132847,1
2022-05-02 05:33:02.336,0.132819,0.13286,0.132726,0.13277,1
2022-05-02 05:33:02.336,0.13277,0.13287,0.13277,0.132821,1
2022-05-02 05:35:13.408,0.132846,0.132859,0.132806,0.132848,1
2022-05-02 05:35:13.408,0.132848,0.132894,0.13283,0.132872,1
2022-05-02 05:37:24.480,0.132872,0.132979,0.132872,0.132972,1
2022-05-02 05:37:24.480,0.132972,0.132986,0.132892,0.132965,1
2022-05-02 05:39:35.552,0.132965,0.132965,0.132906,0.132954,1
2022-05-02 05:39:35.552,0.132954,0.133095,0.132954,0.133081,1
2022-05-02 05:41:46.624,0.133048,0.133066,0.132939,0.133066,1
2022-05-02 05:41:46.624,0.13308,0.133134,0.133018,0.133048,1
2022-05-02 05:43:57.696,0.133126,0.133295,0.133124,0.133293,1
2022-05-02 05:43:57.696,0.133293,0.13333,0.133244,0.133291,1
2022-05-02 05:43:57.696,0.133065,0.133133,0.133028,0.133126,1
2022-05-02 05:46:08.768,0.133292,0.133351,0.13321,0.133239,1
2022-05-02 05:46:08.768,0.133239,0.133348,0.133217,0.133322,1
2022-05-02 05:48:19.840,0.133322,0.13343,0.133322,0.133393,1
2022-05-02 05:48:19.840,0.133393,0.133415,0.133351,0.133414,1
2022-05-02 05:50:30.912,0.133413,0.133413,0.133361,0.133388,1
2022-05-02 05:50:30.912,0.1334,0.133621,0.13339,0.133621,1
2022-05-02 05:52:41.984,0.133745,0.1338,0.133684,0.133762,1
2022-05-02 05:52:41.984,0.133631,0.133784,0.133631,0.133717,1
2022-05-02 05:54:53.056,0.133762,0.133819,0.1337,0.1337,1
2022-05-02 05:54:53.056,0.133678,0.133678,0.133517,0.133595,1
2022-05-02 05:57:04.128,0.133519,0.133519,0.13332,0.133438,1
2022-05-02 05:57:04.128,0.133595,0.133595,0.133524,0.133555,1
2022-05-02 05:57:04.128,0.133554,0.133554,0.133473,0.133519,1
2022-05-02 05:59:15.200,0.133437,0.133535,0.133423,0.133454,1
2022-05-02 05:59:15.200,0.133452,0.133533,0.133287,0.133287,1
2022-05-02 06:01:26.272,0.133287,0.133352,0.133284,0.133293,1
2022-05-02 06:01:26.272,0.133293,0.133399,0.133268,0.13329,1
2022-05-02 06:03:37.344,0.13329,0.133308,0.133197,0.133241,1
2022-05-02 06:03:37.344,0.133241,0.133402,0.133238,0.133344,1
2022-05-02 06:05:48.416,0.133307,0.133365,0.133293,0.133345,1
2022-05-02 06:05:48.416,0.133344,0.133374,0.133296,0.133307,1
2022-05-02 06:07:59.488,0.133486,0.133626,0.133486,0.133529,1
2022-05-02 06:07:59.488,0.13353,0.133538,0.133452,0.133452,1
2022-05-02 06:07:59.488,0.133345,0.133635,0.133325,0.133485,1
2022-05-02 06:10:10.560,0.133451,0.133485,0.133395,0.133434,1
2022-05-02 06:10:10.560,0.13343,0.133453,0.1333,0.133363,1
2022-05-02 06:12:21.632,0.133363,0.133435,0.133295,0.133305,1
2022-05-02 06:12:21.632,0.133306,0.133311,0.132999,0.133065,1
2022-05-02 06:14:32.704,0.133065,0.133123,0.133021,0.133058,1
2022-05-02 06:14:32.704,0.133058,0.133115,0.132963,0.132964,1
2022-05-02 06:16:43.776,0.133061,0.13308,0.132925,0.132973,1
2022-05-02 06:16:43.776,0.132963,0.133061,0.132935,0.133061,1
2022-05-02 06:18:54.848,0.132927,0.133003,0.132927,0.132991,1
2022-05-02 06:18:54.848,0.132973,0.132999,0.132927,0.13295,1
2022-05-02 06:18:54.848,0.13295,0.132983,0.132914,0.132927,1
2022-05-02 06:21:05.920,0.132991,0.133061,0.132981,0.132986,1
2022-05-02 06:21:05.920,0.132984,0.13308,0.132936,0.133057,1
2022-05-02 06:23:16.992,0.133055,0.133078,0.132915,0.132973,1
2022-05-02 06:23:16.992,0.132972,0.132994,0.13292,0.13292,1
2022-05-02 06:25:28.064,0.132919,0.132932,0.13268,0.132693,1
2022-05-02 06:25:28.064,0.132692,0.132786,0.13268,0.132735,1
2022-05-02 06:27:39.136,0.132839,0.132892,0.132835,0.13286,1
2022-05-02 06:27:39.136,0.132734,0.13287,0.132733,0.132838,1
2022-05-02 06:29:50.208,0.132847,0.132867,0.132811,0.132833,1
2022-05-02 06:29:50.208,0.13286,0.13293,0.132847,0.132847,1
2022-05-02 06:32:01.280,0.132833,0.132867,0.132793,0.132821,1
2022-05-02 06:32:01.280,0.132821,0.132905,0.132811,0.132872,1
2022-05-02 06:32:01.280,0.132872,0.132904,0.132854,0.132891,1
2022-05-02 06:34:12.352,0.132891,0.132891,0.132737,0.13274,1
2022-05-02 06:34:12.352,0.13274,0.132764,0.132731,0.132758,1
2022-05-02 06:36:23.424,0.132758,0.132815,0.132756,0.132813,1
2022-05-02 06:36:23.424,0.132813,0.132875,0.132804,0.132875,1
2022-05-02 06:38:34.496,0.132779,0.132798,0.13269,0.132742,1
2022-05-02 06:38:34.496,0.132875,0.132917,0.132768,0.132779,1
2022-05-02 06:40:45.568,0.132742,0.132761,0.13268,0.132761,1
2022-05-02 06:40:45.568,0.132759,0.13276,0.132557,0.132692,1
2022-05-02 06:42:56.640,0.132734,0.132789,0.132728,0.132754,1
2022-05-02 06:42:56.640,0.132691,0.132762,0.132652,0.132754,1
2022-05-02 06:42:56.640,0.132754,0.132759,0.132726,0.132733,1
2022-05-02 06:45:07.712,0.132756,0.132795,0.132656,0.132656,1
2022-05-02 06:45:07.712,0.132655,0.132728,0.13252,0.132621,1
2022-05-02 06:47:18.784,0.132621,0.132735,0.132609,0.132722,1
2022-05-02 06:47:18.784,0.132722,0.132751,0.132593,0.132723,1
2022-05-02 06:49:29.856,0.132724,0.132745,0.132668,0.132715,1
2022-05-02 06:49:29.856,0.132715,0.132753,0.132706,0.132742,1
2022-05-02 06:51:40.928,0.132745,0.132755,0.132706,0.132743,1
2022-05-02 06:51:40.928,0.132743,0.132747,0.132515,0.13254,1
2022-05-02 06:53:52.000,0.132542,0.132584,0.13245,0.132488,1
2022-05-02 06:53:52.000,0.132469,0.132519,0.132445,0.132476,1
2022-05-02 06:56:03.072,0.132413,0.132434,0.132368,0.13237,1
2022-05-02 06:56:03.072,0.132369,0.132485,0.132355,0.132464,1
2022-05-02 06:56:03.072,0.132477,0.132477,0.132246,0.132412,1
2022-05-02 06:58:14.144,0.132465,0.132516,0.132316,0.132323,1
2022-05-02 06:58:14.144,0.132324,0.132414,0.132266,0.132266,1
2022-05-02 07:00:25.216,0.132266,0.132288,0.132073,0.132161,1
2022-05-02 07:00:25.216,0.132162,0.132203,0.132008,0.132031,1
2022-05-02 07:02:36.288,0.131914,0.132119,0.131908,0.132115,1
2022-05-02 07:02:36.288,0.132031,0.132038,0.131882,0.131914,1
2022-05-02 07:04:47.360,0.132094,0.132305,0.132037,0.132305,1
2022-05-02 07:04:47.360,0.132115,0.132328,0.13207,0.132095,1
2022-05-02 07:06:58.432,0.132058,0.132303,0.132058,0.132275,1
2022-05-02 07:06:58.432,0.132305,0.132361,0.132132,0.132143,1
2022-05-02 07:06:58.432,0.132144,0.13217,0.132033,0.132058,1
2022-05-02 07:09:09.504,0.132276,0.1323,0.132195,0.132195,1
2022-05-02 07:09:09.504,0.132196,0.132272,0.132196,0.132246,1
2022-05-02 07:11:20.576,0.132247,0.132267,0.132162,0.132193,1
2022-05-02 07:11:20.576,0.132193,0.132299,0.132193,0.132289,1
2022-05-02 07:13:31.648,0.132288,0.132378,0.13226,0.132355,1
2022-05-02 07:13:31.648,0.132356,0.132441,0.132341,0.132424,1
2022-05-02 07:15:42.720,0.132511,0.132575,0.13246,0.132494,1
2022-05-02 07:15:42.720,0.132424,0.132511,0.132363,0.132511,1
2022-05-02 07:17:53.792,0.132504,0.132545,0.132487,0.132498,1
2022-05-02 07:17:53.792,0.132494,0.132527,0.132462,0.132504,1
2022-05-02 07:20:04.864,0.132499,0.132521,0.13246,0.132478,1
2022-05-02 07:20:04.864,0.132479,0.132532,0.132439,0.132477,1
2022-05-02 07:20:04.864,0.132477,0.1325,0.132328,0.132328,1
2022-05-02 07:22:15.936,0.132327,0.132423,0.132314,0.132404,1
2022-05-02 07:22:15.936,0.132404,0.132479,0.132384,0.132449,1
2022-05-02 07:24:27.008,0.132448,0.132481,0.132421,0.132435,1
2022-05-02 07:24:27.008,0.132435,0.132495,0.132423,0.132493,1
2022-05-02 07:26:38.080,0.132602,0.132632,0.132565,0.132582,1
2022-05-02 07:26:38.080,0.132493,0.132602,0.132472,0.132602,1
2022-05-02 07:28:49.152,0.132582,0.132583,0.132505,0.132558,1
2022-05-02 07:28:49.152,0.132563,0.132617,0.132552,0.132554,1
2022-05-02 07:31:00.224,0.132298,0.132478,0.132298,0.132417,1
2022-05-02 07:31:00.224,0.132553,0.132553,0.132341,0.13237,1
2022-05-02 07:31:00.224,0.13237,0.132374,0.132256,0.132298,1
2022-05-02 07:33:11.296,0.132416,0.132533,0.132379,0.132494,1
2022-05-02 07:33:11.296,0.132494,0.132511,0.132332,0.132366,1
2022-05-02 07:35:22.368,0.132362,0.132425,0.132337,0.13241,1
2022-05-02 07:35:22.368,0.132412,0.132532,0.132412,0.13251,1
2022-05-02 07:37:33.440,0.13251,0.132574,0.132471,0.132574,1
2022-05-02 07:37:33.440,0.132575,0.132698,0.132554,0.1326,1
2022-05-02 07:39:44.512,0.132721,0.132746,0.132639,0.132656,1
2022-05-02 07:39:44.512,0.132601,0.132729,0.132601,0.132721,1
2022-05-02 07:41:55.584,0.132569,0.132604,0.132549,0.132585,1
2022-05-02 07:41:55.584,0.132586,0.132749,0.132586,0.132637,1
2022-05-02 07:41:55.584,0.132655,0.132656,0.132557,0.132568,1
2022-05-02 07:44:06.656,0.132638,0.132692,0.132583,0.132686,1
2022-05-02 07:44:06.656,0.132686,0.132691,0.132584,0.132636,1
2022-05-02 07:46:17.728,0.132635,0.132635,0.132548,0.132561,1
2022-05-02 07:46:17.728,0.132561,0.1326,0.132519,0.132531,1
2022-05-02 07:48:28.800,0.132531,0.132588,0.132528,0.132562,1
2022-05-02 07:48:28.800,0.132562,0.132562,0.132487,0.132505,1
2022-05-02 07:50:39.872,0.132455,0.132476,0.132434,0.132474,1
2022-05-02 07:50:39.872,0.132506,0.13251,0.132406,0.132455,1
2022-05-02 07:52:50.944,0.132474,0.132546,0.132453,0.132477,1
2022-05-02 07:52:50.944,0.132478,0.13252,0.132454,0.132486,1
2022-05-02 07:55:02.016,0.132486,0.132504,0.132411,0.132436,1
2022-05-02 07:55:02.016,0.132436,0.132509,0.132434,0.132456,1
2022-05-02 07:55:02.016,0.132455,0.132471,0.132367,0.132367,1
2022-05-02 07:57:13.088,0.132366,0.132366,0.132029,0.132029,1
2022-05-02 07:57:13.088,0.132029,0.132029,0.131804,0.131953,1
2022-05-02 07:59:24.160,0.131954,0.131994,0.131689,0.131959,1
2022-05-02 07:59:24.160,0.131959,0.132039,0.131772,0.132031,1
2022-05-02 08:01:35.232,0.132019,0.132087,0.131872,0.131898,1
2022-05-02 08:01:35.232,0.132031,0.13206,0.131927,0.132019,1
2022-05-02 08:03:46.304,0.131963,0.131982,0.131844,0.131956,1
2022-05-02 08:03:46.304,0.131898,0.131987,0.131789,0.131963,1
2022-05-02 08:05:57.376,0.131924,0.131927,0.13187,0.131888,1
2022-05-02 08:05:57.376,0.131888,0.131913,0.131848,0.131864,1
2022-05-02 08:05:57.376,0.131864,0.131979,0.13184,0.131979,1
2022-05-02 08:08:08.448,0.131979,0.13203,0.131926,0.131984,1
2022-05-02 08:08:08.448,0.131984,0.13215,0.131952,0.132112,1
2022-05-02 08:10:19.520,0.132112,0.132124,0.132068,0.132093,1
2022-05-02 08:10:19.520,0.132092,0.132103,0.13197,0.131977,1
2022-05-02 08:12:30.592,0.132043,0.132043,0.131874,0.131885,1
2022-05-02 08:12:30.592,0.131977,0.132107,0.13197,0.132045,1
2022-05-02 08:14:41.664,0.131883,0.131936,0.131857,0.131918,1
2022-05-02 08:14:41.664,0.131918,0.131918,0.13177,0.131901,1
2022-05-02 08:16:52.736,0.131899,0.131911,0.131845,0.13187,1
2022-05-02 08:16:52.736,0.131869,0.131916,0.131853,0.131911,1
2022-05-02 08:19:03.808,0.131938,0.131938,0.131856,0.131913,1
2022-05-02 08:19:03.808,0.131911,0.131958,0.131887,0.131898,1
2022-05-02 08:19:03.808,0.131898,0.13197,0.131867,0.131938,1
2022-05-02 08:21:14.880,0.131912,0.131953,0.131813,0.131815,1
2022-05-02 08:21:14.880,0.131815,0.131841,0.131423,0.13158,1
2022-05-02 08:23:25.952,0.13158,0.131627,0.131507,0.1316,1
2022-05-02 08:23:25.952,0.131599,0.131639,0.131575,0.131602,1
2022-05-02 08:25:37.024,0.131603,0.131631,0.131538,0.131538,1
2022-05-02 08:25:37.024,0.131538,0.131593,0.131524,0.131541,1
2022-05-02 08:27:48.096,0.131425,0.131493,0.131386,0.131443,1
2022-05-02 08:27:48.096,0.131542,0.131543,0.131355,0.131426,1
2022-05-02 08:29:59.168,0.131523,0.131523,0.131147,0.131268,1
2022-05-02 08:29:59.168,0.131269,0.131289,0.131025,0.131139,1
2022-05-02 08:29:59.168,0.131443,0.131526,0.131411,0.131523,1
2022-05-02 08:32:10.240,0.131139,0.131278,0.131062,0.1311,1
2022-05-02 08:32:10.240,0.131119,0.131216,0.131083,0.131164,1
2022-05-02 08:34:21.312,0.131161,0.131209,0.130922,0.130943,1
2022-05-02 08:34:21.312,0.130942,0.131094,0.130899,0.13095,1
2022-05-02 08:36:32.384,0.13095,0.130995,0.130834,0.130901,1
2022-05-02 08:36:32.384,0.130901,0.130994,0.130832,0.130993,1
2022-05-02 08:38:43.456,0.130874,0.131102,0.130862,0.13102,1
2022-05-02 08:38:43.456,0.130988,0.130988,0.130855,0.130874,1
2022-05-02 08:40:54.528,0.13116,0.13116,0.131075,0.131089,1
2022-05-02 08:40:54.528,0.131022,0.131353,0.131022,0.131289,1
2022-05-02 08:40:54.528,0.131287,0.131287,0.131037,0.131162,1
2022-05-02 08:43:05.600,0.131089,0.131143,0.130979,0.131121,1
2022-05-02 08:43:05.600,0.131121,0.131654,0.131119,0.131584,1
2022-05-02 08:45:16.672,0.131582,0.131582,0.131403,0.131423,1
2022-05-02 08:45:16.672,0.131423,0.131425,0.131286,0.131382,1
2022-05-02 08:47:27.744,0.131384,0.131467,0.131358,0.131439,1
2022-05-02 08:47:27.744,0.131439,0.131468,0.131396,0.131468,1
2022-05-02 08:49:38.816,0.131494,0.131512,0.131385,0.131385,1
2022-05-02 08:49:38.816,0.131467,0.131503,0.13141,0.131501,1
2022-05-02 08:51:49.888,0.131399,0.131454,0.131336,0.13145,1
2022-05-02 08:51:49.888,0.131384,0.13143,0.131277,0.131399,1
2022-05-02 08:54:00.960,0.13145,0.13145,0.131298,0.131316,1
2022-05-02 08:54:00.960,0.131334,0.131455,0.131322,0.131387,1
2022-05-02 08:54:00.960,0.131387,0.131415,0.131368,0.131386,1
2022-05-02 08:56:12.032,0.131387,0.131402,0.131309,0.131309,1
2022-05-02 08:56:12.032,0.131308,0.131309,0.131228,0.131281,1
2022-05-02 08:58:23.104,0.131281,0.131413,0.13128,0.131413,1
2022-05-02 08:58:23.104,0.131433,0.131461,0.131381,0.131381,1
2022-05-02 09:00:34.176,0.131322,0.131425,0.131316,0.131425,1
2022-05-02 09:00:34.176,0.13138,0.131382,0.131274,0.131322,1
2022-05-02 09:02:45.248,0.131425,0.131435,0.131344,0.131409,1
2022-05-02 09:02:45.248,0.131408,0.131408,0.131288,0.131317,1
2022-05-02 09:04:56.320,0.131133,0.131214,0.131124,0.131193,1
2022-05-02 09:04:56.320,0.131316,0.131316,0.131157,0.131167,1
2022-05-02 09:04:56.320,0.131167,0.131291,0.131133,0.131133,1
2022-05-02 09:07:07.392,0.131194,0.131238,0.131182,0.131205,1
2022-05-02 09:07:07.392,0.131203,0.131229,0.131054,0.131083,1
2022-05-02 09:09:18.464,0.13109,0.131127,0.131041,0.131087,1
2022-05-02 09:09:18.464,0.131087,0.131178,0.131082,0.131128,1
2022-05-02 09:11:29.536,0.131128,0.131211,0.131091,0.131189,1
2022-05-02 09:11:29.536,0.131189,0.131352,0.131189,0.131315,1
2022-05-02 09:13:40.608,0.131211,0.131238,0.131107,0.131107,1
2022-05-02 09:13:40.608,0.131314,0.131324,0.131191,0.131211,1
2022-05-02 09:15:51.680,0.131166,0.131184,0.131055,0.131181,1
2022-05-02 09:15:51.680,0.131106,0.131167,0.131102,0.131166,1
2022-05-02 09:18:02.752,0.13118,0.131275,0.131159,0.131267,1
2022-05-02 09:18:02.752,0.131267,0.131377,0.131266,0.131367,1
2022-05-02 09:18:02.752,0.131367,0.131367,0.131172,0.131172,1
2022-05-02 09:20:13.824,0.131172,0.131194,0.131103,0.131165,1
2022-05-02 09:20:13.824,0.131164,0.131213,0.131138,0.131145,1
2022-05-02 09:22:24.896,0.131144,0.131221,0.131131,0.131205,1
2022-05-02 09:22:24.896,0.131205,0.131238,0.131175,0.131229,1
2022-05-02 09:24:35.968,0.13124,0.131413,0.13124,0.131388,1
2022-05-02 09:24:35.968,0.131229,0.131295,0.131201,0.131239,1
2022-05-02 09:26:47.040,0.13139,0.131431,0.131368,0.131422,1
2022-05-02 09:26:47.040,0.131423,0.131423,0.131359,0.131393,1
2022-05-02 09:28:58.112,0.131393,0.131422,0.131366,0.131386,1
2022-05-02 09:28:58.112,0.131386,0.131405,0.13133,0.131347,1
2022-05-02 09:28:58.112,0.131347,0.131439,0.131347,0.131414,1
2022-05-02 09:31:09.184,0.131414,0.131416,0.131355,0.131402,1
2022-05-02 09:31:09.184,0.131402,0.131457,0.131381,0.131455,1
2022-05-02 09:33:20.256,0.131455,0.131511,0.131444,0.131453,1
2022-05-02 09:33:20.256,0.131454,0.131467,0.131383,0.131434,1
2022-05-02 09:35:31.328,0.131479,0.131479,0.131324,0.131414,1
2022-05-02 09:35:31.328,0.131435,0.131536,0.131435,0.13148,1
2022-05-02 09:37:42.400,0.131567,0.131712,0.131519,0.131691,1
2022-05-02 09:37:42.400,0.131415,0.131592,0.131413,0.131566,1
2022-05-02 09:39:53.472,0.13169,0.131785,0.131673,0.131762,1
2022-05-02 09:39:53.472,0.131763,0.131804,0.13168,0.13168,1
2022-05-02 09:42:04.544,0.131679,0.131679,0.131597,0.131598,1
2022-05-02 09:42:04.544,0.1316,0.1316,0.131566,0.13158,1
2022-05-02 09:42:04.544,0.13158,0.131583,0.13147,0.131475,1
2022-05-02 09:44:15.616,0.131476,0.131499,0.131394,0.131418,1
2022-05-02 09:44:15.616,0.131419,0.131471,0.131189,0.131189,1
2022-05-02 09:46:26.688,0.131188,0.131221,0.130935,0.130985,1
2022-05-02 09:46:26.688,0.130986,0.130987,0.13079,0.130811,1
2022-05-02 09:48:37.760,0.130809,0.130809,0.130455,0.130598,1
2022-05-02 09:48:37.760,0.130601,0.130762,0.130601,0.130735,1
2022-05-02 09:50:48.832,0.13074,0.13094,0.130699,0.130917,1
2022-05-02 09:50:48.832,0.130917,0.131056,0.130873,0.131006,1
2022-05-02 09:52:59.904,0.130775,0.130869,0.13071,0.130868,1
