datetime,open,high,low,close,vol
2022-04-29 03:34:04.032,0.136719,0.136757,0.136685,0.13673,1
2022-04-29 03:36:15.104,0.13673,0.136735,0.136631,0.136694,1
2022-04-29 03:36:15.104,0.136692,0.136692,0.136372,0.136525,1
2022-04-29 03:38:26.176,0.136525,0.136702,0.136467,0.136702,1
2022-04-29 03:38:26.176,0.136703,0.13707,0.136703,0.13707,1
2022-04-29 03:40:37.248,0.137073,0.137238,0.137073,0.137197,1
2022-04-29 03:40:37.248,0.137196,0.137257,0.13715,0.13722,1
2022-04-29 03:42:48.320,0.13722,0.137246,0.137173,0.137246,1
2022-04-29 03:42:48.320,0.137247,0.138204,0.13717,0.138153,1
2022-04-29 03:44:59.392,0.138159,0.138299,0.138022,0.138111,1
2022-04-29 03:44:59.392,0.138111,0.138126,0.137815,0.13796,1
2022-04-29 03:44:59.392,0.13796,0.138142,0.137954,0.138132,1
2022-04-29 03:47:10.464,0.138132,0.138327,0.137978,0.138322,1
2022-04-29 03:47:10.464,0.138322,0.139339,0.138291,0.139121,1
2022-04-29 03:49:21.536,0.139228,0.140463,0.139217,0.140462,1
2022-04-29 03:49:21.536,0.139117,0.139782,0.138985,0.139228,1
2022-04-29 03:51:32.608,0.140465,0.141187,0.140238,0.141187,1
2022-04-29 03:51:32.608,0.141214,0.141322,0.140834,0.141088,1
2022-04-29 03:53:43.680,0.141098,0.141125,0.140554,0.140904,1
2022-04-29 03:53:43.680,0.140904,0.141602,0.140742,0.141602,1
2022-04-29 03:55:54.752,0.141601,0.142494,0.141567,0.142377,1
2022-04-29 03:55:54.752,0.142381,0.14245,0.142026,0.142307,1
2022-04-29 03:55:54.752,0.142306,0.142478,0.14136,0.141399,1
2022-04-29 03:58:05.824,0.141147,0.141746,0.141147,0.141533,1
2022-04-29 03:58:05.824,0.141401,0.141626,0.141096,0.141144,1
2022-04-29 04:00:16.896,0.141535,0.141625,0.141045,0.141302,1
2022-04-29 04:00:16.896,0.141306,0.141434,0.141173,0.14124,1
2022-04-29 04:02:27.968,0.14124,0.141273,0.140857,0.140925,1
2022-04-29 04:02:27.968,0.140924,0.140977,0.140613,0.140613,1
2022-04-29 04:04:39.040,0.140611,0.140638,0.140318,0.140432,1
2022-04-29 04:04:39.040,0.140431,0.140576,0.140299,0.140343,1
2022-04-29 04:06:50.112,0.140343,0.140649,0.140097,0.140172,1
2022-04-29 04:06:50.112,0.140175,0.141168,0.140167,0.141073,1
2022-04-29 04:09:01.184,0.142019,0.14247,0.141817,0.14193,1
2022-04-29 04:09:01.184,0.141073,0.142502,0.140975,0.14241,1
2022-04-29 04:09:01.184,0.142423,0.143119,0.141806,0.141999,1
2022-04-29 04:11:12.256,0.141929,0.142088,0.141641,0.141931,1
2022-04-29 04:11:12.256,0.141931,0.141939,0.141679,0.141786,1
2022-04-29 04:13:23.328,0.141771,0.141771,0.141089,0.141269,1
2022-04-29 04:13:23.328,0.141269,0.141364,0.141121,0.141354,1
2022-04-29 04:15:34.400,0.14133,0.141348,0.140853,0.141103,1
2022-04-29 04:15:34.400,0.141105,0.141404,0.140935,0.140938,1
2022-04-29 04:17:45.472,0.140945,0.141007,0.140367,0.140545,1
2022-04-29 04:17:45.472,0.140546,0.141798,0.140546,0.14166,1
2022-04-29 04:19:56.544,0.141522,0.143141,0.14152,0.142823,1
2022-04-29 04:19:56.544,0.141659,0.142339,0.141571,0.142062,1
2022-04-29 04:19:56.544,0.142035,0.142035,0.141474,0.141522,1
2022-04-29 04:22:07.616,0.142461,0.143516,0.142461,0.142939,1
2022-04-29 04:22:07.616,0.142822,0.142826,0.142371,0.14246,1
2022-04-29 04:24:18.688,0.142677,0.142795,0.142456,0.142577,1
2022-04-29 04:24:18.688,0.14299,0.143362,0.14263,0.14265,1
2022-04-29 04:26:29.760,0.142576,0.143032,0.142507,0.142808,1
2022-04-29 04:26:29.760,0.142808,0.143036,0.142434,0.14248,1
2022-04-29 04:28:40.832,0.14248,0.142712,0.142478,0.142515,1
2022-04-29 04:28:40.832,0.142515,0.142538,0.142354,0.142364,1
2022-04-29 04:30:51.904,0.142364,0.143109,0.142364,0.142854,1
2022-04-29 04:30:51.904,0.142853,0.143852,0.142853,0.143472,1
2022-04-29 04:33:02.976,0.142507,0.142697,0.142171,0.142313,1
2022-04-29 04:33:02.976,0.143495,0.14371,0.143118,0.14314,1
2022-04-29 04:33:02.976,0.143116,0.143145,0.142469,0.14253,1
2022-04-29 04:35:14.048,0.142314,0.142725,0.142314,0.142568,1
2022-04-29 04:35:14.048,0.142566,0.142752,0.142502,0.14265,1
2022-04-29 04:37:25.120,0.142651,0.1429,0.142506,0.14256,1
2022-04-29 04:37:25.120,0.142556,0.142689,0.142267,0.142334,1
2022-04-29 04:39:36.192,0.142335,0.142458,0.142286,0.14235,1
2022-04-29 04:39:36.192,0.142351,0.142992,0.142263,0.142992,1
2022-04-29 04:41:47.264,0.142992,0.143351,0.14293,0.142959,1
2022-04-29 04:41:47.264,0.142959,0.14332,0.142913,0.14323,1
2022-04-29 04:43:58.336,0.143887,0.143997,0.143413,0.143512,1
2022-04-29 04:43:58.336,0.143342,0.144281,0.143254,0.143822,1
2022-04-29 04:43:58.336,0.143229,0.143687,0.143171,0.143342,1
2022-04-29 04:46:09.408,0.143511,0.14355,0.143327,0.143327,1
2022-04-29 04:46:09.408,0.143311,0.143951,0.143069,0.143933,1
2022-04-29 04:48:20.480,0.143933,0.144165,0.143597,0.144026,1
2022-04-29 04:48:20.480,0.144047,0.144784,0.144047,0.144541,1
2022-04-29 04:50:31.552,0.14454,0.14454,0.143808,0.14391,1
2022-04-29 04:50:31.552,0.14391,0.144229,0.14391,0.14406,1
2022-04-29 04:52:42.624,0.144061,0.144435,0.144042,0.144177,1
2022-04-29 04:52:42.624,0.144156,0.144837,0.144156,0.144666,1
2022-04-29 04:54:53.696,0.144805,0.144862,0.144579,0.144799,1
2022-04-29 04:54:53.696,0.14466,0.144856,0.144386,0.144786,1
2022-04-29 04:57:04.768,0.144762,0.144809,0.14454,0.144658,1
2022-04-29 04:57:04.768,0.144658,0.144936,0.144535,0.144879,1
2022-04-29 04:57:04.768,0.144795,0.144877,0.14462,0.144761,1
2022-04-29 04:59:15.840,0.144869,0.144953,0.144486,0.144585,1
2022-04-29 04:59:15.840,0.144585,0.144909,0.144583,0.144811,1
2022-04-29 05:01:26.912,0.144812,0.144897,0.144532,0.144551,1
2022-04-29 05:01:26.912,0.144552,0.144623,0.143916,0.143922,1
2022-04-29 05:03:37.984,0.143913,0.14408,0.143567,0.144079,1
2022-04-29 05:03:37.984,0.144079,0.144153,0.143951,0.144094,1
2022-04-29 05:05:49.056,0.143723,0.143907,0.143384,0.143393,1
2022-04-29 05:05:49.056,0.144104,0.144117,0.143495,0.143723,1
2022-04-29 05:08:00.128,0.143353,0.143578,0.143047,0.143099,1
2022-04-29 05:08:00.128,0.143397,0.143472,0.142898,0.143377,1
2022-04-29 05:08:00.128,0.143374,0.143547,0.143255,0.143354,1
2022-04-29 05:10:11.200,0.143084,0.143122,0.142652,0.142733,1
2022-04-29 05:10:11.200,0.142733,0.142736,0.142442,0.142536,1
2022-04-29 05:12:22.272,0.142536,0.142863,0.142529,0.142736,1
2022-04-29 05:12:22.272,0.142737,0.143061,0.142732,0.143045,1
2022-04-29 05:14:33.344,0.143044,0.143098,0.142682,0.142826,1
2022-04-29 05:14:33.344,0.142828,0.143067,0.142809,0.142809,1
2022-04-29 05:16:44.416,0.142809,0.142869,0.142571,0.142573,1
2022-04-29 05:16:44.416,0.142574,0.142996,0.142574,0.142996,1
2022-04-29 05:18:55.488,0.143092,0.143092,0.142744,0.142755,1
2022-04-29 05:18:55.488,0.142754,0.142904,0.142745,0.142754,1
2022-04-29 05:18:55.488,0.142754,0.142938,0.14259,0.14259,1
2022-04-29 05:21:06.560,0.142597,0.142924,0.142528,0.142898,1
2022-04-29 05:21:06.560,0.142869,0.142887,0.142674,0.142708,1
2022-04-29 05:23:17.632,0.142706,0.142793,0.1427,0.142718,1
2022-04-29 05:23:17.632,0.142718,0.142813,0.142669,0.142713,1
2022-04-29 05:25:28.704,0.142714,0.142769,0.142659,0.142763,1
2022-04-29 05:25:28.704,0.142762,0.142784,0.14268,0.142692,1
2022-04-29 05:27:39.776,0.142591,0.142641,0.142571,0.142571,1
2022-04-29 05:27:39.776,0.142692,0.142697,0.142592,0.142592,1
2022-04-29 05:29:50.848,0.14291,0.143436,0.142907,0.143293,1
2022-04-29 05:29:50.848,0.142565,0.14291,0.142367,0.14291,1
2022-04-29 05:32:01.920,0.143114,0.143202,0.142939,0.143028,1
2022-04-29 05:32:01.920,0.143294,0.143551,0.143156,0.143157,1
2022-04-29 05:32:01.920,0.143134,0.143392,0.143114,0.143114,1
2022-04-29 05:34:12.992,0.143053,0.143054,0.142605,0.14264,1
2022-04-29 05:34:12.992,0.142639,0.142788,0.142618,0.142732,1
2022-04-29 05:36:24.064,0.142731,0.142783,0.142641,0.142654,1
2022-04-29 05:36:24.064,0.142653,0.142739,0.142611,0.142658,1
2022-04-29 05:38:35.136,0.142658,0.142789,0.141595,0.142092,1
2022-04-29 05:38:35.136,0.142091,0.142321,0.142049,0.142299,1
2022-04-29 05:40:46.208,0.142294,0.142382,0.142284,0.142343,1
2022-04-29 05:40:46.208,0.142302,0.142522,0.142283,0.142294,1
2022-04-29 05:42:57.280,0.142179,0.142406,0.14217,0.142385,1
2022-04-29 05:42:57.280,0.142386,0.142474,0.142252,0.142252,1
2022-04-29 05:42:57.280,0.142347,0.142418,0.142164,0.142179,1
2022-04-29 05:45:08.352,0.142253,0.142339,0.142114,0.142289,1
2022-04-29 05:45:08.352,0.142289,0.142289,0.141804,0.142067,1
2022-04-29 05:47:19.424,0.142066,0.142066,0.141402,0.141634,1
2022-04-29 05:47:19.424,0.141633,0.141869,0.141633,0.141868,1
2022-04-29 05:49:30.496,0.141892,0.142092,0.141662,0.141719,1
2022-04-29 05:49:30.496,0.14172,0.141995,0.141716,0.141983,1
2022-04-29 05:51:41.568,0.142035,0.142157,0.141976,0.142157,1
2022-04-29 05:51:41.568,0.141978,0.142046,0.141859,0.142036,1
2022-04-29 05:53:52.640,0.142158,0.142284,0.142115,0.142141,1
2022-04-29 05:53:52.640,0.142141,0.142263,0.142106,0.142113,1
2022-04-29 05:56:03.712,0.142198,0.14231,0.142138,0.142248,1
2022-04-29 05:56:03.712,0.142114,0.142222,0.142112,0.142155,1
2022-04-29 05:56:03.712,0.142154,0.142233,0.142128,0.142198,1
2022-04-29 05:58:14.784,0.142248,0.142428,0.142242,0.142372,1
2022-04-29 05:58:14.784,0.142371,0.142371,0.142203,0.142225,1
2022-04-29 06:00:25.856,0.142225,0.142325,0.142185,0.142296,1
2022-04-29 06:00:25.856,0.142295,0.142302,0.141819,0.141933,1
2022-04-29 06:02:36.928,0.141933,0.141969,0.141702,0.141702,1
2022-04-29 06:02:36.928,0.141682,0.141776,0.14153,0.14153,1
2022-04-29 06:04:48.000,0.141669,0.141839,0.141628,0.141774,1
2022-04-29 06:04:48.000,0.141506,0.141715,0.141502,0.141668,1
2022-04-29 06:06:59.072,0.14172,0.141786,0.141517,0.141517,1
2022-04-29 06:06:59.072,0.141517,0.141541,0.14131,0.141393,1
2022-04-29 06:06:59.072,0.141775,0.141856,0.141664,0.141696,1
2022-04-29 06:09:10.144,0.141394,0.141612,0.141387,0.14142,1
2022-04-29 06:09:10.144,0.141418,0.141511,0.14119,0.14128,1
2022-04-29 06:11:21.216,0.141278,0.141278,0.140452,0.140767,1
2022-04-29 06:11:21.216,0.140764,0.140882,0.140544,0.14085,1
2022-04-29 06:13:32.288,0.14085,0.140904,0.140313,0.140445,1
2022-04-29 06:13:32.288,0.140446,0.140791,0.14044,0.140713,1
2022-04-29 06:15:43.360,0.140856,0.141039,0.140854,0.140881,1
2022-04-29 06:15:43.360,0.140714,0.140953,0.140706,0.140856,1
2022-04-29 06:17:54.432,0.140881,0.140907,0.140742,0.14077,1
2022-04-29 06:17:54.432,0.140772,0.141083,0.140717,0.140979,1
2022-04-29 06:20:05.504,0.14098,0.141259,0.14098,0.141012,1
2022-04-29 06:20:05.504,0.141013,0.141298,0.141013,0.141215,1
2022-04-29 06:20:05.504,0.141215,0.141221,0.141027,0.141094,1
2022-04-29 06:22:16.576,0.141095,0.141218,0.141075,0.141181,1
2022-04-29 06:22:16.576,0.14118,0.14124,0.141169,0.14124,1
2022-04-29 06:24:27.648,0.141241,0.141388,0.141058,0.141124,1
2022-04-29 06:24:27.648,0.141123,0.141146,0.141073,0.141121,1
2022-04-29 06:26:38.720,0.14103,0.141089,0.140902,0.14108,1
2022-04-29 06:26:38.720,0.141121,0.141121,0.14098,0.14103,1
2022-04-29 06:28:49.792,0.141123,0.141383,0.141117,0.141118,1
2022-04-29 06:28:49.792,0.14108,0.141145,0.141004,0.141123,1
2022-04-29 06:31:00.864,0.141118,0.141343,0.141049,0.141049,1
2022-04-29 06:31:00.864,0.141049,0.141073,0.14094,0.141047,1
2022-04-29 06:31:00.864,0.141046,0.141385,0.141019,0.141384,1
2022-04-29 06:33:11.936,0.141385,0.141491,0.14137,0.141418,1
2022-04-29 06:33:11.936,0.141418,0.141508,0.141383,0.141396,1
2022-04-29 06:35:23.008,0.141397,0.141698,0.141394,0.141674,1
2022-04-29 06:35:23.008,0.141699,0.141753,0.141577,0.141598,1
2022-04-29 06:37:34.080,0.141668,0.141713,0.141589,0.141615,1
2022-04-29 06:37:34.080,0.141599,0.141726,0.141583,0.141668,1
2022-04-29 06:39:45.152,0.141615,0.141642,0.141434,0.141439,1
2022-04-29 06:39:45.152,0.14144,0.141531,0.141268,0.141353,1
2022-04-29 06:41:56.224,0.141164,0.141299,0.141129,0.141162,1
2022-04-29 06:41:56.224,0.141352,0.141352,0.140931,0.141194,1
2022-04-29 06:41:56.224,0.141192,0.14122,0.141128,0.141164,1
2022-04-29 06:44:07.296,0.141162,0.141205,0.14101,0.141099,1
2022-04-29 06:44:07.296,0.141099,0.141314,0.14108,0.141191,1
2022-04-29 06:46:18.368,0.141192,0.141409,0.141163,0.141409,1
2022-04-29 06:46:18.368,0.141409,0.142015,0.141409,0.141953,1
2022-04-29 06:48:29.440,0.141982,0.142015,0.141604,0.141806,1
2022-04-29 06:48:29.440,0.141802,0.141802,0.141474,0.141519,1
2022-04-29 06:50:40.512,0.141521,0.141566,0.141304,0.141304,1
2022-04-29 06:50:40.512,0.141305,0.14132,0.141076,0.141273,1
2022-04-29 06:52:51.584,0.141273,0.141345,0.141221,0.141265,1
2022-04-29 06:52:51.584,0.141266,0.141312,0.141225,0.141232,1
2022-04-29 06:55:02.656,0.141278,0.141423,0.141245,0.14141,1
2022-04-29 06:55:02.656,0.14141,0.141427,0.141304,0.141304,1
2022-04-29 06:55:02.656,0.141232,0.141317,0.141203,0.141267,1
2022-04-29 06:57:13.728,0.141265,0.141326,0.141152,0.141181,1
2022-04-29 06:57:13.728,0.141179,0.1413,0.141112,0.141182,1
2022-04-29 06:59:24.800,0.141181,0.14138,0.141162,0.141162,1
2022-04-29 06:59:24.800,0.141161,0.141458,0.141134,0.14142,1
2022-04-29 07:01:35.872,0.141151,0.141391,0.141056,0.141143,1
2022-04-29 07:01:35.872,0.141444,0.141576,0.141169,0.141169,1
2022-04-29 07:03:46.944,0.141257,0.141257,0.141092,0.141179,1
2022-04-29 07:03:46.944,0.141144,0.141443,0.141062,0.141258,1
2022-04-29 07:05:58.016,0.140851,0.141118,0.140825,0.141002,1
2022-04-29 07:05:58.016,0.14118,0.141248,0.140988,0.141075,1
2022-04-29 07:05:58.016,0.141075,0.141078,0.140844,0.140849,1
2022-04-29 07:08:09.088,0.141003,0.141216,0.141003,0.141185,1
2022-04-29 07:08:09.088,0.141185,0.141312,0.141145,0.141254,1
2022-04-29 07:10:20.160,0.141254,0.141268,0.14111,0.141194,1
2022-04-29 07:10:20.160,0.141193,0.141208,0.141147,0.14118,1
2022-04-29 07:12:31.232,0.141179,0.141205,0.141122,0.141128,1
2022-04-29 07:12:31.232,0.141128,0.141154,0.141043,0.141043,1
2022-04-29 07:14:42.304,0.141103,0.141106,0.140849,0.140854,1
2022-04-29 07:14:42.304,0.141043,0.141138,0.140996,0.141103,1
2022-04-29 07:16:53.376,0.140541,0.140683,0.140541,0.140595,1
2022-04-29 07:16:53.376,0.140855,0.14093,0.140453,0.14054,1
2022-04-29 07:19:04.448,0.140594,0.140599,0.140346,0.140572,1
2022-04-29 07:19:04.448,0.140572,0.14071,0.14057,0.140587,1
2022-04-29 07:19:04.448,0.14058,0.140747,0.14058,0.140649,1
2022-04-29 07:21:15.520,0.140644,0.140743,0.140563,0.140677,1
2022-04-29 07:21:15.520,0.140676,0.140786,0.140653,0.140728,1
2022-04-29 07:23:26.592,0.140742,0.140802,0.140742,0.140763,1
2022-04-29 07:23:26.592,0.140764,0.140773,0.140613,0.140724,1
2022-04-29 07:25:37.664,0.140607,0.140651,0.140587,0.140617,1
2022-04-29 07:25:37.664,0.140725,0.140751,0.140479,0.140606,1
2022-04-29 07:27:48.736,0.140592,0.140739,0.140567,0.140584,1
2022-04-29 07:27:48.736,0.140586,0.140659,0.140552,0.140652,1
2022-04-29 07:29:59.808,0.140661,0.140663,0.140413,0.140617,1
2022-04-29 07:29:59.808,0.140652,0.140746,0.140626,0.140719,1
2022-04-29 07:29:59.808,0.140719,0.140801,0.140639,0.140668,1
2022-04-29 07:32:10.880,0.140616,0.140616,0.140427,0.14043,1
2022-04-29 07:32:10.880,0.140429,0.140439,0.140297,0.140369,1
2022-04-29 07:34:21.952,0.140369,0.140431,0.140094,0.140404,1
2022-04-29 07:34:21.952,0.140405,0.140677,0.140405,0.140677,1
2022-04-29 07:36:33.024,0.140653,0.140706,0.140492,0.14053,1
2022-04-29 07:36:33.024,0.14053,0.140553,0.140433,0.14055,1
2022-04-29 07:38:44.096,0.140513,0.140565,0.140424,0.140442,1
2022-04-29 07:38:44.096,0.140534,0.140534,0.140396,0.140512,1
2022-04-29 07:40:55.168,0.140509,0.140527,0.140414,0.140481,1
2022-04-29 07:40:55.168,0.140495,0.140616,0.140489,0.140568,1
2022-04-29 07:40:55.168,0.140442,0.14057,0.140439,0.140509,1
2022-04-29 07:43:06.240,0.140568,0.140568,0.140486,0.14049,1
2022-04-29 07:43:06.240,0.140491,0.140533,0.140451,0.140517,1
2022-04-29 07:45:17.312,0.14052,0.140612,0.140429,0.140552,1
2022-04-29 07:45:17.312,0.140552,0.140567,0.140411,0.14042,1
2022-04-29 07:47:28.384,0.140421,0.14056,0.140421,0.140534,1
2022-04-29 07:47:28.384,0.140535,0.140709,0.140508,0.140663,1
2022-04-29 07:49:39.456,0.140741,0.140975,0.140741,0.140861,1
2022-04-29 07:49:39.456,0.140664,0.140767,0.140648,0.140741,1
2022-04-29 07:51:50.528,0.14086,0.140864,0.14078,0.14083,1
2022-04-29 07:51:50.528,0.14083,0.140856,0.140733,0.140777,1
2022-04-29 07:54:01.600,0.140777,0.140958,0.140776,0.140958,1
2022-04-29 07:54:01.600,0.140958,0.141014,0.140919,0.14094,1
2022-04-29 07:54:01.600,0.140939,0.140939,0.140783,0.140796,1
2022-04-29 07:56:12.672,0.140796,0.140882,0.140796,0.140837,1
2022-04-29 07:56:12.672,0.140838,0.14092,0.140764,0.14092,1
2022-04-29 07:58:23.744,0.140921,0.141064,0.140921,0.141058,1
2022-04-29 07:58:23.744,0.141058,0.141058,0.140838,0.140873,1
2022-04-29 08:00:34.816,0.140907,0.140992,0.140858,0.140858,1
2022-04-29 08:00:34.816,0.140873,0.140928,0.140861,0.140907,1
2022-04-29 08:02:45.888,0.140872,0.140902,0.140816,0.140837,1
2022-04-29 08:02:45.888,0.140858,0.140969,0.140813,0.140872,1
2022-04-29 08:04:56.960,0.140837,0.140837,0.14051,0.140567,1
2022-04-29 08:04:56.960,0.140569,0.140692,0.140567,0.140659,1
2022-04-29 08:04:56.960,0.140659,0.140684,0.140568,0.140626,1
2022-04-29 08:07:08.032,0.140628,0.140701,0.140628,0.14068,1
2022-04-29 08:07:08.032,0.140681,0.140712,0.140354,0.140499,1
2022-04-29 08:09:19.104,0.140505,0.140505,0.140294,0.140434,1
2022-04-29 08:09:19.104,0.140434,0.140461,0.140247,0.140379,1
2022-04-29 08:11:30.176,0.139563,0.140066,0.139563,0.140063,1
2022-04-29 08:11:30.176,0.140379,0.140483,0.139342,0.139542,1
2022-04-29 08:13:41.248,0.140061,0.140061,0.139718,0.139914,1
2022-04-29 08:13:41.248,0.139915,0.139961,0.139809,0.139825,1
2022-04-29 08:15:52.320,0.139825,0.139973,0.13976,0.139871,1
2022-04-29 08:15:52.320,0.13987,0.13991,0.139568,0.139568,1
2022-04-29 08:18:03.392,0.139448,0.139448,0.13907,0.139215,1
2022-04-29 08:18:03.392,0.139566,0.139586,0.139255,0.139567,1
2022-04-29 08:18:03.392,0.139568,0.139701,0.13945,0.13945,1
2022-04-29 08:20:14.464,0.139212,0.139394,0.13905,0.139363,1
2022-04-29 08:20:14.464,0.139364,0.139416,0.139272,0.139402,1
2022-04-29 08:22:25.536,0.139402,0.139477,0.139379,0.139432,1
2022-04-29 08:22:25.536,0.139432,0.139581,0.139373,0.139436,1
2022-04-29 08:24:36.608,0.139436,0.139507,0.139415,0.139424,1
2022-04-29 08:24:36.608,0.139433,0.139449,0.139314,0.139329,1
2022-04-29 08:26:47.680,0.139375,0.13942,0.139291,0.139292,1
2022-04-29 08:26:47.680,0.139331,0.139424,0.139317,0.139374,1
2022-04-29 08:28:58.752,0.139415,0.139554,0.139194,0.139197,1
2022-04-29 08:28:58.752,0.139198,0.139266,0.139005,0.139005,1
2022-04-29 08:28:58.752,0.139291,0.13941,0.138969,0.139409,1
2022-04-29 08:31:09.824,0.139005,0.139137,0.138824,0.139085,1
2022-04-29 08:31:09.824,0.139065,0.139123,0.139027,0.139046,1
2022-04-29 08:33:20.896,0.139046,0.139046,0.138518,0.138685,1
2022-04-29 08:33:20.896,0.138686,0.138768,0.13826,0.138273,1
2022-04-29 08:35:31.968,0.138257,0.138687,0.13817,0.138595,1
2022-04-29 08:35:31.968,0.138595,0.13868,0.138466,0.13868,1
2022-04-29 08:37:43.040,0.138578,0.138872,0.138553,0.138872,1
2022-04-29 08:37:43.040,0.138691,0.138693,0.138545,0.138578,1
2022-04-29 08:39:54.112,0.13887,0.138886,0.138703,0.138742,1
2022-04-29 08:39:54.112,0.138743,0.138768,0.138463,0.138469,1
2022-04-29 08:42:05.184,0.138416,0.138578,0.138415,0.138463,1
2022-04-29 08:42:05.184,0.138463,0.138614,0.138396,0.138457,1
2022-04-29 08:42:05.184,0.138457,0.138604,0.13843,0.138437,1
2022-04-29 08:44:16.256,0.138438,0.138467,0.13841,0.138463,1
2022-04-29 08:44:16.256,0.138462,0.138633,0.138358,0.138428,1
2022-04-29 08:46:27.328,0.138427,0.138576,0.138312,0.138529,1
2022-04-29 08:46:27.328,0.138529,0.138699,0.138489,0.138628,1
2022-04-29 08:48:38.400,0.138679,0.138785,0.138669,0.138714,1
2022-04-29 08:48:38.400,0.138629,0.138745,0.13862,0.138676,1
2022-04-29 08:50:49.472,0.138673,0.138698,0.138615,0.138698,1
2022-04-29 08:50:49.472,0.138713,0.138781,0.138674,0.138674,1
2022-04-29 08:53:00.544,0.138699,0.138747,0.138611,0.138667,1
2022-04-29 08:53:00.544,0.138665,0.138736,0.13866,0.13866,1
2022-04-29 08:53:00.544,0.138658,0.138662,0.1386,0.138616,1
2022-04-29 08:55:11.616,0.138615,0.138629,0.138524,0.138524,1
2022-04-29 08:55:11.616,0.138523,0.138523,0.138273,0.138285,1
2022-04-29 08:57:22.688,0.138286,0.138382,0.137546,0.137673,1
2022-04-29 08:57:22.688,0.137693,0.138005,0.137693,0.137946,1
2022-04-29 08:59:33.760,0.137988,0.137988,0.137473,0.137699,1
2022-04-29 08:59:33.760,0.137946,0.137989,0.137801,0.137988,1
2022-04-29 09:01:44.832,0.137697,0.137741,0.137486,0.137515,1
2022-04-29 09:01:44.832,0.137515,0.13757,0.137314,0.137532,1
2022-04-29 09:03:55.904,0.137761,0.137821,0.137577,0.137599,1
2022-04-29 09:03:55.904,0.137531,0.137787,0.137505,0.137761,1
2022-04-29 09:03:55.904,0.137761,0.137777,0.137374,0.137762,1
2022-04-29 09:06:06.976,0.1376,0.137607,0.137169,0.137603,1
2022-04-29 09:06:06.976,0.137602,0.137672,0.137473,0.137473,1
2022-04-29 09:08:18.048,0.137473,0.137594,0.137331,0.137545,1
2022-04-29 09:08:18.048,0.137547,0.137899,0.137518,0.137866,1
2022-04-29 09:10:29.120,0.137865,0.138058,0.137674,0.138032,1
2022-04-29 09:10:29.120,0.138029,0.1382,0.13795,0.137989,1
2022-04-29 09:12:40.192,0.138077,0.138201,0.138048,0.138103,1
2022-04-29 09:12:40.192,0.137988,0.138093,0.137963,0.138078,1
2022-04-29 09:14:51.264,0.138167,0.138491,0.138167,0.138231,1
2022-04-29 09:14:51.264,0.138103,0.138213,0.138077,0.138168,1
2022-04-29 09:17:02.336,0.138212,0.13824,0.137803,0.137921,1
2022-04-29 09:17:02.336,0.137931,0.138179,0.137895,0.138092,1
2022-04-29 09:17:02.336,0.13809,0.138366,0.138085,0.138366,1
2022-04-29 09:19:13.408,0.138366,0.138667,0.138347,0.13862,1
2022-04-29 09:19:13.408,0.138619,0.138682,0.138587,0.138681,1
2022-04-29 09:21:24.480,0.138681,0.138776,0.138574,0.138614,1
2022-04-29 09:21:24.480,0.138615,0.138698,0.138615,0.138651,1
2022-04-29 09:23:35.552,0.138652,0.138822,0.138603,0.138603,1
2022-04-29 09:23:35.552,0.138652,0.138701,0.138628,0.13865,1
2022-04-29 09:25:46.624,0.138604,0.138653,0.138475,0.138487,1
2022-04-29 09:25:46.624,0.138484,0.138604,0.138469,0.138542,1
2022-04-29 09:27:57.696,0.138542,0.13861,0.138375,0.138375,1
2022-04-29 09:27:57.696,0.138375,0.138383,0.138155,0.138191,1
2022-04-29 09:27:57.696,0.138191,0.138304,0.138138,0.138287,1
2022-04-29 09:30:08.768,0.138288,0.13854,0.138288,0.138521,1
2022-04-29 09:30:08.768,0.13852,0.13852,0.137874,0.138035,1
2022-04-29 09:32:19.840,0.138038,0.138079,0.13791,0.137968,1
2022-04-29 09:32:19.840,0.137982,0.138092,0.137958,0.137988,1
2022-04-29 09:34:30.912,0.13803,0.138147,0.137965,0.138124,1
2022-04-29 09:34:30.912,0.137989,0.138076,0.137972,0.138011,1
2022-04-29 09:36:41.984,0.138185,0.138289,0.13808,0.13816,1
2022-04-29 09:36:41.984,0.138125,0.138228,0.138116,0.138185,1
2022-04-29 09:38:53.056,0.13816,0.138219,0.138124,0.138171,1
2022-04-29 09:38:53.056,0.138172,0.138209,0.13816,0.1382,1
2022-04-29 09:41:04.128,0.1382,0.13822,0.13805,0.138083,1
2022-04-29 09:41:04.128,0.138083,0.138144,0.138064,0.138108,1
2022-04-29 09:41:04.128,0.138106,0.138106,0.137903,0.137968,1
2022-04-29 09:43:15.200,0.137949,0.137993,0.137921,0.137993,1
2022-04-29 09:43:15.200,0.137993,0.138002,0.137905,0.137918,1
2022-04-29 09:45:26.272,0.137967,0.137973,0.13753,0.137711,1
2022-04-29 09:45:26.272,0.13787,0.138007,0.137867,0.137967,1
2022-04-29 09:47:37.344,0.13771,0.137741,0.137593,0.137741,1
2022-04-29 09:47:37.344,0.137741,0.137907,0.137638,0.137876,1
2022-04-29 09:49:48.416,0.137875,0.138056,0.137855,0.138054,1
2022-04-29 09:49:48.416,0.138054,0.138215,0.137865,0.137868,1
2022-04-29 09:51:59.488,0.13802,0.138026,0.137893,0.137926,1
