datetime,open,high,low,close,vol
2022-05-26 03:34:23.488,0.082902,0.08302,0.082898,0.083004,1
2022-05-26 03:34:23.488,0.083003,0.083011,0.082976,0.082979,1
2022-05-26 03:36:34.560,0.082981,0.083022,0.082957,0.082964,1
2022-05-26 03:36:34.560,0.082964,0.082964,0.082848,0.082937,1
2022-05-26 03:38:45.632,0.082942,0.083001,0.082942,0.082979,1
2022-05-26 03:38:45.632,0.082979,0.083,0.08294,0.082953,1
2022-05-26 03:40:56.704,0.082977,0.083002,0.082967,0.082976,1
2022-05-26 03:40:56.704,0.082953,0.082979,0.082941,0.082967,1
2022-05-26 03:40:56.704,0.082967,0.083016,0.082967,0.082977,1
2022-05-26 03:43:07.776,0.082976,0.082998,0.082946,0.082967,1
2022-05-26 03:43:07.776,0.082968,0.08305,0.082968,0.082982,1
2022-05-26 03:45:18.848,0.082982,0.083057,0.082981,0.082987,1
2022-05-26 03:45:18.848,0.082987,0.08304,0.08298,0.08298,1
2022-05-26 03:47:29.920,0.082979,0.082987,0.08296,0.082961,1
2022-05-26 03:47:29.920,0.082961,0.082982,0.082924,0.082924,1
2022-05-26 03:49:40.992,0.082924,0.082936,0.082911,0.082923,1
2022-05-26 03:49:40.992,0.082923,0.082935,0.082898,0.082923,1
2022-05-26 03:51:52.064,0.082923,0.082943,0.082895,0.082926,1
2022-05-26 03:51:52.064,0.082926,0.082929,0.082904,0.082924,1
2022-05-26 03:54:03.136,0.083042,0.083066,0.083027,0.08305,1
2022-05-26 03:54:03.136,0.082924,0.08294,0.082891,0.082929,1
2022-05-26 03:54:03.136,0.082929,0.08304,0.082908,0.08304,1
2022-05-26 03:56:14.208,0.083044,0.083099,0.083042,0.083091,1
2022-05-26 03:56:14.208,0.08305,0.083108,0.083024,0.083044,1
2022-05-26 03:58:25.280,0.08309,0.083099,0.08307,0.083075,1
2022-05-26 03:58:25.280,0.083074,0.083082,0.083053,0.083068,1
2022-05-26 04:00:36.352,0.083068,0.083069,0.082966,0.082988,1
2022-05-26 04:00:36.352,0.082989,0.083014,0.082957,0.082964,1
2022-05-26 04:02:47.424,0.082965,0.083023,0.082961,0.082971,1
2022-05-26 04:02:47.424,0.082971,0.083007,0.082954,0.082957,1
2022-05-26 04:04:58.496,0.082957,0.082969,0.082934,0.082954,1
2022-05-26 04:04:58.496,0.082954,0.082978,0.082937,0.082975,1
2022-05-26 04:04:58.496,0.082975,0.083013,0.082965,0.082991,1
2022-05-26 04:07:09.568,0.082999,0.08306,0.08299,0.083048,1
2022-05-26 04:07:09.568,0.082991,0.083011,0.08297,0.083,1
2022-05-26 04:09:20.640,0.083048,0.083076,0.08301,0.08301,1
2022-05-26 04:09:20.640,0.083009,0.08301,0.082965,0.083004,1
2022-05-26 04:11:31.712,0.083004,0.083006,0.082975,0.082985,1
2022-05-26 04:11:31.712,0.082984,0.083003,0.082935,0.083003,1
2022-05-26 04:13:42.784,0.083003,0.083062,0.083003,0.083034,1
2022-05-26 04:13:42.784,0.083034,0.083034,0.082978,0.08299,1
2022-05-26 04:15:53.856,0.082989,0.082989,0.082957,0.082978,1
2022-05-26 04:15:53.856,0.082978,0.08298,0.082954,0.082972,1
2022-05-26 04:18:04.928,0.082976,0.083,0.082958,0.082991,1
2022-05-26 04:18:04.928,0.082983,0.082995,0.082973,0.082976,1
2022-05-26 04:18:04.928,0.082972,0.082994,0.082967,0.082983,1
2022-05-26 04:20:16.000,0.082992,0.083034,0.082984,0.083019,1
2022-05-26 04:20:16.000,0.083019,0.083021,0.082998,0.082998,1
2022-05-26 04:22:27.072,0.082997,0.082997,0.082934,0.08294,1
2022-05-26 04:22:27.072,0.08294,0.082942,0.082868,0.082882,1
2022-05-26 04:24:38.144,0.082883,0.082906,0.082805,0.082822,1
2022-05-26 04:24:38.144,0.082822,0.082841,0.082723,0.082737,1
2022-05-26 04:26:49.216,0.082737,0.082745,0.082639,0.082665,1
2022-05-26 04:26:49.216,0.082667,0.08271,0.082667,0.08268,1
2022-05-26 04:29:00.288,0.082739,0.082739,0.082698,0.082708,1
2022-05-26 04:29:00.288,0.08268,0.082749,0.08268,0.082718,1
2022-05-26 04:29:00.288,0.082718,0.082755,0.082718,0.082739,1
2022-05-26 04:31:11.360,0.082708,0.082718,0.082667,0.082685,1
2022-05-26 04:31:11.360,0.082685,0.082697,0.082654,0.082673,1
2022-05-26 04:33:22.432,0.082674,0.082783,0.082672,0.082782,1
2022-05-26 04:33:22.432,0.082782,0.082784,0.082724,0.082754,1
2022-05-26 04:35:33.504,0.082754,0.082809,0.082754,0.082809,1
2022-05-26 04:35:33.504,0.08281,0.082832,0.082798,0.082819,1
2022-05-26 04:37:44.576,0.082819,0.082855,0.082809,0.082831,1
2022-05-26 04:37:44.576,0.082831,0.08287,0.08281,0.082842,1
2022-05-26 04:39:55.648,0.082813,0.082889,0.082813,0.082884,1
2022-05-26 04:39:55.648,0.082842,0.082877,0.082797,0.082814,1
2022-05-26 04:39:55.648,0.082815,0.082842,0.082798,0.082812,1
2022-05-26 04:42:06.720,0.082885,0.082892,0.08286,0.082867,1
2022-05-26 04:42:06.720,0.082867,0.08289,0.082823,0.082834,1
2022-05-26 04:44:17.792,0.082835,0.082856,0.08282,0.082832,1
2022-05-26 04:44:17.792,0.082832,0.082878,0.082832,0.082877,1
2022-05-26 04:46:28.864,0.082877,0.082878,0.082772,0.082772,1
2022-05-26 04:46:28.864,0.082772,0.082781,0.082744,0.082757,1
2022-05-26 04:48:39.936,0.082757,0.082768,0.082732,0.082763,1
2022-05-26 04:48:39.936,0.082763,0.082773,0.082725,0.082744,1
2022-05-26 04:50:51.008,0.082744,0.082757,0.082717,0.082725,1
2022-05-26 04:50:51.008,0.082725,0.082777,0.082725,0.082766,1
2022-05-26 04:53:02.080,0.082681,0.082731,0.082681,0.082703,1
2022-05-26 04:53:02.080,0.082766,0.082768,0.082686,0.082697,1
2022-05-26 04:53:02.080,0.082697,0.082708,0.082666,0.082681,1
2022-05-26 04:55:13.152,0.082704,0.082717,0.082575,0.082607,1
2022-05-26 04:55:13.152,0.082607,0.082613,0.082459,0.082546,1
2022-05-26 04:57:24.224,0.082546,0.082598,0.082515,0.082534,1
2022-05-26 04:57:24.224,0.082534,0.082617,0.082521,0.082609,1
2022-05-26 04:59:35.296,0.082608,0.082635,0.082577,0.082599,1
2022-05-26 04:59:35.296,0.082599,0.082678,0.082595,0.082621,1
2022-05-26 05:01:46.368,0.08262,0.08262,0.082494,0.082503,1
2022-05-26 05:01:46.368,0.082503,0.082522,0.082478,0.082511,1
2022-05-26 05:03:57.440,0.08265,0.08267,0.082598,0.082653,1
2022-05-26 05:03:57.440,0.082586,0.08265,0.082555,0.082631,1
2022-05-26 05:03:57.440,0.082509,0.0826,0.082499,0.082586,1
2022-05-26 05:06:08.512,0.082653,0.082661,0.082624,0.082642,1
2022-05-26 05:06:08.512,0.082642,0.08268,0.082636,0.082636,1
2022-05-26 05:08:19.584,0.082636,0.082661,0.082621,0.082632,1
2022-05-26 05:08:19.584,0.082632,0.082763,0.082632,0.082756,1
2022-05-26 05:10:30.656,0.082756,0.082768,0.082675,0.082676,1
2022-05-26 05:10:30.656,0.082678,0.082689,0.08267,0.08268,1
2022-05-26 05:12:41.728,0.082681,0.082707,0.082667,0.08269,1
2022-05-26 05:12:41.728,0.082691,0.082733,0.082681,0.082696,1
2022-05-26 05:14:52.800,0.082696,0.082716,0.082694,0.082701,1
2022-05-26 05:14:52.800,0.082701,0.082719,0.08261,0.08261,1
2022-05-26 05:17:03.872,0.0826,0.082657,0.082586,0.082643,1
2022-05-26 05:17:03.872,0.0826,0.082629,0.082587,0.082601,1
2022-05-26 05:17:03.872,0.08261,0.082624,0.082591,0.0826,1
2022-05-26 05:19:14.944,0.082643,0.082742,0.082643,0.082735,1
2022-05-26 05:19:14.944,0.082735,0.08274,0.082593,0.082597,1
2022-05-26 05:21:26.016,0.082596,0.082596,0.082493,0.082499,1
2022-05-26 05:21:26.016,0.0825,0.082503,0.081988,0.081988,1
2022-05-26 05:23:37.088,0.081976,0.081976,0.081829,0.081909,1
2022-05-26 05:23:37.088,0.081908,0.081933,0.081809,0.081926,1
2022-05-26 05:25:48.160,0.081925,0.081959,0.081764,0.081778,1
2022-05-26 05:25:48.160,0.081779,0.081797,0.081427,0.081752,1
2022-05-26 05:27:59.232,0.081798,0.081824,0.081763,0.081764,1
2022-05-26 05:27:59.232,0.081745,0.081832,0.08174,0.081798,1
2022-05-26 05:27:59.232,0.081753,0.081864,0.08166,0.081746,1
2022-05-26 05:30:10.304,0.081764,0.08183,0.081517,0.081602,1
2022-05-26 05:30:10.304,0.081602,0.081606,0.081206,0.081315,1
2022-05-26 05:32:21.376,0.081315,0.08143,0.081268,0.081269,1
2022-05-26 05:32:21.376,0.081269,0.081496,0.081269,0.081496,1
2022-05-26 05:34:32.448,0.081496,0.081545,0.081464,0.081484,1
2022-05-26 05:34:32.448,0.081484,0.081494,0.080944,0.081042,1
2022-05-26 05:36:43.520,0.081023,0.08104,0.08076,0.080936,1
2022-05-26 05:36:43.520,0.080935,0.080941,0.080353,0.080516,1
2022-05-26 05:38:54.592,0.080537,0.080669,0.080486,0.080619,1
2022-05-26 05:38:54.592,0.080618,0.080677,0.080506,0.08056,1
2022-05-26 05:38:54.592,0.080561,0.080608,0.080442,0.080485,1
2022-05-26 05:41:05.664,0.080487,0.080568,0.080466,0.080518,1
2022-05-26 05:41:05.664,0.080518,0.080688,0.080517,0.080615,1
2022-05-26 05:43:16.736,0.080615,0.080689,0.080586,0.080626,1
2022-05-26 05:43:16.736,0.080626,0.080656,0.080586,0.080636,1
2022-05-26 05:45:27.808,0.080636,0.080691,0.080555,0.080691,1
2022-05-26 05:45:27.808,0.080691,0.080857,0.080691,0.080855,1
2022-05-26 05:47:38.880,0.080855,0.080887,0.080783,0.080783,1
2022-05-26 05:47:38.880,0.080782,0.080782,0.080571,0.080606,1
2022-05-26 05:49:49.952,0.080606,0.080694,0.08035,0.08035,1
2022-05-26 05:49:49.952,0.08035,0.080483,0.080238,0.080238,1
2022-05-26 05:52:01.024,0.080491,0.080493,0.080262,0.080382,1
2022-05-26 05:52:01.024,0.080228,0.080518,0.080148,0.080461,1
2022-05-26 05:52:01.024,0.08046,0.080502,0.080352,0.080491,1
2022-05-26 05:54:12.096,0.080383,0.080561,0.080383,0.080535,1
2022-05-26 05:54:12.096,0.080535,0.080639,0.08052,0.0806,1
2022-05-26 05:56:23.168,0.080601,0.080809,0.080584,0.080807,1
2022-05-26 05:56:23.168,0.080807,0.08081,0.080675,0.080678,1
2022-05-26 05:58:34.240,0.080678,0.080766,0.080642,0.080766,1
2022-05-26 05:58:34.240,0.080766,0.080782,0.08064,0.080684,1
2022-05-26 06:00:45.312,0.080683,0.080691,0.08052,0.080581,1
2022-05-26 06:00:45.312,0.080581,0.080613,0.080499,0.080521,1
2022-05-26 06:02:56.384,0.080525,0.080529,0.080411,0.080505,1
2022-05-26 06:02:56.384,0.080486,0.080544,0.08039,0.080399,1
2022-05-26 06:02:56.384,0.0804,0.080426,0.080386,0.080393,1
2022-05-26 06:05:07.456,0.080393,0.080486,0.080366,0.080458,1
2022-05-26 06:05:07.456,0.080458,0.080477,0.080365,0.080375,1
2022-05-26 06:07:18.528,0.080375,0.080375,0.080212,0.080362,1
2022-05-26 06:07:18.528,0.080362,0.080397,0.08029,0.080329,1
2022-05-26 06:09:29.600,0.08033,0.080358,0.080175,0.080245,1
2022-05-26 06:09:29.600,0.080246,0.080365,0.080205,0.080365,1
2022-05-26 06:11:40.672,0.080365,0.080628,0.080365,0.080568,1
2022-05-26 06:11:40.672,0.080568,0.080568,0.080505,0.080555,1
2022-05-26 06:13:51.744,0.080555,0.080564,0.080262,0.080561,1
2022-05-26 06:13:51.744,0.080562,0.080617,0.08041,0.080415,1
2022-05-26 06:16:02.816,0.080478,0.080538,0.080376,0.0805,1
2022-05-26 06:16:02.816,0.080416,0.080481,0.080151,0.080313,1
2022-05-26 06:16:02.816,0.080313,0.080508,0.080245,0.080478,1
2022-05-26 06:18:13.888,0.0805,0.080697,0.0805,0.08064,1
2022-05-26 06:18:13.888,0.08064,0.080794,0.080638,0.080742,1
2022-05-26 06:20:24.960,0.080741,0.080777,0.080675,0.080682,1
2022-05-26 06:20:24.960,0.080681,0.080759,0.080665,0.080749,1
2022-05-26 06:22:36.032,0.080749,0.080841,0.080749,0.080811,1
2022-05-26 06:22:36.032,0.08081,0.080831,0.080769,0.080792,1
2022-05-26 06:24:47.104,0.080791,0.080791,0.080671,0.08077,1
2022-05-26 06:24:47.104,0.080772,0.080796,0.080718,0.080773,1
2022-05-26 06:26:58.176,0.080809,0.080812,0.080737,0.080812,1
2022-05-26 06:26:58.176,0.080833,0.080835,0.080771,0.080812,1
2022-05-26 06:26:58.176,0.080773,0.080858,0.080742,0.080833,1
2022-05-26 06:29:09.248,0.080812,0.08082,0.080689,0.0807,1
2022-05-26 06:29:09.248,0.080699,0.080699,0.080578,0.08069,1
2022-05-26 06:31:20.320,0.08069,0.08069,0.080511,0.080518,1
2022-05-26 06:31:20.320,0.080517,0.08069,0.080461,0.08069,1
2022-05-26 06:33:31.392,0.08069,0.080715,0.080643,0.080699,1
2022-05-26 06:33:31.392,0.080699,0.080756,0.080671,0.080697,1
2022-05-26 06:35:42.464,0.080699,0.080787,0.080699,0.080787,1
2022-05-26 06:35:42.464,0.080787,0.080813,0.080769,0.080776,1
2022-05-26 06:37:53.536,0.080784,0.080862,0.080768,0.080862,1
2022-05-26 06:37:53.536,0.080776,0.080811,0.080755,0.080784,1
2022-05-26 06:40:04.608,0.080841,0.080994,0.080833,0.080842,1
2022-05-26 06:40:04.608,0.08087,0.080893,0.080773,0.080806,1
2022-05-26 06:40:04.608,0.080806,0.080861,0.080768,0.080841,1
2022-05-26 06:42:15.680,0.080842,0.080873,0.080836,0.080839,1
2022-05-26 06:42:15.680,0.080834,0.080834,0.08079,0.080823,1
2022-05-26 06:44:26.752,0.080823,0.080846,0.080784,0.080784,1
2022-05-26 06:44:26.752,0.080784,0.080784,0.080696,0.08074,1
2022-05-26 06:46:37.824,0.08074,0.080766,0.080695,0.080719,1
2022-05-26 06:46:37.824,0.080718,0.08076,0.080684,0.080709,1
2022-05-26 06:48:48.896,0.080708,0.080719,0.080599,0.080627,1
2022-05-26 06:48:48.896,0.080627,0.080657,0.080563,0.08057,1
2022-05-26 06:50:59.968,0.080571,0.080637,0.080567,0.080581,1
2022-05-26 06:50:59.968,0.080581,0.080668,0.080561,0.080615,1
2022-05-26 06:50:59.968,0.080615,0.080654,0.080612,0.080642,1
2022-05-26 06:53:11.040,0.080642,0.080642,0.08058,0.08058,1
2022-05-26 06:53:11.040,0.08058,0.080643,0.080573,0.080578,1
2022-05-26 06:55:22.112,0.080707,0.080789,0.080689,0.080743,1
2022-05-26 06:55:22.112,0.080579,0.080708,0.080579,0.080707,1
2022-05-26 06:57:33.184,0.080743,0.080745,0.080665,0.08069,1
2022-05-26 06:57:33.184,0.08068,0.080773,0.080666,0.080751,1
2022-05-26 06:59:44.256,0.080751,0.080779,0.080736,0.080738,1
2022-05-26 06:59:44.256,0.080738,0.080738,0.080597,0.080665,1
2022-05-26 07:01:55.328,0.080665,0.080698,0.080645,0.080698,1
2022-05-26 07:01:55.328,0.080698,0.080721,0.080611,0.080721,1
2022-05-26 07:01:55.328,0.080722,0.080748,0.080686,0.080727,1
2022-05-26 07:04:06.400,0.08063,0.08063,0.080583,0.080586,1
2022-05-26 07:04:06.400,0.080727,0.080727,0.080613,0.080631,1
2022-05-26 07:06:17.472,0.080586,0.080611,0.080576,0.080604,1
2022-05-26 07:06:17.472,0.080604,0.080628,0.080558,0.080583,1
2022-05-26 07:08:28.544,0.080583,0.080637,0.080579,0.080628,1
2022-05-26 07:08:28.544,0.080628,0.080628,0.080545,0.080567,1
2022-05-26 07:10:39.616,0.080568,0.080723,0.080568,0.080719,1
2022-05-26 07:10:39.616,0.080719,0.08078,0.080719,0.080722,1
2022-05-26 07:12:50.688,0.080721,0.080797,0.080692,0.080693,1
2022-05-26 07:12:50.688,0.080693,0.080697,0.080573,0.080573,1
2022-05-26 07:15:01.760,0.080386,0.080386,0.080195,0.080195,1
2022-05-26 07:15:01.760,0.080573,0.080574,0.08052,0.080527,1
2022-05-26 07:15:01.760,0.080527,0.080595,0.080383,0.080386,1
2022-05-26 07:17:12.832,0.080195,0.080284,0.080161,0.080259,1
2022-05-26 07:17:12.832,0.080259,0.08028,0.080225,0.080227,1
2022-05-26 07:19:23.904,0.080227,0.080228,0.080163,0.080171,1
2022-05-26 07:19:23.904,0.080172,0.080227,0.080158,0.08022,1
2022-05-26 07:21:34.976,0.08022,0.080223,0.080169,0.080215,1
2022-05-26 07:21:34.976,0.080216,0.080519,0.080216,0.08039,1
2022-05-26 07:23:46.048,0.08039,0.080549,0.080348,0.080524,1
2022-05-26 07:23:46.048,0.080524,0.08057,0.080493,0.080538,1
2022-05-26 07:25:57.120,0.080535,0.080535,0.080413,0.080413,1
2022-05-26 07:25:57.120,0.080539,0.080551,0.080484,0.080524,1
2022-05-26 07:25:57.120,0.080524,0.080542,0.080487,0.080534,1
2022-05-26 07:28:08.192,0.08043,0.080512,0.08043,0.08051,1
2022-05-26 07:28:08.192,0.080405,0.080462,0.080368,0.080431,1
2022-05-26 07:30:19.264,0.080475,0.0805,0.080455,0.080464,1
2022-05-26 07:30:19.264,0.08051,0.080524,0.080436,0.080475,1
2022-05-26 07:32:30.336,0.080465,0.08048,0.080447,0.080459,1
2022-05-26 07:32:30.336,0.080459,0.080509,0.08044,0.080495,1
2022-05-26 07:34:41.408,0.080496,0.080568,0.080495,0.080547,1
2022-05-26 07:34:41.408,0.080547,0.08056,0.08049,0.080553,1
2022-05-26 07:36:52.480,0.080553,0.080566,0.080528,0.080555,1
2022-05-26 07:36:52.480,0.080555,0.080651,0.080555,0.080636,1
2022-05-26 07:39:03.552,0.080659,0.080669,0.08056,0.080569,1
2022-05-26 07:39:03.552,0.080635,0.080706,0.080627,0.080645,1
2022-05-26 07:39:03.552,0.080646,0.080681,0.080629,0.080659,1
2022-05-26 07:41:14.624,0.08057,0.080644,0.080551,0.080622,1
2022-05-26 07:41:14.624,0.080623,0.080684,0.080605,0.080614,1
2022-05-26 07:43:25.696,0.080616,0.08066,0.080613,0.080639,1
2022-05-26 07:43:25.696,0.080639,0.080639,0.080569,0.080591,1
2022-05-26 07:45:36.768,0.080592,0.080664,0.080592,0.080629,1
2022-05-26 07:45:36.768,0.080629,0.08068,0.080628,0.080677,1
2022-05-26 07:47:47.840,0.080676,0.080676,0.080624,0.080651,1
2022-05-26 07:47:47.840,0.08065,0.08065,0.080551,0.080571,1
2022-05-26 07:49:58.912,0.080564,0.080626,0.080563,0.080625,1
2022-05-26 07:49:58.912,0.080611,0.080611,0.08055,0.080564,1
2022-05-26 07:49:58.912,0.080571,0.080619,0.080559,0.080611,1
2022-05-26 07:52:09.984,0.080625,0.080661,0.080604,0.080619,1
2022-05-26 07:52:09.984,0.080618,0.080622,0.080556,0.080599,1
2022-05-26 07:54:21.056,0.0806,0.080668,0.0806,0.080658,1
2022-05-26 07:54:21.056,0.080658,0.080731,0.080633,0.080698,1
2022-05-26 07:56:32.128,0.080698,0.0808,0.080698,0.080749,1
2022-05-26 07:56:32.128,0.080748,0.080778,0.080701,0.080731,1
2022-05-26 07:58:43.200,0.080731,0.08074,0.080707,0.08074,1
2022-05-26 07:58:43.200,0.08074,0.080755,0.080717,0.080729,1
2022-05-26 08:00:54.272,0.080745,0.080745,0.080683,0.080683,1
2022-05-26 08:00:54.272,0.080729,0.080771,0.080696,0.080738,1
2022-05-26 08:03:05.344,0.080574,0.080592,0.0805,0.080504,1
2022-05-26 08:03:05.344,0.080504,0.080536,0.080498,0.080513,1
2022-05-26 08:03:05.344,0.080683,0.080683,0.080566,0.080574,1
2022-05-26 08:05:16.416,0.080514,0.08053,0.080344,0.080351,1
2022-05-26 08:05:16.416,0.080352,0.0805,0.080352,0.08048,1
2022-05-26 08:07:27.488,0.08048,0.08056,0.080469,0.080543,1
2022-05-26 08:07:27.488,0.080544,0.080576,0.080528,0.080576,1
2022-05-26 08:09:38.560,0.080576,0.080583,0.080547,0.08056,1
2022-05-26 08:09:38.560,0.08056,0.080597,0.08052,0.080527,1
2022-05-26 08:11:49.632,0.080407,0.080505,0.080388,0.080434,1
2022-05-26 08:11:49.632,0.080526,0.080526,0.080405,0.080407,1
2022-05-26 08:14:00.704,0.080412,0.080437,0.080303,0.080303,1
2022-05-26 08:14:00.704,0.080434,0.080466,0.080421,0.080456,1
2022-05-26 08:14:00.704,0.080456,0.080456,0.080367,0.080412,1
2022-05-26 08:16:11.776,0.080303,0.080441,0.080231,0.080358,1
2022-05-26 08:16:11.776,0.080357,0.080357,0.080267,0.080305,1
2022-05-26 08:18:22.848,0.080305,0.080355,0.080285,0.080327,1
2022-05-26 08:18:22.848,0.080326,0.080326,0.080188,0.080188,1
2022-05-26 08:20:33.920,0.080188,0.080265,0.080129,0.080163,1
2022-05-26 08:20:33.920,0.080163,0.080165,0.078553,0.078901,1
2022-05-26 08:22:44.992,0.078901,0.078906,0.077516,0.077518,1
2022-05-26 08:22:44.992,0.077531,0.078132,0.077525,0.078095,1
2022-05-26 08:24:56.064,0.078114,0.078379,0.078097,0.078218,1
2022-05-26 08:24:56.064,0.078218,0.078232,0.077649,0.077812,1
2022-05-26 08:24:56.064,0.077819,0.078041,0.077793,0.07802,1
2022-05-26 08:27:07.136,0.078177,0.078215,0.07812,0.078167,1
2022-05-26 08:27:07.136,0.078028,0.078325,0.078027,0.078176,1
2022-05-26 08:29:18.208,0.078125,0.07835,0.078076,0.078225,1
2022-05-26 08:29:18.208,0.078171,0.078193,0.078064,0.078128,1
2022-05-26 08:31:29.280,0.078226,0.078311,0.077993,0.078218,1
2022-05-26 08:31:29.280,0.078216,0.078276,0.07815,0.078247,1
2022-05-26 08:33:40.352,0.078247,0.078274,0.078076,0.078076,1
2022-05-26 08:33:40.352,0.078075,0.078075,0.077391,0.077585,1
2022-05-26 08:35:51.424,0.077575,0.077765,0.077575,0.07771,1
2022-05-26 08:35:51.424,0.07771,0.077875,0.077687,0.077875,1
2022-05-26 08:38:02.496,0.078154,0.078155,0.078112,0.078151,1
2022-05-26 08:38:02.496,0.077929,0.078165,0.077929,0.078155,1
2022-05-26 08:38:02.496,0.077875,0.077956,0.07783,0.077931,1
2022-05-26 08:40:13.568,0.078152,0.078167,0.077925,0.077946,1
2022-05-26 08:40:13.568,0.077946,0.077979,0.077904,0.077924,1
2022-05-26 08:42:24.640,0.077925,0.078052,0.077919,0.077981,1
2022-05-26 08:42:24.640,0.077981,0.078,0.077854,0.07789,1
2022-05-26 08:44:35.712,0.077889,0.077889,0.077768,0.077789,1
2022-05-26 08:44:35.712,0.077789,0.077797,0.077034,0.077046,1
2022-05-26 08:46:46.784,0.077055,0.077182,0.076789,0.076803,1
2022-05-26 08:46:46.784,0.076804,0.077163,0.076603,0.077163,1
2022-05-26 08:48:57.856,0.077648,0.077742,0.077559,0.077735,1
2022-05-26 08:48:57.856,0.077167,0.077549,0.077161,0.077421,1
2022-05-26 08:48:57.856,0.077421,0.077675,0.077421,0.077649,1
2022-05-26 08:51:08.928,0.077734,0.077734,0.07745,0.077555,1
2022-05-26 08:51:08.928,0.077555,0.077633,0.077447,0.077587,1
2022-05-26 08:53:20.000,0.077588,0.07775,0.077588,0.07775,1
2022-05-26 08:53:20.000,0.07775,0.07777,0.077595,0.077603,1
2022-05-26 08:55:31.072,0.077604,0.077652,0.077436,0.077594,1
2022-05-26 08:55:31.072,0.077595,0.077736,0.077593,0.07771,1
2022-05-26 08:57:42.144,0.07771,0.077809,0.077689,0.077752,1
2022-05-26 08:57:42.144,0.077753,0.077789,0.077536,0.077645,1
2022-05-26 08:59:53.216,0.077743,0.077746,0.077536,0.077567,1
2022-05-26 08:59:53.216,0.077647,0.077747,0.077647,0.077744,1
2022-05-26 09:02:04.288,0.077424,0.077474,0.077248,0.077462,1
2022-05-26 09:02:04.288,0.077571,0.077659,0.077543,0.077562,1
2022-05-26 09:02:04.288,0.077561,0.077561,0.077415,0.077424,1
2022-05-26 09:04:15.360,0.077462,0.077568,0.077462,0.07751,1
2022-05-26 09:04:15.360,0.07751,0.077683,0.077489,0.077656,1
2022-05-26 09:06:26.432,0.077645,0.077665,0.077586,0.077638,1
2022-05-26 09:06:26.432,0.077639,0.07779,0.077639,0.077729,1
2022-05-26 09:08:37.504,0.077733,0.077753,0.077654,0.077671,1
2022-05-26 09:08:37.504,0.077672,0.077697,0.077574,0.077687,1
2022-05-26 09:10:48.576,0.077687,0.077716,0.077662,0.077666,1
2022-05-26 09:10:48.576,0.077666,0.077728,0.077664,0.077727,1
2022-05-26 09:12:59.648,0.077751,0.077809,0.077751,0.077797,1
2022-05-26 09:12:59.648,0.077727,0.077752,0.077707,0.07775,1
2022-05-26 09:12:59.648,0.07775,0.077751,0.07773,0.077751,1
2022-05-26 09:15:10.720,0.077866,0.077866,0.077812,0.077814,1
2022-05-26 09:15:10.720,0.077797,0.077866,0.077776,0.077866,1
2022-05-26 09:17:21.792,0.077814,0.077869,0.077814,0.077868,1
2022-05-26 09:17:21.792,0.077865,0.077874,0.077844,0.07787,1
2022-05-26 09:19:32.864,0.07787,0.077885,0.077817,0.07783,1
2022-05-26 09:19:32.864,0.077835,0.077835,0.077793,0.077815,1
2022-05-26 09:21:43.936,0.077815,0.077817,0.077749,0.077769,1
2022-05-26 09:21:43.936,0.077769,0.077771,0.077746,0.077749,1
2022-05-26 09:23:55.008,0.077753,0.077762,0.077733,0.077762,1
2022-05-26 09:23:55.008,0.077734,0.077755,0.077728,0.077753,1
2022-05-26 09:23:55.008,0.077749,0.077769,0.077734,0.077734,1
2022-05-26 09:26:06.080,0.077762,0.077801,0.077762,0.077798,1
2022-05-26 09:26:06.080,0.077798,0.077802,0.07778,0.077802,1
2022-05-26 09:28:17.152,0.077802,0.07781,0.077782,0.077807,1
2022-05-26 09:28:17.152,0.077807,0.077825,0.077798,0.07781,1
2022-05-26 09:30:28.224,0.07781,0.07783,0.077799,0.077824,1
2022-05-26 09:30:28.224,0.077824,0.077824,0.077793,0.077813,1
2022-05-26 09:32:39.296,0.077813,0.077813,0.077789,0.077791,1
2022-05-26 09:32:39.296,0.077791,0.077811,0.077748,0.077769,1
2022-05-26 09:34:50.368,0.077771,0.077777,0.077746,0.077757,1
2022-05-26 09:34:50.368,0.077769,0.077774,0.077749,0.077771,1
2022-05-26 09:37:01.440,0.07776,0.077765,0.077722,0.077737,1
2022-05-26 09:37:01.440,0.077737,0.077742,0.077685,0.077716,1
2022-05-26 09:37:01.440,0.077757,0.077807,0.07774,0.07776,1
2022-05-26 09:39:12.512,0.077716,0.077825,0.077695,0.077808,1
2022-05-26 09:39:12.512,0.077807,0.077907,0.077777,0.077867,1
2022-05-26 09:41:23.584,0.077867,0.078265,0.077857,0.078264,1
2022-05-26 09:41:23.584,0.078264,0.07827,0.078158,0.078172,1
2022-05-26 09:43:34.656,0.078172,0.078231,0.078172,0.078207,1
2022-05-26 09:43:34.656,0.078207,0.078302,0.078202,0.078252,1
2022-05-26 09:45:45.728,0.078362,0.078394,0.078334,0.078361,1
2022-05-26 09:45:45.728,0.078252,0.078361,0.078233,0.078361,1
2022-05-26 09:47:56.800,0.078221,0.078249,0.078112,0.078194,1
2022-05-26 09:47:56.800,0.078361,0.078382,0.078267,0.078293,1
2022-05-26 09:47:56.800,0.078286,0.078288,0.07818,0.078221,1
2022-05-26 09:50:07.872,0.078196,0.078251,0.078193,0.078228,1
2022-05-26 09:50:07.872,0.078227,0.078234,0.078185,0.078196,1
