datetime,open,high,low,close,vol
2022-04-25 03:35:38.240,0.12848,0.128481,0.12834,0.128451,1
2022-04-25 03:35:38.240,0.128481,0.128566,0.128442,0.128484,1
2022-04-25 03:37:49.312,0.128424,0.128499,0.128424,0.128467,1
2022-04-25 03:37:49.312,0.12845,0.128485,0.128384,0.128444,1
2022-04-25 03:40:00.384,0.128496,0.128509,0.128406,0.128423,1
2022-04-25 03:40:00.384,0.128423,0.128546,0.12842,0.128545,1
2022-04-25 03:40:00.384,0.128467,0.128523,0.128433,0.128496,1
2022-04-25 03:42:11.456,0.128544,0.128556,0.128521,0.128543,1
2022-04-25 03:42:11.456,0.128543,0.128831,0.128543,0.128701,1
2022-04-25 03:44:22.528,0.128701,0.128703,0.128582,0.128634,1
2022-04-25 03:44:22.528,0.128634,0.128693,0.12851,0.128553,1
2022-04-25 03:46:33.600,0.128635,0.128652,0.128579,0.128585,1
2022-04-25 03:46:33.600,0.128553,0.128649,0.12852,0.128636,1
2022-04-25 03:48:44.672,0.128664,0.128686,0.12864,0.128645,1
2022-04-25 03:48:44.672,0.128585,0.128693,0.128585,0.128664,1
2022-04-25 03:50:55.744,0.128645,0.128645,0.128568,0.128571,1
2022-04-25 03:50:55.744,0.128571,0.12874,0.128571,0.128728,1
2022-04-25 03:50:55.744,0.128726,0.128726,0.12868,0.128699,1
2022-04-25 03:53:06.816,0.128698,0.128698,0.128602,0.128639,1
2022-04-25 03:53:06.816,0.128639,0.128677,0.128618,0.128644,1
2022-04-25 03:55:17.888,0.128643,0.128645,0.128571,0.128606,1
2022-04-25 03:55:17.888,0.128606,0.128677,0.128594,0.128602,1
2022-04-25 03:57:28.960,0.128637,0.128753,0.128637,0.128734,1
2022-04-25 03:57:28.960,0.128602,0.128689,0.128588,0.128637,1
2022-04-25 03:59:40.032,0.128734,0.128736,0.128644,0.128674,1
2022-04-25 03:59:40.032,0.128674,0.128737,0.128673,0.128701,1
2022-04-25 04:01:51.104,0.128701,0.128742,0.12868,0.128694,1
2022-04-25 04:01:51.104,0.128694,0.128757,0.128681,0.128738,1
2022-04-25 04:04:02.176,0.128738,0.128763,0.128519,0.128607,1
2022-04-25 04:04:02.176,0.128605,0.12863,0.128557,0.12859,1
2022-04-25 04:04:02.176,0.12859,0.128641,0.128527,0.128555,1
2022-04-25 04:06:13.248,0.128554,0.128639,0.128552,0.128617,1
2022-04-25 04:06:13.248,0.128616,0.12865,0.128584,0.128634,1
2022-04-25 04:08:24.320,0.128617,0.128628,0.128582,0.128588,1
2022-04-25 04:08:24.320,0.128634,0.128743,0.128599,0.128599,1
2022-04-25 04:10:35.392,0.128585,0.128629,0.128554,0.128622,1
2022-04-25 04:10:35.392,0.128589,0.128631,0.128584,0.128584,1
2022-04-25 04:12:46.464,0.128622,0.128664,0.128597,0.128659,1
2022-04-25 04:12:46.464,0.128656,0.128695,0.128598,0.128631,1
2022-04-25 04:14:57.536,0.128631,0.128844,0.128626,0.128834,1
2022-04-25 04:14:57.536,0.128833,0.128851,0.128758,0.128758,1
2022-04-25 04:14:57.536,0.128758,0.128802,0.128745,0.128774,1
2022-04-25 04:17:08.608,0.128773,0.128802,0.128747,0.128761,1
2022-04-25 04:17:08.608,0.128761,0.128787,0.128661,0.12867,1
2022-04-25 04:19:19.680,0.128609,0.128618,0.128511,0.128533,1
2022-04-25 04:19:19.680,0.128671,0.128736,0.128608,0.128609,1
2022-04-25 04:21:30.752,0.128551,0.128602,0.128518,0.128602,1
2022-04-25 04:21:30.752,0.128604,0.128749,0.128604,0.128728,1
2022-04-25 04:23:41.824,0.128727,0.128837,0.128687,0.128805,1
2022-04-25 04:23:41.824,0.128804,0.128867,0.12879,0.128828,1
2022-04-25 04:25:52.896,0.128847,0.128847,0.128695,0.128715,1
2022-04-25 04:25:52.896,0.128716,0.128783,0.128688,0.128724,1
2022-04-25 04:28:03.968,0.128726,0.128775,0.128706,0.128734,1
2022-04-25 04:28:03.968,0.128733,0.128839,0.128655,0.128811,1
2022-04-25 04:28:03.968,0.12881,0.128848,0.128785,0.128827,1
2022-04-25 04:30:15.040,0.128828,0.128849,0.128756,0.128791,1
2022-04-25 04:30:15.040,0.12879,0.128851,0.12877,0.128783,1
2022-04-25 04:32:26.112,0.128787,0.128834,0.128723,0.128729,1
2022-04-25 04:32:26.112,0.128783,0.12881,0.128755,0.128806,1
2022-04-25 04:34:37.184,0.128678,0.128731,0.128582,0.128731,1
2022-04-25 04:34:37.184,0.128729,0.128777,0.128677,0.128677,1
2022-04-25 04:36:48.256,0.12873,0.128781,0.128706,0.128734,1
2022-04-25 04:36:48.256,0.128715,0.128822,0.128694,0.128816,1
2022-04-25 04:38:59.328,0.128815,0.128815,0.128749,0.128758,1
2022-04-25 04:38:59.328,0.128756,0.128756,0.128691,0.128716,1
2022-04-25 04:38:59.328,0.128715,0.128725,0.128622,0.12871,1
2022-04-25 04:41:10.400,0.12871,0.128717,0.128683,0.128704,1
2022-04-25 04:41:10.400,0.128704,0.128861,0.128704,0.12886,1
2022-04-25 04:43:21.472,0.12881,0.128885,0.12881,0.12884,1
2022-04-25 04:43:21.472,0.12886,0.128872,0.128799,0.128809,1
2022-04-25 04:45:32.544,0.12884,0.128857,0.128721,0.128736,1
2022-04-25 04:45:32.544,0.128734,0.128766,0.128706,0.128724,1
2022-04-25 04:47:43.616,0.128724,0.128776,0.128702,0.128776,1
2022-04-25 04:47:43.616,0.128776,0.12882,0.128757,0.12882,1
2022-04-25 04:49:54.688,0.128821,0.128939,0.128821,0.128935,1
2022-04-25 04:49:54.688,0.128934,0.128934,0.128818,0.128826,1
2022-04-25 04:49:54.688,0.128826,0.128881,0.128804,0.128864,1
2022-04-25 04:52:05.760,0.128865,0.12888,0.128816,0.128842,1
2022-04-25 04:52:05.760,0.128843,0.128863,0.12879,0.128803,1
2022-04-25 04:54:16.832,0.128765,0.128799,0.128744,0.128746,1
2022-04-25 04:54:16.832,0.128804,0.128829,0.128716,0.128765,1
2022-04-25 04:56:27.904,0.128693,0.128801,0.128693,0.1288,1
2022-04-25 04:56:27.904,0.128746,0.128766,0.128683,0.128691,1
2022-04-25 04:58:38.976,0.1288,0.128803,0.128718,0.128735,1
2022-04-25 04:58:38.976,0.128735,0.128762,0.128726,0.128753,1
2022-04-25 05:00:50.048,0.128753,0.128811,0.128583,0.128606,1
2022-04-25 05:00:50.048,0.128636,0.128735,0.128618,0.128715,1
2022-04-25 05:03:01.120,0.128715,0.12874,0.128671,0.128704,1
2022-04-25 05:03:01.120,0.128704,0.128704,0.128616,0.128656,1
2022-04-25 05:03:01.120,0.128656,0.128658,0.128512,0.128517,1
2022-04-25 05:05:12.192,0.128565,0.128625,0.128397,0.128449,1
2022-04-25 05:05:12.192,0.128517,0.128581,0.128484,0.128565,1
2022-04-25 05:07:23.264,0.128451,0.128458,0.128208,0.12831,1
2022-04-25 05:07:23.264,0.128311,0.12833,0.128205,0.128205,1
2022-04-25 05:09:34.336,0.128205,0.12825,0.128105,0.12824,1
2022-04-25 05:09:34.336,0.128239,0.128245,0.128135,0.128216,1
2022-04-25 05:11:45.408,0.128216,0.128355,0.128216,0.128313,1
2022-04-25 05:11:45.408,0.128313,0.128324,0.128187,0.128253,1
2022-04-25 05:13:56.480,0.128275,0.128464,0.128254,0.128459,1
2022-04-25 05:13:56.480,0.128459,0.128543,0.128425,0.128539,1
2022-04-25 05:13:56.480,0.128538,0.128538,0.128457,0.128474,1
2022-04-25 05:16:07.552,0.128474,0.128522,0.128469,0.128517,1
2022-04-25 05:16:07.552,0.128516,0.128629,0.12848,0.128627,1
2022-04-25 05:18:18.624,0.128627,0.12865,0.128577,0.128641,1
2022-04-25 05:18:18.624,0.12864,0.128652,0.1286,0.128605,1
2022-04-25 05:20:29.696,0.128615,0.12867,0.128595,0.128663,1
2022-04-25 05:20:29.696,0.128605,0.128664,0.128588,0.128614,1
2022-04-25 05:22:40.768,0.128668,0.128668,0.128585,0.128616,1
2022-04-25 05:22:40.768,0.128663,0.128757,0.128641,0.128669,1
2022-04-25 05:24:51.840,0.128615,0.128681,0.128596,0.128603,1
2022-04-25 05:24:51.840,0.128602,0.128621,0.128518,0.12855,1
2022-04-25 05:27:02.912,0.128551,0.128626,0.128538,0.128622,1
2022-04-25 05:27:02.912,0.128622,0.128666,0.128566,0.128586,1
2022-04-25 05:27:02.912,0.128586,0.12861,0.12853,0.128583,1
2022-04-25 05:29:13.984,0.128583,0.128603,0.128534,0.128534,1
2022-04-25 05:29:13.984,0.128529,0.128564,0.128483,0.128497,1
2022-04-25 05:31:25.056,0.128408,0.128465,0.128354,0.128465,1
2022-04-25 05:31:25.056,0.128497,0.128499,0.12839,0.128409,1
2022-04-25 05:33:36.128,0.128464,0.128464,0.12832,0.128345,1
2022-04-25 05:33:36.128,0.128346,0.128406,0.12831,0.128314,1
2022-04-25 05:35:47.200,0.128314,0.128382,0.128267,0.12836,1
2022-04-25 05:35:47.200,0.128358,0.128363,0.128231,0.128256,1
2022-04-25 05:37:58.272,0.128257,0.128261,0.12815,0.12815,1
2022-04-25 05:37:58.272,0.12815,0.128308,0.128075,0.12809,1
2022-04-25 05:37:58.272,0.128091,0.128191,0.128051,0.128191,1
2022-04-25 05:40:09.344,0.128191,0.128249,0.128163,0.1282,1
2022-04-25 05:40:09.344,0.128199,0.128226,0.128152,0.128152,1
2022-04-25 05:42:20.416,0.128052,0.12808,0.127801,0.127833,1
2022-04-25 05:42:20.416,0.128152,0.128152,0.127887,0.128051,1
2022-04-25 05:44:31.488,0.127932,0.127999,0.127909,0.127952,1
2022-04-25 05:44:31.488,0.127827,0.127977,0.127827,0.127933,1
2022-04-25 05:46:42.560,0.127952,0.127971,0.127886,0.127891,1
2022-04-25 05:46:42.560,0.12789,0.127938,0.127863,0.127937,1
2022-04-25 05:48:53.632,0.127938,0.127964,0.127926,0.127942,1
2022-04-25 05:48:53.632,0.127942,0.127972,0.127912,0.127924,1
2022-04-25 05:51:04.704,0.127924,0.127924,0.127509,0.127509,1
2022-04-25 05:51:04.704,0.127506,0.127578,0.127302,0.127537,1
2022-04-25 05:51:04.704,0.127537,0.127669,0.127493,0.127661,1
2022-04-25 05:53:15.776,0.127618,0.127682,0.127591,0.127617,1
2022-04-25 05:53:15.776,0.12766,0.12766,0.127602,0.127619,1
2022-04-25 05:55:26.848,0.127617,0.127718,0.127524,0.127677,1
2022-04-25 05:55:26.848,0.127677,0.127774,0.127667,0.127735,1
2022-04-25 05:57:37.920,0.127734,0.127734,0.127435,0.127554,1
2022-04-25 05:57:37.920,0.127554,0.127585,0.127438,0.127472,1
2022-04-25 05:59:48.992,0.127472,0.127477,0.127091,0.127225,1
2022-04-25 05:59:48.992,0.127225,0.127458,0.127224,0.127438,1
2022-04-25 06:02:00.064,0.127435,0.127498,0.127351,0.127463,1
2022-04-25 06:02:00.064,0.12746,0.127524,0.127434,0.127458,1
2022-04-25 06:02:00.064,0.127458,0.127459,0.127188,0.127189,1
2022-04-25 06:04:11.136,0.127189,0.127298,0.127173,0.127236,1
2022-04-25 06:04:11.136,0.127235,0.127338,0.126972,0.126988,1
2022-04-25 06:06:22.208,0.126735,0.126933,0.126735,0.126884,1
2022-04-25 06:06:22.208,0.126987,0.127014,0.126613,0.126734,1
2022-04-25 06:08:33.280,0.126907,0.127129,0.126907,0.127013,1
2022-04-25 06:08:33.280,0.126904,0.126921,0.126844,0.126906,1
2022-04-25 06:10:44.352,0.127013,0.127157,0.126994,0.126996,1
2022-04-25 06:10:44.352,0.126996,0.127051,0.126824,0.126856,1
2022-04-25 06:12:55.424,0.126856,0.126935,0.126465,0.126565,1
2022-04-25 06:12:55.424,0.126565,0.126792,0.126539,0.126792,1
2022-04-25 06:12:55.424,0.126794,0.126858,0.126632,0.12665,1
2022-04-25 06:15:06.496,0.12665,0.126948,0.12665,0.126834,1
2022-04-25 06:15:06.496,0.126833,0.126882,0.126782,0.126882,1
2022-04-25 06:17:17.568,0.126864,0.126869,0.1268,0.126846,1
2022-04-25 06:17:17.568,0.126884,0.126981,0.126849,0.126863,1
2022-04-25 06:19:28.640,0.126846,0.126891,0.12649,0.126615,1
2022-04-25 06:19:28.640,0.126615,0.12686,0.126606,0.126812,1
2022-04-25 06:21:39.712,0.126814,0.126975,0.126814,0.126966,1
2022-04-25 06:21:39.712,0.126965,0.126978,0.126906,0.126936,1
2022-04-25 06:23:50.784,0.126933,0.127049,0.126903,0.127037,1
2022-04-25 06:23:50.784,0.127036,0.127269,0.126987,0.127217,1
2022-04-25 06:26:01.856,0.127216,0.127535,0.127215,0.127392,1
2022-04-25 06:26:01.856,0.127391,0.127391,0.127253,0.127295,1
2022-04-25 06:26:01.856,0.127288,0.12738,0.127278,0.127303,1
2022-04-25 06:28:12.928,0.127226,0.127276,0.127207,0.127272,1
2022-04-25 06:28:12.928,0.127303,0.127381,0.127161,0.127227,1
2022-04-25 06:30:24.000,0.127314,0.127439,0.127295,0.127385,1
2022-04-25 06:30:24.000,0.127273,0.127472,0.127259,0.127315,1
2022-04-25 06:32:35.072,0.127386,0.127413,0.127309,0.127413,1
2022-04-25 06:32:35.072,0.127413,0.127413,0.127239,0.127242,1
2022-04-25 06:34:46.144,0.127242,0.127391,0.127223,0.127323,1
2022-04-25 06:34:46.144,0.127321,0.127363,0.12726,0.127325,1
2022-04-25 06:36:57.216,0.127325,0.127328,0.12708,0.127137,1
2022-04-25 06:36:57.216,0.127138,0.127141,0.126991,0.127023,1
2022-04-25 06:36:57.216,0.127026,0.127127,0.12702,0.127118,1
2022-04-25 06:39:08.288,0.127119,0.12716,0.127099,0.12712,1
2022-04-25 06:39:08.288,0.12712,0.127198,0.127061,0.12712,1
2022-04-25 06:41:19.360,0.127117,0.127156,0.127076,0.127128,1
2022-04-25 06:41:19.360,0.127128,0.127212,0.127117,0.127212,1
2022-04-25 06:43:30.432,0.127212,0.127293,0.126852,0.126852,1
2022-04-25 06:43:30.432,0.126852,0.126889,0.126681,0.126878,1
2022-04-25 06:45:41.504,0.126877,0.126977,0.126722,0.126897,1
2022-04-25 06:45:41.504,0.126897,0.126922,0.126588,0.126635,1
2022-04-25 06:47:52.576,0.126635,0.126878,0.126613,0.126817,1
2022-04-25 06:47:52.576,0.126816,0.126853,0.126788,0.126853,1
2022-04-25 06:50:03.648,0.126853,0.126923,0.126816,0.126848,1
2022-04-25 06:50:03.648,0.12685,0.126902,0.126334,0.12648,1
2022-04-25 06:50:03.648,0.12648,0.126556,0.126232,0.126486,1
2022-04-25 06:52:14.720,0.126486,0.126489,0.125853,0.126246,1
2022-04-25 06:52:14.720,0.126247,0.126328,0.12579,0.125804,1
2022-04-25 06:54:25.792,0.125946,0.125946,0.125234,0.125255,1
2022-04-25 06:54:25.792,0.125804,0.125977,0.125492,0.125953,1
2022-04-25 06:56:36.864,0.125232,0.125559,0.125232,0.125423,1
2022-04-25 06:56:36.864,0.125422,0.125515,0.125326,0.125456,1
2022-04-25 06:58:47.936,0.125457,0.125491,0.125056,0.125192,1
2022-04-25 06:58:47.936,0.125192,0.125278,0.125059,0.125236,1
2022-04-25 07:00:59.008,0.125231,0.12551,0.125088,0.125253,1
2022-04-25 07:00:59.008,0.125262,0.125363,0.124802,0.124802,1
2022-04-25 07:00:59.008,0.124785,0.125049,0.123306,0.123325,1
2022-04-25 07:03:10.080,0.123349,0.123697,0.122536,0.122536,1
2022-04-25 07:03:10.080,0.123276,0.123695,0.123098,0.123346,1
2022-04-25 07:05:21.152,0.122512,0.123551,0.122343,0.12337,1
2022-04-25 07:05:21.152,0.12337,0.123498,0.123203,0.123304,1
2022-04-25 07:07:32.224,0.123303,0.123793,0.1233,0.12379,1
2022-04-25 07:07:32.224,0.123792,0.124033,0.123658,0.123666,1
2022-04-25 07:09:43.296,0.123667,0.123726,0.123534,0.123721,1
2022-04-25 07:09:43.296,0.123721,0.123948,0.123691,0.12386,1
2022-04-25 07:11:54.368,0.123816,0.12397,0.123807,0.12391,1
2022-04-25 07:11:54.368,0.12391,0.123945,0.123696,0.123862,1
2022-04-25 07:14:05.440,0.123521,0.123741,0.123426,0.123458,1
2022-04-25 07:14:05.440,0.123862,0.124086,0.123693,0.123965,1
2022-04-25 07:14:05.440,0.123964,0.123964,0.123388,0.123504,1
2022-04-25 07:16:16.512,0.12346,0.123775,0.123453,0.123775,1
2022-04-25 07:16:16.512,0.123775,0.124038,0.123748,0.124002,1
2022-04-25 07:18:27.584,0.124004,0.124109,0.123948,0.124022,1
2022-04-25 07:18:27.584,0.124021,0.124027,0.123858,0.12388,1
2022-04-25 07:20:38.656,0.123879,0.123995,0.123852,0.12393,1
2022-04-25 07:20:38.656,0.123929,0.123955,0.123688,0.123765,1
2022-04-25 07:22:49.728,0.123764,0.123852,0.12358,0.123851,1
2022-04-25 07:22:49.728,0.12385,0.123908,0.123799,0.123835,1
2022-04-25 07:25:00.800,0.124092,0.124336,0.124022,0.12421,1
2022-04-25 07:25:00.800,0.123857,0.124254,0.123857,0.124092,1
2022-04-25 07:25:00.800,0.123834,0.123917,0.123826,0.123876,1
2022-04-25 07:27:11.872,0.12421,0.12425,0.123996,0.123996,1
2022-04-25 07:27:11.872,0.123996,0.12414,0.123966,0.124133,1
2022-04-25 07:29:22.944,0.124133,0.124163,0.124081,0.124098,1
2022-04-25 07:29:22.944,0.124091,0.124205,0.124045,0.124081,1
2022-04-25 07:31:34.016,0.12408,0.124106,0.124022,0.124035,1
2022-04-25 07:31:34.016,0.12403,0.12403,0.123791,0.123799,1
2022-04-25 07:33:45.088,0.123799,0.123901,0.123726,0.123896,1
2022-04-25 07:33:45.088,0.123896,0.123901,0.12372,0.12372,1
2022-04-25 07:35:56.160,0.123887,0.123906,0.123788,0.123904,1
2022-04-25 07:35:56.160,0.12372,0.123923,0.1237,0.123758,1
2022-04-25 07:35:56.160,0.123758,0.123899,0.123743,0.123888,1
2022-04-25 07:38:07.232,0.123903,0.124111,0.123862,0.124095,1
2022-04-25 07:38:07.232,0.124094,0.124527,0.124065,0.124298,1
2022-04-25 07:40:18.304,0.124298,0.124405,0.124057,0.124057,1
2022-04-25 07:40:18.304,0.124057,0.12419,0.124053,0.124154,1
2022-04-25 07:42:29.376,0.124154,0.124174,0.123969,0.124028,1
2022-04-25 07:42:29.376,0.124028,0.124389,0.124026,0.124387,1
2022-04-25 07:44:40.448,0.124386,0.12446,0.124307,0.12431,1
2022-04-25 07:44:40.448,0.124311,0.124384,0.124223,0.124232,1
2022-04-25 07:46:51.520,0.124232,0.124355,0.124232,0.124311,1
2022-04-25 07:46:51.520,0.124311,0.12439,0.12413,0.124365,1
2022-04-25 07:49:02.592,0.124265,0.124265,0.124103,0.12413,1
2022-04-25 07:49:02.592,0.124429,0.124436,0.124266,0.124266,1
2022-04-25 07:49:02.592,0.124365,0.124545,0.124346,0.124409,1
2022-04-25 07:51:13.664,0.12413,0.124136,0.123911,0.123912,1
2022-04-25 07:51:13.664,0.123913,0.123961,0.123832,0.123849,1
2022-04-25 07:53:24.736,0.123848,0.124059,0.123794,0.124035,1
2022-04-25 07:53:24.736,0.124034,0.124061,0.12391,0.12394,1
2022-04-25 07:55:35.808,0.123939,0.12394,0.123811,0.12394,1
2022-04-25 07:55:35.808,0.123944,0.124103,0.123944,0.123975,1
2022-04-25 07:57:46.880,0.123975,0.124033,0.123855,0.124025,1
2022-04-25 07:57:46.880,0.124044,0.124044,0.123942,0.124037,1
2022-04-25 07:59:57.952,0.123991,0.124215,0.12377,0.124133,1
2022-04-25 07:59:57.952,0.124039,0.124092,0.123989,0.124045,1
2022-04-25 07:59:57.952,0.124045,0.12419,0.123857,0.123991,1
2022-04-25 08:02:09.024,0.124133,0.124284,0.123944,0.124049,1
2022-04-25 08:02:09.024,0.124049,0.124112,0.123914,0.123982,1
2022-04-25 08:04:20.096,0.123982,0.124079,0.123974,0.124015,1
2022-04-25 08:04:20.096,0.124005,0.124151,0.123957,0.124151,1
2022-04-25 08:06:31.168,0.124152,0.124194,0.124125,0.124175,1
2022-04-25 08:06:31.168,0.124177,0.124285,0.124177,0.12422,1
2022-04-25 08:08:42.240,0.12422,0.124274,0.124156,0.124169,1
2022-04-25 08:08:42.240,0.124169,0.124252,0.124147,0.124203,1
2022-04-25 08:10:53.312,0.124202,0.124276,0.124183,0.124238,1
2022-04-25 08:10:53.312,0.124238,0.124351,0.12422,0.12423,1
2022-04-25 08:13:04.384,0.124199,0.124261,0.124191,0.124238,1
2022-04-25 08:13:04.384,0.124222,0.124345,0.124133,0.124327,1
2022-04-25 08:13:04.384,0.124327,0.124388,0.12415,0.124199,1
2022-04-25 08:15:15.456,0.124364,0.124438,0.124349,0.12442,1
2022-04-25 08:15:15.456,0.124236,0.124363,0.12418,0.124363,1
2022-04-25 08:17:26.528,0.124242,0.124267,0.124215,0.124249,1
2022-04-25 08:17:26.528,0.12442,0.12442,0.124214,0.124242,1
2022-04-25 08:19:37.600,0.124249,0.124391,0.124248,0.12439,1
2022-04-25 08:19:37.600,0.124386,0.124443,0.124274,0.124282,1
2022-04-25 08:21:48.672,0.124282,0.124307,0.124261,0.124281,1
2022-04-25 08:21:48.672,0.12428,0.12428,0.124192,0.124205,1
2022-04-25 08:23:59.744,0.124107,0.12423,0.124107,0.124207,1
2022-04-25 08:23:59.744,0.124205,0.124248,0.124087,0.124191,1
2022-04-25 08:23:59.744,0.124191,0.12422,0.124079,0.124106,1
2022-04-25 08:26:10.816,0.124077,0.124081,0.123998,0.124023,1
2022-04-25 08:26:10.816,0.124208,0.124247,0.124013,0.124077,1
2022-04-25 08:28:21.888,0.124023,0.124073,0.12397,0.123974,1
2022-04-25 08:28:21.888,0.123974,0.124004,0.123878,0.123954,1
2022-04-25 08:30:32.960,0.123953,0.124113,0.123942,0.124088,1
2022-04-25 08:30:32.960,0.124089,0.12416,0.124089,0.12416,1
2022-04-25 08:32:44.032,0.124275,0.124288,0.124158,0.124161,1
2022-04-25 08:32:44.032,0.124159,0.124285,0.124135,0.124275,1
2022-04-25 08:34:55.104,0.124338,0.124358,0.124228,0.124261,1
2022-04-25 08:34:55.104,0.124151,0.124198,0.1241,0.124182,1
2022-04-25 08:34:55.104,0.124182,0.124375,0.124094,0.124338,1
2022-04-25 08:37:06.176,0.124261,0.124393,0.12426,0.12437,1
2022-04-25 08:37:06.176,0.12437,0.124438,0.124314,0.124357,1
2022-04-25 08:39:17.248,0.124357,0.124401,0.124334,0.124353,1
2022-04-25 08:39:17.248,0.124352,0.124377,0.124298,0.124375,1
2022-04-25 08:41:28.320,0.124374,0.124376,0.124295,0.124302,1
2022-04-25 08:41:28.320,0.124262,0.124379,0.124252,0.124332,1
2022-04-25 08:43:39.392,0.124332,0.124347,0.124286,0.124286,1
2022-04-25 08:43:39.392,0.124285,0.124316,0.124261,0.124301,1
2022-04-25 08:45:50.464,0.1243,0.12441,0.124232,0.124356,1
2022-04-25 08:45:50.464,0.124355,0.12438,0.124217,0.124222,1
2022-04-25 08:48:01.536,0.124184,0.124184,0.124108,0.124134,1
2022-04-25 08:48:01.536,0.124222,0.12424,0.124181,0.124204,1
2022-04-25 08:48:01.536,0.124204,0.124259,0.124161,0.124186,1
2022-04-25 08:50:12.608,0.124133,0.12419,0.124075,0.124098,1
2022-04-25 08:50:12.608,0.124098,0.124098,0.124021,0.124054,1
2022-04-25 08:52:23.680,0.124054,0.12408,0.123941,0.123959,1
2022-04-25 08:52:23.680,0.123959,0.123959,0.123901,0.123902,1
2022-04-25 08:54:34.752,0.123903,0.124051,0.123816,0.124033,1
2022-04-25 08:54:34.752,0.124033,0.124038,0.123874,0.12395,1
2022-04-25 08:56:45.824,0.123949,0.123949,0.123774,0.12388,1
2022-04-25 08:56:45.824,0.12388,0.12388,0.12376,0.12386,1
2022-04-25 08:58:56.896,0.123952,0.123952,0.123841,0.123887,1
2022-04-25 08:58:56.896,0.123861,0.123991,0.123842,0.123879,1
2022-04-25 08:58:56.896,0.123878,0.123967,0.123815,0.123952,1
2022-04-25 09:01:07.968,0.123734,0.124092,0.123734,0.123983,1
2022-04-25 09:01:07.968,0.123886,0.123886,0.123698,0.123734,1
2022-04-25 09:03:19.040,0.123981,0.124044,0.123863,0.12391,1
2022-04-25 09:03:19.040,0.12391,0.12402,0.12391,0.124008,1
2022-04-25 09:05:30.112,0.124007,0.124021,0.123965,0.123997,1
2022-04-25 09:05:30.112,0.123996,0.124134,0.123977,0.124134,1
2022-04-25 09:07:41.184,0.124134,0.12426,0.12411,0.124162,1
2022-04-25 09:07:41.184,0.124164,0.124271,0.124162,0.124238,1
2022-04-25 09:09:52.256,0.124239,0.124373,0.124212,0.124329,1
2022-04-25 09:09:52.256,0.124329,0.124337,0.124279,0.124337,1
2022-04-25 09:12:03.328,0.124028,0.124096,0.123903,0.124075,1
2022-04-25 09:12:03.328,0.12411,0.124147,0.124,0.124028,1
2022-04-25 09:12:03.328,0.124337,0.124357,0.124075,0.124107,1
2022-04-25 09:14:14.400,0.124074,0.124074,0.123882,0.123916,1
2022-04-25 09:14:14.400,0.123917,0.124033,0.123824,0.123945,1
2022-04-25 09:16:25.472,0.123942,0.123942,0.123767,0.123767,1
2022-04-25 09:16:25.472,0.123767,0.123767,0.123345,0.123377,1
2022-04-25 09:18:36.544,0.123377,0.123738,0.123293,0.12368,1
2022-04-25 09:18:36.544,0.1237,0.123815,0.123646,0.123664,1
2022-04-25 09:20:47.616,0.123663,0.123664,0.123499,0.123551,1
2022-04-25 09:20:47.616,0.123551,0.123759,0.123531,0.123753,1
2022-04-25 09:22:58.688,0.123606,0.123705,0.123196,0.123704,1
2022-04-25 09:22:58.688,0.123716,0.123747,0.12361,0.123611,1
2022-04-25 09:22:58.688,0.123754,0.123848,0.123716,0.123716,1
2022-04-25 09:25:09.760,0.123726,0.124053,0.123705,0.123831,1
2022-04-25 09:25:09.760,0.12383,0.123912,0.123729,0.123789,1
2022-04-25 09:27:20.832,0.123795,0.123977,0.123795,0.123875,1
2022-04-25 09:27:20.832,0.123874,0.124028,0.123845,0.124023,1
2022-04-25 09:29:31.904,0.124023,0.124106,0.123872,0.123872,1
2022-04-25 09:29:31.904,0.123871,0.123952,0.123857,0.123951,1
2022-04-25 09:31:42.976,0.123951,0.124113,0.123874,0.124002,1
2022-04-25 09:31:42.976,0.124002,0.124382,0.124002,0.124296,1
2022-04-25 09:33:54.048,0.124296,0.124431,0.124296,0.124417,1
2022-04-25 09:33:54.048,0.124417,0.124745,0.124405,0.124664,1
2022-04-25 09:36:05.120,0.124639,0.124703,0.124622,0.124703,1
2022-04-25 09:36:05.120,0.124676,0.124694,0.124557,0.124639,1
2022-04-25 09:36:05.120,0.124664,0.124706,0.124504,0.124676,1
2022-04-25 09:38:16.192,0.124704,0.12475,0.124616,0.124666,1
2022-04-25 09:38:16.192,0.124667,0.12474,0.12453,0.124739,1
2022-04-25 09:40:27.264,0.124739,0.12481,0.124718,0.124789,1
2022-04-25 09:40:27.264,0.124788,0.124903,0.124762,0.124871,1
2022-04-25 09:42:38.336,0.124871,0.124992,0.124778,0.124804,1
2022-04-25 09:42:38.336,0.124803,0.124849,0.12476,0.124849,1
2022-04-25 09:44:49.408,0.12485,0.124915,0.124786,0.124913,1
2022-04-25 09:44:49.408,0.124913,0.124966,0.124785,0.124792,1
2022-04-25 09:47:00.480,0.124832,0.124955,0.124828,0.124844,1
2022-04-25 09:47:00.480,0.124792,0.124869,0.124682,0.124869,1
2022-04-25 09:47:00.480,0.124877,0.124967,0.124764,0.124831,1
2022-04-25 09:49:11.552,0.124844,0.124844,0.124795,0.124823,1
2022-04-25 09:49:11.552,0.124823,0.124846,0.124745,0.124834,1
2022-04-25 09:51:22.624,0.124835,0.124866,0.124768,0.124829,1
2022-04-25 09:51:22.624,0.12483,0.124852,0.124779,0.124837,1
