datetime,open,high,low,close,vol
2022-04-26 03:35:14.688,0.153657,0.153842,0.153541,0.153842,1
2022-04-26 03:35:14.688,0.153842,0.153926,0.15364,0.15364,1
2022-04-26 03:37:25.760,0.15364,0.153761,0.153624,0.153648,1
2022-04-26 03:37:25.760,0.153648,0.153712,0.153152,0.153218,1
2022-04-26 03:39:36.832,0.15323,0.153345,0.152976,0.153103,1
2022-04-26 03:39:36.832,0.153103,0.15312,0.152523,0.15259,1
2022-04-26 03:41:47.904,0.15259,0.152917,0.152551,0.152828,1
2022-04-26 03:41:47.904,0.152828,0.152924,0.152747,0.152881,1
2022-04-26 03:43:58.976,0.152882,0.153101,0.152882,0.153047,1
2022-04-26 03:43:58.976,0.153047,0.153051,0.152707,0.152822,1
2022-04-26 03:43:58.976,0.152824,0.153147,0.152733,0.153115,1
2022-04-26 03:46:10.048,0.153115,0.153796,0.153098,0.153635,1
2022-04-26 03:46:10.048,0.153633,0.154,0.153611,0.153776,1
2022-04-26 03:48:21.120,0.153784,0.153936,0.153587,0.153602,1
2022-04-26 03:48:21.120,0.153603,0.154345,0.153603,0.154275,1
2022-04-26 03:50:32.192,0.154242,0.154242,0.153974,0.154041,1
2022-04-26 03:50:32.192,0.154278,0.154341,0.154086,0.154242,1
2022-04-26 03:52:43.264,0.154041,0.154257,0.153965,0.153965,1
2022-04-26 03:52:43.264,0.153958,0.153958,0.153682,0.153727,1
2022-04-26 03:54:54.336,0.153728,0.153881,0.153546,0.153548,1
2022-04-26 03:54:54.336,0.153586,0.15367,0.153192,0.153218,1
2022-04-26 03:57:05.408,0.153221,0.153857,0.153221,0.153857,1
2022-04-26 03:57:05.408,0.153858,0.153861,0.153618,0.153618,1
2022-04-26 03:57:05.408,0.153618,0.153732,0.153616,0.153678,1
2022-04-26 03:59:16.480,0.153651,0.154292,0.153507,0.154238,1
2022-04-26 03:59:16.480,0.153677,0.153677,0.153409,0.15365,1
2022-04-26 04:01:27.552,0.154237,0.15455,0.154163,0.154437,1
2022-04-26 04:01:27.552,0.154436,0.15445,0.153923,0.153987,1
2022-04-26 04:03:38.624,0.153973,0.154065,0.153586,0.153609,1
2022-04-26 04:03:38.624,0.153608,0.154038,0.15358,0.153934,1
2022-04-26 04:05:49.696,0.153933,0.154361,0.153901,0.154361,1
2022-04-26 04:05:49.696,0.15436,0.154514,0.154035,0.154223,1
2022-04-26 04:08:00.768,0.154221,0.15572,0.154219,0.155662,1
2022-04-26 04:08:00.768,0.155662,0.156891,0.15565,0.156212,1
2022-04-26 04:08:00.768,0.156174,0.156556,0.155622,0.155812,1
2022-04-26 04:10:11.840,0.155902,0.15593,0.15553,0.155897,1
2022-04-26 04:10:11.840,0.155811,0.156086,0.155771,0.155902,1
2022-04-26 04:12:22.912,0.155716,0.157509,0.155716,0.157509,1
2022-04-26 04:12:22.912,0.155903,0.156009,0.155568,0.155734,1
2022-04-26 04:14:33.984,0.157525,0.15759,0.156645,0.156922,1
2022-04-26 04:14:33.984,0.156918,0.157307,0.156684,0.157223,1
2022-04-26 04:16:45.056,0.157211,0.157563,0.1567,0.156736,1
2022-04-26 04:16:45.056,0.156765,0.156808,0.156427,0.156557,1
2022-04-26 04:18:56.128,0.156556,0.156725,0.156232,0.156519,1
2022-04-26 04:18:56.128,0.156518,0.156518,0.15613,0.156163,1
2022-04-26 04:18:56.128,0.156158,0.156264,0.155565,0.155589,1
2022-04-26 04:21:07.200,0.155407,0.155658,0.155386,0.155656,1
2022-04-26 04:21:07.200,0.155597,0.155802,0.15539,0.155392,1
2022-04-26 04:23:18.272,0.155656,0.156164,0.155563,0.155791,1
2022-04-26 04:23:18.272,0.155793,0.155897,0.155651,0.155895,1
2022-04-26 04:25:29.344,0.155999,0.15608,0.155628,0.155833,1
2022-04-26 04:25:29.344,0.155832,0.155881,0.155587,0.155607,1
2022-04-26 04:27:40.416,0.155619,0.155783,0.155619,0.155758,1
2022-04-26 04:27:40.416,0.155759,0.155906,0.155648,0.155664,1
2022-04-26 04:29:51.488,0.155666,0.155845,0.155573,0.155674,1
2022-04-26 04:29:51.488,0.155674,0.15572,0.155195,0.155286,1
2022-04-26 04:32:02.560,0.155287,0.155637,0.15519,0.155225,1
2022-04-26 04:32:02.560,0.155233,0.155359,0.154837,0.154895,1
2022-04-26 04:32:02.560,0.154896,0.155176,0.154878,0.155002,1
2022-04-26 04:34:13.632,0.155616,0.155674,0.155496,0.155503,1
2022-04-26 04:34:13.632,0.155003,0.155615,0.155003,0.155615,1
2022-04-26 04:36:24.704,0.155648,0.156417,0.155648,0.156251,1
2022-04-26 04:36:24.704,0.155503,0.155675,0.155495,0.155649,1
2022-04-26 04:38:35.776,0.156249,0.156906,0.156207,0.156528,1
2022-04-26 04:38:35.776,0.156531,0.156896,0.156456,0.156866,1
2022-04-26 04:40:46.848,0.156866,0.157165,0.156574,0.157165,1
2022-04-26 04:40:46.848,0.157158,0.157158,0.156866,0.157043,1
2022-04-26 04:42:57.920,0.157079,0.157506,0.156986,0.157039,1
2022-04-26 04:42:57.920,0.15704,0.157808,0.15704,0.157689,1
2022-04-26 04:42:57.920,0.157694,0.157834,0.156986,0.15708,1
2022-04-26 04:45:08.992,0.157016,0.157018,0.156728,0.156826,1
2022-04-26 04:45:08.992,0.157117,0.157167,0.156897,0.157016,1
2022-04-26 04:47:20.064,0.156825,0.15683,0.156621,0.156665,1
2022-04-26 04:47:20.064,0.156662,0.15715,0.156662,0.157116,1
2022-04-26 04:49:31.136,0.15712,0.159,0.15712,0.15838,1
2022-04-26 04:49:31.136,0.158399,0.158827,0.158139,0.158568,1
2022-04-26 04:51:42.208,0.158551,0.158635,0.158114,0.158325,1
2022-04-26 04:51:42.208,0.158345,0.158402,0.158181,0.158365,1
2022-04-26 04:53:53.280,0.158367,0.158791,0.158341,0.158765,1
2022-04-26 04:53:53.280,0.158764,0.159858,0.158608,0.159524,1
2022-04-26 04:56:04.352,0.160021,0.160707,0.159958,0.160662,1
2022-04-26 04:56:04.352,0.159532,0.159707,0.15901,0.159315,1
2022-04-26 04:56:04.352,0.159371,0.160413,0.159371,0.160005,1
2022-04-26 04:58:15.424,0.160883,0.160883,0.160136,0.16018,1
2022-04-26 04:58:15.424,0.160661,0.161409,0.16045,0.160896,1
2022-04-26 05:00:26.496,0.160199,0.160325,0.15961,0.159641,1
2022-04-26 05:00:26.496,0.159642,0.159801,0.159517,0.159538,1
2022-04-26 05:02:37.568,0.159538,0.159894,0.159528,0.159736,1
2022-04-26 05:02:37.568,0.159736,0.159861,0.159215,0.159227,1
2022-04-26 05:04:48.640,0.159226,0.159243,0.158988,0.159009,1
2022-04-26 05:04:48.640,0.159038,0.159786,0.158968,0.159428,1
2022-04-26 05:06:59.712,0.162147,0.162152,0.16118,0.161255,1
2022-04-26 05:06:59.712,0.160846,0.162437,0.160846,0.162146,1
2022-04-26 05:06:59.712,0.15943,0.161097,0.159421,0.160813,1
2022-04-26 05:09:10.784,0.161295,0.161704,0.161048,0.161153,1
2022-04-26 05:09:10.784,0.161158,0.161799,0.160959,0.161044,1
2022-04-26 05:11:21.856,0.161044,0.16112,0.16066,0.160814,1
2022-04-26 05:11:21.856,0.16081,0.161407,0.160449,0.161301,1
2022-04-26 05:13:32.928,0.161303,0.161454,0.160682,0.160695,1
2022-04-26 05:13:32.928,0.160695,0.161137,0.160537,0.160789,1
2022-04-26 05:15:44.000,0.160788,0.162009,0.16061,0.161788,1
2022-04-26 05:15:44.000,0.161818,0.162246,0.161426,0.161999,1
2022-04-26 05:17:55.072,0.161934,0.162108,0.161281,0.161788,1
2022-04-26 05:17:55.072,0.161872,0.162263,0.161746,0.161971,1
2022-04-26 05:17:55.072,0.16197,0.162755,0.16179,0.16275,1
2022-04-26 05:20:06.144,0.162766,0.162787,0.161905,0.16199,1
2022-04-26 05:20:06.144,0.161988,0.161988,0.161664,0.161817,1
2022-04-26 05:22:17.216,0.16182,0.161874,0.161226,0.161538,1
2022-04-26 05:22:17.216,0.161544,0.161704,0.161343,0.161446,1
2022-04-26 05:24:28.288,0.161446,0.161636,0.161312,0.161566,1
2022-04-26 05:24:28.288,0.161565,0.161581,0.160997,0.160998,1
2022-04-26 05:26:39.360,0.160998,0.161062,0.15979,0.159934,1
2022-04-26 05:26:39.360,0.159934,0.160266,0.159849,0.160063,1
2022-04-26 05:28:50.432,0.159392,0.159703,0.159389,0.159645,1
2022-04-26 05:28:50.432,0.160049,0.160074,0.159353,0.159368,1
2022-04-26 05:31:01.504,0.158851,0.159041,0.158277,0.158281,1
2022-04-26 05:31:01.504,0.159645,0.159662,0.158597,0.158741,1
2022-04-26 05:31:01.504,0.158749,0.159185,0.158734,0.158861,1
2022-04-26 05:33:12.576,0.158862,0.158964,0.158811,0.158843,1
2022-04-26 05:33:12.576,0.158302,0.158903,0.158302,0.158845,1
2022-04-26 05:35:23.648,0.158842,0.159196,0.158603,0.159053,1
2022-04-26 05:35:23.648,0.15905,0.15905,0.158705,0.158808,1
2022-04-26 05:37:34.720,0.158808,0.158892,0.158655,0.158704,1
2022-04-26 05:37:34.720,0.158705,0.159031,0.158705,0.158817,1
2022-04-26 05:39:45.792,0.158816,0.158948,0.158437,0.158867,1
2022-04-26 05:39:45.792,0.158864,0.15931,0.158775,0.159218,1
2022-04-26 05:41:56.864,0.159042,0.159189,0.15874,0.158932,1
2022-04-26 05:41:56.864,0.159218,0.159649,0.159173,0.159508,1
2022-04-26 05:41:56.864,0.159507,0.159613,0.159084,0.159084,1
2022-04-26 05:44:07.936,0.158934,0.158998,0.158884,0.158977,1
2022-04-26 05:44:07.936,0.158978,0.159158,0.158906,0.158926,1
2022-04-26 05:46:19.008,0.158927,0.159032,0.158693,0.158967,1
2022-04-26 05:46:19.008,0.158967,0.15953,0.158916,0.159376,1
2022-04-26 05:48:30.080,0.159377,0.159548,0.159269,0.159453,1
2022-04-26 05:48:30.080,0.159454,0.159583,0.15917,0.159202,1
2022-04-26 05:50:41.152,0.159203,0.159895,0.159187,0.15983,1
2022-04-26 05:50:41.152,0.159841,0.16042,0.159815,0.160303,1
2022-04-26 05:52:52.224,0.15996,0.159977,0.159648,0.159652,1
2022-04-26 05:52:52.224,0.160281,0.160288,0.159901,0.159962,1
2022-04-26 05:55:03.296,0.160742,0.160974,0.160292,0.16051,1
2022-04-26 05:55:03.296,0.159653,0.160295,0.159557,0.160292,1
2022-04-26 05:55:03.296,0.160292,0.161021,0.160157,0.160735,1
2022-04-26 05:57:14.368,0.160508,0.16069,0.16012,0.160454,1
2022-04-26 05:57:14.368,0.160455,0.160665,0.16039,0.160661,1
2022-04-26 05:59:25.440,0.160663,0.160674,0.160038,0.160398,1
2022-04-26 05:59:25.440,0.160398,0.160398,0.159955,0.160078,1
2022-04-26 06:01:36.512,0.160081,0.161017,0.160036,0.160857,1
2022-04-26 06:01:36.512,0.160847,0.161555,0.160701,0.16154,1
2022-04-26 06:03:47.584,0.16158,0.161655,0.161053,0.161133,1
2022-04-26 06:03:47.584,0.161116,0.161575,0.160929,0.161382,1
2022-04-26 06:05:58.656,0.161383,0.162003,0.16119,0.161889,1
2022-04-26 06:05:58.656,0.161382,0.161487,0.1611,0.161103,1
2022-04-26 06:05:58.656,0.161138,0.161608,0.161113,0.161382,1
2022-04-26 06:08:09.728,0.161892,0.162391,0.161892,0.162307,1
2022-04-26 06:08:09.728,0.162305,0.162501,0.16195,0.162074,1
2022-04-26 06:10:20.800,0.16207,0.16246,0.161979,0.162114,1
2022-04-26 06:10:20.800,0.162113,0.162113,0.161503,0.161671,1
2022-04-26 06:12:31.872,0.161732,0.162201,0.161481,0.162194,1
2022-04-26 06:12:31.872,0.16219,0.162387,0.162083,0.162185,1
2022-04-26 06:14:42.944,0.162185,0.162759,0.16216,0.162667,1
2022-04-26 06:14:42.944,0.162665,0.162665,0.161789,0.162034,1
2022-04-26 06:16:54.016,0.161932,0.161972,0.161615,0.161664,1
2022-04-26 06:16:54.016,0.162036,0.162099,0.161889,0.161932,1
2022-04-26 06:19:05.088,0.159965,0.160236,0.159358,0.15943,1
2022-04-26 06:19:05.088,0.161645,0.161648,0.160643,0.160643,1
2022-04-26 06:19:05.088,0.160639,0.160657,0.159712,0.159956,1
2022-04-26 06:21:16.160,0.15943,0.159554,0.1593,0.159307,1
2022-04-26 06:21:16.160,0.159306,0.159533,0.159091,0.159318,1
2022-04-26 06:23:27.232,0.159318,0.159354,0.158859,0.158885,1
2022-04-26 06:23:27.232,0.158887,0.159237,0.158779,0.159039,1
2022-04-26 06:25:38.304,0.15905,0.159158,0.158492,0.158557,1
2022-04-26 06:25:38.304,0.158542,0.158548,0.157763,0.15794,1
2022-04-26 06:27:49.376,0.157387,0.157728,0.157364,0.15758,1
2022-04-26 06:27:49.376,0.157957,0.157982,0.156632,0.157387,1
2022-04-26 06:30:00.448,0.157437,0.157899,0.157436,0.157779,1
2022-04-26 06:30:00.448,0.157748,0.158255,0.157517,0.158004,1
2022-04-26 06:30:00.448,0.157598,0.157662,0.157176,0.157427,1
2022-04-26 06:32:11.520,0.158003,0.15823,0.157876,0.15796,1
2022-04-26 06:32:11.520,0.157954,0.158293,0.157878,0.158047,1
2022-04-26 06:34:22.592,0.158047,0.158076,0.157722,0.157899,1
2022-04-26 06:34:22.592,0.157901,0.158219,0.157821,0.158079,1
2022-04-26 06:36:33.664,0.158081,0.158356,0.158071,0.158117,1
2022-04-26 06:36:33.664,0.158117,0.158199,0.157619,0.157834,1
2022-04-26 06:38:44.736,0.157143,0.157145,0.15642,0.156703,1
2022-04-26 06:38:44.736,0.157834,0.157836,0.157061,0.157143,1
2022-04-26 06:40:55.808,0.157693,0.157924,0.15756,0.157778,1
2022-04-26 06:40:55.808,0.156702,0.157439,0.156646,0.157389,1
2022-04-26 06:40:55.808,0.157373,0.157716,0.157055,0.157694,1
2022-04-26 06:43:06.880,0.157776,0.157903,0.157672,0.157673,1
2022-04-26 06:43:06.880,0.157675,0.157675,0.157016,0.157145,1
2022-04-26 06:45:17.952,0.157144,0.15789,0.157091,0.157593,1
2022-04-26 06:45:17.952,0.157585,0.157878,0.157554,0.157794,1
2022-04-26 06:47:29.024,0.157794,0.158422,0.157794,0.158071,1
2022-04-26 06:47:29.024,0.158071,0.158517,0.158047,0.158378,1
2022-04-26 06:49:40.096,0.158375,0.15856,0.157992,0.158111,1
2022-04-26 06:49:40.096,0.158111,0.158833,0.158095,0.158671,1
2022-04-26 06:51:51.168,0.15867,0.158673,0.157849,0.158208,1
2022-04-26 06:51:51.168,0.158209,0.158359,0.158056,0.158101,1
2022-04-26 06:54:02.240,0.1581,0.158282,0.157766,0.158066,1
2022-04-26 06:54:02.240,0.158065,0.158244,0.158045,0.158149,1
2022-04-26 06:54:02.240,0.158148,0.158185,0.157944,0.158154,1
2022-04-26 06:56:13.312,0.158155,0.158512,0.158113,0.158312,1
2022-04-26 06:56:13.312,0.158312,0.158394,0.158135,0.158394,1
2022-04-26 06:58:24.384,0.158393,0.158449,0.158194,0.158273,1
2022-04-26 06:58:24.384,0.158273,0.158313,0.157681,0.157934,1
2022-04-26 07:00:35.456,0.157934,0.158312,0.157843,0.158097,1
2022-04-26 07:00:35.456,0.158095,0.158095,0.157417,0.157448,1
2022-04-26 07:02:46.528,0.15672,0.157383,0.156718,0.157245,1
2022-04-26 07:02:46.528,0.157448,0.157448,0.156648,0.156725,1
2022-04-26 07:04:57.600,0.157391,0.157391,0.156638,0.15704,1
2022-04-26 07:04:57.600,0.157242,0.157745,0.157235,0.157597,1
2022-04-26 07:04:57.600,0.157598,0.157929,0.157321,0.157392,1
2022-04-26 07:07:08.672,0.158248,0.159559,0.158248,0.159384,1
2022-04-26 07:07:08.672,0.157052,0.158279,0.157052,0.158246,1
2022-04-26 07:09:19.744,0.159383,0.159667,0.158793,0.159314,1
2022-04-26 07:09:19.744,0.159295,0.159358,0.158994,0.159216,1
2022-04-26 07:11:30.816,0.159218,0.159222,0.15895,0.159039,1
2022-04-26 07:11:30.816,0.159039,0.15955,0.159039,0.15914,1
2022-04-26 07:13:41.888,0.15914,0.1596,0.159116,0.159595,1
2022-04-26 07:13:41.888,0.159677,0.159705,0.159258,0.159483,1
2022-04-26 07:15:52.960,0.159553,0.159948,0.159553,0.159791,1
2022-04-26 07:15:52.960,0.159505,0.159543,0.159169,0.159543,1
2022-04-26 07:18:04.032,0.160152,0.160841,0.160092,0.160841,1
2022-04-26 07:18:04.032,0.160864,0.16121,0.160327,0.161034,1
2022-04-26 07:18:04.032,0.159805,0.160526,0.159805,0.160159,1
2022-04-26 07:20:15.104,0.161019,0.161258,0.160421,0.160421,1
2022-04-26 07:20:15.104,0.16042,0.160772,0.160286,0.160576,1
2022-04-26 07:22:26.176,0.160568,0.160569,0.159936,0.160066,1
2022-04-26 07:22:26.176,0.160063,0.160136,0.15965,0.159739,1
2022-04-26 07:24:37.248,0.159728,0.160126,0.159653,0.160064,1
2022-04-26 07:24:37.248,0.160064,0.16008,0.159709,0.159709,1
2022-04-26 07:26:48.320,0.16011,0.160394,0.159819,0.159962,1
2022-04-26 07:26:48.320,0.159724,0.160316,0.159699,0.160109,1
2022-04-26 07:28:59.392,0.159907,0.160026,0.159707,0.160014,1
2022-04-26 07:28:59.392,0.159963,0.160314,0.159885,0.160058,1
2022-04-26 07:28:59.392,0.16006,0.160124,0.159595,0.159907,1
2022-04-26 07:31:10.464,0.160015,0.160179,0.159932,0.160033,1
2022-04-26 07:31:10.464,0.160025,0.160222,0.160024,0.160192,1
2022-04-26 07:33:21.536,0.1602,0.1608,0.160171,0.160675,1
2022-04-26 07:33:21.536,0.160676,0.161215,0.160671,0.160868,1
2022-04-26 07:35:32.608,0.160869,0.160905,0.160124,0.16015,1
2022-04-26 07:35:32.608,0.160151,0.160245,0.159997,0.160111,1
2022-04-26 07:37:43.680,0.160111,0.16013,0.159663,0.159663,1
2022-04-26 07:37:43.680,0.159646,0.160351,0.159464,0.16023,1
2022-04-26 07:39:54.752,0.160998,0.161576,0.160928,0.161431,1
2022-04-26 07:39:54.752,0.160231,0.161186,0.160231,0.160954,1
2022-04-26 07:39:54.752,0.16096,0.161021,0.160641,0.160999,1
2022-04-26 07:42:05.824,0.161431,0.161513,0.160925,0.161036,1
2022-04-26 07:42:05.824,0.161055,0.161188,0.160713,0.160984,1
2022-04-26 07:44:16.896,0.16098,0.161032,0.160544,0.160972,1
2022-04-26 07:44:16.896,0.160975,0.161019,0.160484,0.160627,1
2022-04-26 07:46:27.968,0.160627,0.160635,0.160093,0.160299,1
2022-04-26 07:46:27.968,0.160255,0.160344,0.160152,0.160184,1
2022-04-26 07:48:39.040,0.160182,0.160791,0.160121,0.160644,1
2022-04-26 07:48:39.040,0.160645,0.160779,0.160541,0.160541,1
2022-04-26 07:50:50.112,0.160765,0.161162,0.160685,0.160844,1
2022-04-26 07:50:50.112,0.160542,0.160796,0.160412,0.160767,1
2022-04-26 07:53:01.184,0.161873,0.161962,0.161471,0.161554,1
2022-04-26 07:53:01.184,0.160845,0.161543,0.16083,0.161441,1
2022-04-26 07:53:01.184,0.161439,0.161949,0.161051,0.161882,1
2022-04-26 07:55:12.256,0.161554,0.161559,0.161242,0.161541,1
2022-04-26 07:55:12.256,0.16154,0.16197,0.16154,0.161635,1
2022-04-26 07:57:23.328,0.161627,0.161682,0.161158,0.161524,1
2022-04-26 07:57:23.328,0.161524,0.16153,0.16115,0.161313,1
2022-04-26 07:59:34.400,0.161312,0.161369,0.161031,0.161114,1
2022-04-26 07:59:34.400,0.161114,0.161684,0.16103,0.161576,1
2022-04-26 08:01:45.472,0.160671,0.160859,0.160299,0.16036,1
2022-04-26 08:01:45.472,0.161576,0.161576,0.160558,0.160671,1
2022-04-26 08:03:56.544,0.161261,0.161443,0.160889,0.16107,1
2022-04-26 08:03:56.544,0.161051,0.161609,0.160801,0.161593,1
2022-04-26 08:03:56.544,0.16036,0.16165,0.160337,0.16121,1
2022-04-26 08:06:07.616,0.161591,0.16247,0.161278,0.161653,1
2022-04-26 08:06:07.616,0.161633,0.161781,0.161305,0.161645,1
2022-04-26 08:08:18.688,0.161619,0.164349,0.1616,0.163909,1
2022-04-26 08:08:18.688,0.16399,0.165272,0.16399,0.164989,1
2022-04-26 08:10:29.760,0.165089,0.166072,0.164707,0.16483,1
2022-04-26 08:10:29.760,0.164822,0.165952,0.164772,0.165887,1
2022-04-26 08:12:40.832,0.165205,0.166652,0.165062,0.165975,1
2022-04-26 08:12:40.832,0.165881,0.165881,0.164867,0.165207,1
2022-04-26 08:14:51.904,0.165956,0.165977,0.165288,0.165392,1
2022-04-26 08:14:51.904,0.165359,0.165583,0.164644,0.16514,1
2022-04-26 08:17:02.976,0.16465,0.16465,0.16399,0.164193,1
2022-04-26 08:17:02.976,0.165137,0.165143,0.164616,0.164809,1
2022-04-26 08:17:02.976,0.164808,0.165084,0.164625,0.16465,1
2022-04-26 08:19:14.048,0.164188,0.165932,0.164179,0.165501,1
2022-04-26 08:19:14.048,0.165501,0.166164,0.164957,0.165079,1
2022-04-26 08:21:25.120,0.165083,0.165286,0.164712,0.165044,1
2022-04-26 08:21:25.120,0.165067,0.165067,0.164703,0.164703,1
2022-04-26 08:23:36.192,0.164701,0.165721,0.164617,0.165254,1
2022-04-26 08:23:36.192,0.165253,0.165413,0.164861,0.165115,1
2022-04-26 08:25:47.264,0.165114,0.165416,0.164758,0.165045,1
2022-04-26 08:25:47.264,0.165044,0.165443,0.164792,0.165425,1
2022-04-26 08:27:58.336,0.165014,0.165014,0.16449,0.164661,1
2022-04-26 08:27:58.336,0.165425,0.166035,0.16488,0.165062,1
2022-04-26 08:27:58.336,0.16506,0.165155,0.164793,0.165017,1
2022-04-26 08:30:09.408,0.164657,0.165053,0.164156,0.164433,1
2022-04-26 08:30:09.408,0.164435,0.164436,0.163689,0.16381,1
2022-04-26 08:32:20.480,0.16384,0.163848,0.163357,0.163468,1
2022-04-26 08:32:20.480,0.163466,0.163652,0.162945,0.163567,1
2022-04-26 08:34:31.552,0.16356,0.164112,0.163527,0.16393,1
2022-04-26 08:34:31.552,0.163862,0.164289,0.163773,0.164032,1
2022-04-26 08:36:42.624,0.164033,0.164036,0.163397,0.163502,1
2022-04-26 08:36:42.624,0.163498,0.163648,0.163164,0.163612,1
2022-04-26 08:38:53.696,0.163256,0.163869,0.162962,0.163759,1
2022-04-26 08:38:53.696,0.163631,0.163715,0.163249,0.16325,1
2022-04-26 08:41:04.768,0.163741,0.163974,0.163169,0.163353,1
2022-04-26 08:41:04.768,0.163758,0.163761,0.163451,0.163451,1
2022-04-26 08:41:04.768,0.163451,0.163739,0.163158,0.163739,1
2022-04-26 08:43:15.840,0.163348,0.163666,0.163327,0.163653,1
2022-04-26 08:43:15.840,0.163663,0.164475,0.163634,0.164188,1
2022-04-26 08:45:26.912,0.164188,0.165606,0.164188,0.165429,1
2022-04-26 08:45:26.912,0.165425,0.166127,0.165296,0.166087,1
2022-04-26 08:47:37.984,0.166086,0.166086,0.165083,0.165252,1
2022-04-26 08:47:37.984,0.165253,0.165595,0.164869,0.165595,1
2022-04-26 08:49:49.056,0.165033,0.165161,0.164859,0.165137,1
2022-04-26 08:49:49.056,0.165592,0.165592,0.164976,0.165032,1
2022-04-26 08:52:00.128,0.16491,0.164939,0.164522,0.164867,1
2022-04-26 08:52:00.128,0.164862,0.164867,0.164483,0.164617,1
2022-04-26 08:52:00.128,0.165128,0.165643,0.1648,0.164937,1
2022-04-26 08:54:11.200,0.164619,0.16488,0.164337,0.164342,1
2022-04-26 08:54:11.200,0.164362,0.164793,0.164242,0.164452,1
2022-04-26 08:56:22.272,0.164452,0.164453,0.163972,0.164026,1
2022-04-26 08:56:22.272,0.164029,0.164265,0.16327,0.163314,1
2022-04-26 08:58:33.344,0.163329,0.164192,0.163329,0.164146,1
2022-04-26 08:58:33.344,0.164145,0.164525,0.163904,0.16441,1
2022-04-26 09:00:44.416,0.164458,0.164458,0.164171,0.164227,1
2022-04-26 09:00:44.416,0.164412,0.16447,0.163945,0.164459,1
2022-04-26 09:02:55.488,0.163931,0.163931,0.163191,0.163222,1
2022-04-26 09:02:55.488,0.164226,0.16427,0.163844,0.163886,1
2022-04-26 09:02:55.488,0.163886,0.16394,0.163583,0.163934,1
2022-04-26 09:05:06.560,0.163218,0.163444,0.162466,0.162772,1
2022-04-26 09:05:06.560,0.162779,0.162787,0.162323,0.162521,1
2022-04-26 09:07:17.632,0.162529,0.162619,0.161086,0.16181,1
2022-04-26 09:07:17.632,0.161788,0.161903,0.161717,0.16181,1
2022-04-26 09:09:28.704,0.161811,0.161831,0.160779,0.161424,1
2022-04-26 09:09:28.704,0.161437,0.161991,0.161437,0.161914,1
2022-04-26 09:11:39.776,0.161894,0.162227,0.161855,0.162116,1
2022-04-26 09:11:39.776,0.162116,0.162116,0.161341,0.161342,1
2022-04-26 09:13:50.848,0.161628,0.161737,0.161355,0.161519,1
2022-04-26 09:13:50.848,0.16135,0.161758,0.161344,0.161628,1
2022-04-26 09:16:01.920,0.161657,0.162075,0.161617,0.161821,1
2022-04-26 09:16:01.920,0.16182,0.162825,0.161785,0.162808,1
2022-04-26 09:16:01.920,0.161521,0.161773,0.161314,0.161656,1
2022-04-26 09:18:12.992,0.16283,0.163086,0.162346,0.16235,1
2022-04-26 09:18:12.992,0.16235,0.162758,0.162272,0.162728,1
2022-04-26 09:20:24.064,0.162759,0.162945,0.162225,0.162257,1
2022-04-26 09:20:24.064,0.162257,0.162271,0.161789,0.162045,1
2022-04-26 09:22:35.136,0.162046,0.162179,0.161934,0.162091,1
2022-04-26 09:22:35.136,0.162071,0.162109,0.161842,0.161881,1
2022-04-26 09:24:46.208,0.162101,0.162612,0.161994,0.162583,1
2022-04-26 09:24:46.208,0.161879,0.16237,0.161868,0.1621,1
2022-04-26 09:26:57.280,0.162115,0.162343,0.161876,0.162048,1
2022-04-26 09:26:57.280,0.162571,0.162715,0.162061,0.162061,1
2022-04-26 09:26:57.280,0.162061,0.162121,0.161849,0.162113,1
2022-04-26 09:29:08.352,0.162048,0.162149,0.161779,0.161785,1
2022-04-26 09:29:08.352,0.161787,0.162192,0.161787,0.162162,1
2022-04-26 09:31:19.424,0.162161,0.162378,0.161823,0.162137,1
2022-04-26 09:31:19.424,0.162139,0.162712,0.161935,0.162591,1
2022-04-26 09:33:30.496,0.162587,0.16318,0.162493,0.162976,1
2022-04-26 09:33:30.496,0.162968,0.163016,0.162668,0.162677,1
2022-04-26 09:35:41.568,0.162569,0.163988,0.162532,0.163633,1
2022-04-26 09:35:41.568,0.162679,0.162772,0.162424,0.162578,1
2022-04-26 09:37:52.640,0.163329,0.163415,0.16313,0.163404,1
2022-04-26 09:37:52.640,0.16363,0.16363,0.163235,0.163329,1
2022-04-26 09:40:03.712,0.1634,0.1634,0.163097,0.16328,1
2022-04-26 09:40:03.712,0.16328,0.163318,0.162812,0.162901,1
2022-04-26 09:40:03.712,0.1629,0.162904,0.162609,0.162727,1
2022-04-26 09:42:14.784,0.162723,0.162858,0.162213,0.162355,1
2022-04-26 09:42:14.784,0.162355,0.162438,0.162049,0.162234,1
2022-04-26 09:44:25.856,0.162234,0.162252,0.161737,0.161823,1
2022-04-26 09:44:25.856,0.161818,0.161818,0.160705,0.161092,1
2022-04-26 09:46:36.928,0.161066,0.161621,0.160929,0.161336,1
2022-04-26 09:46:36.928,0.161345,0.161884,0.16129,0.161662,1
2022-04-26 09:48:48.000,0.161663,0.162216,0.161652,0.162016,1
2022-04-26 09:48:48.000,0.162016,0.162028,0.161346,0.161585,1
2022-04-26 09:50:59.072,0.161519,0.162065,0.161503,0.162044,1
2022-04-26 09:50:59.072,0.161584,0.161652,0.161244,0.161492,1
2022-04-26 09:50:59.072,0.161495,0.161672,0.161374,0.16152,1
