datetime,open,high,low,close,vol
2022-05-16 03:33:56.864,0.089655,0.089723,0.089637,0.089693,1
2022-05-16 03:36:07.936,0.089693,0.089807,0.089669,0.089676,1
2022-05-16 03:36:07.936,0.089676,0.089755,0.089675,0.089703,1
2022-05-16 03:38:19.008,0.089704,0.089938,0.089704,0.089937,1
2022-05-16 03:38:19.008,0.089937,0.089937,0.08988,0.089898,1
2022-05-16 03:40:30.080,0.089898,0.089922,0.089836,0.089836,1
2022-05-16 03:40:30.080,0.089836,0.089871,0.089814,0.089834,1
2022-05-16 03:42:41.152,0.089834,0.089939,0.089824,0.089914,1
2022-05-16 03:42:41.152,0.089913,0.08992,0.089841,0.089879,1
2022-05-16 03:44:52.224,0.089879,0.089881,0.089819,0.089869,1
2022-05-16 03:44:52.224,0.089887,0.089952,0.089861,0.089905,1
2022-05-16 03:47:03.296,0.089904,0.089904,0.089744,0.089751,1
2022-05-16 03:47:03.296,0.089751,0.089825,0.089688,0.089817,1
2022-05-16 03:47:03.296,0.089817,0.089961,0.089813,0.089951,1
2022-05-16 03:49:14.368,0.089951,0.089975,0.089768,0.089827,1
2022-05-16 03:49:14.368,0.089827,0.089959,0.089826,0.089898,1
2022-05-16 03:51:25.440,0.089898,0.089975,0.089843,0.089844,1
2022-05-16 03:51:25.440,0.089844,0.089845,0.089759,0.089759,1
2022-05-16 03:53:36.512,0.089759,0.089969,0.08975,0.089964,1
2022-05-16 03:53:36.512,0.089965,0.090139,0.089945,0.090096,1
2022-05-16 03:55:47.584,0.09016,0.090179,0.089972,0.089979,1
2022-05-16 03:55:47.584,0.090116,0.090215,0.090094,0.09016,1
2022-05-16 03:57:58.656,0.090248,0.090248,0.090125,0.090181,1
2022-05-16 03:57:58.656,0.08998,0.090096,0.08998,0.090091,1
2022-05-16 03:57:58.656,0.090091,0.090249,0.090072,0.090249,1
2022-05-16 04:00:09.728,0.090155,0.090188,0.090073,0.090074,1
2022-05-16 04:00:09.728,0.090183,0.090219,0.090117,0.090155,1
2022-05-16 04:02:20.800,0.090073,0.090073,0.089514,0.089514,1
2022-05-16 04:02:20.800,0.089517,0.089607,0.089517,0.089593,1
2022-05-16 04:04:31.872,0.089594,0.089718,0.089568,0.089709,1
2022-05-16 04:04:31.872,0.089708,0.089801,0.089658,0.089781,1
2022-05-16 04:06:42.944,0.08978,0.08978,0.089581,0.089581,1
2022-05-16 04:06:42.944,0.08958,0.089595,0.089338,0.08934,1
2022-05-16 04:08:54.016,0.08923,0.089293,0.089152,0.08917,1
2022-05-16 04:08:54.016,0.089339,0.08942,0.089231,0.089231,1
2022-05-16 04:11:05.088,0.089255,0.089387,0.089246,0.089267,1
2022-05-16 04:11:05.088,0.089267,0.089405,0.08924,0.089329,1
2022-05-16 04:11:05.088,0.08917,0.089356,0.089132,0.089255,1
2022-05-16 04:13:16.160,0.089328,0.089393,0.089315,0.089317,1
2022-05-16 04:13:16.160,0.089317,0.089402,0.089263,0.089399,1
2022-05-16 04:15:27.232,0.089399,0.089413,0.089306,0.089347,1
2022-05-16 04:15:27.232,0.089347,0.089359,0.08926,0.089305,1
2022-05-16 04:17:38.304,0.089308,0.089421,0.089308,0.089392,1
2022-05-16 04:17:38.304,0.089393,0.089688,0.089393,0.089627,1
2022-05-16 04:19:49.376,0.089845,0.090424,0.089845,0.090334,1
2022-05-16 04:19:49.376,0.089627,0.08985,0.089608,0.089845,1
2022-05-16 04:22:00.448,0.090134,0.090141,0.08999,0.090054,1
2022-05-16 04:22:00.448,0.090335,0.090378,0.090181,0.090214,1
2022-05-16 04:22:00.448,0.090214,0.090223,0.090133,0.090134,1
2022-05-16 04:24:11.520,0.090054,0.090095,0.089963,0.090034,1
2022-05-16 04:24:11.520,0.090036,0.09016,0.090036,0.090066,1
2022-05-16 04:26:22.592,0.090067,0.090079,0.089963,0.090053,1
2022-05-16 04:26:22.592,0.090052,0.090052,0.08998,0.090012,1
2022-05-16 04:28:33.664,0.090012,0.090127,0.08995,0.089985,1
2022-05-16 04:28:33.664,0.089984,0.090032,0.089888,0.089928,1
2022-05-16 04:30:44.736,0.089929,0.090045,0.089801,0.089834,1
2022-05-16 04:30:44.736,0.089835,0.089849,0.089533,0.089545,1
2022-05-16 04:32:55.808,0.089261,0.089261,0.089116,0.089229,1
2022-05-16 04:32:55.808,0.089546,0.08961,0.089533,0.089575,1
2022-05-16 04:32:55.808,0.089575,0.089621,0.089261,0.089261,1
2022-05-16 04:35:06.880,0.089228,0.089422,0.089201,0.089422,1
2022-05-16 04:35:06.880,0.089423,0.089489,0.089323,0.089417,1
2022-05-16 04:37:17.952,0.089417,0.089456,0.089342,0.089418,1
2022-05-16 04:37:17.952,0.089418,0.089575,0.089399,0.089496,1
2022-05-16 04:39:29.024,0.089496,0.089552,0.089433,0.089468,1
2022-05-16 04:39:29.024,0.089468,0.089507,0.089435,0.089499,1
2022-05-16 04:41:40.096,0.0895,0.089592,0.089474,0.089592,1
2022-05-16 04:41:40.096,0.089592,0.089795,0.089533,0.089751,1
2022-05-16 04:43:51.168,0.090022,0.090029,0.089911,0.089951,1
2022-05-16 04:43:51.168,0.08975,0.090034,0.089733,0.090021,1
2022-05-16 04:46:02.240,0.089869,0.089902,0.089493,0.089623,1
2022-05-16 04:46:02.240,0.089958,0.0901,0.089929,0.08995,1
2022-05-16 04:46:02.240,0.089962,0.090023,0.089868,0.089869,1
2022-05-16 04:48:13.312,0.089624,0.089649,0.089476,0.089582,1
2022-05-16 04:48:13.312,0.089583,0.089939,0.089563,0.089926,1
2022-05-16 04:50:24.384,0.089902,0.089902,0.089709,0.089711,1
2022-05-16 04:50:24.384,0.089711,0.089775,0.089623,0.089775,1
2022-05-16 04:52:35.456,0.089776,0.089812,0.089654,0.08975,1
2022-05-16 04:52:35.456,0.089751,0.089798,0.089686,0.089713,1
2022-05-16 04:54:46.528,0.089693,0.089732,0.08964,0.089686,1
2022-05-16 04:54:46.528,0.089712,0.089717,0.089674,0.089693,1
2022-05-16 04:56:57.600,0.089565,0.089674,0.089565,0.089667,1
2022-05-16 04:56:57.600,0.089666,0.089757,0.089659,0.089757,1
2022-05-16 04:56:57.600,0.089686,0.089686,0.089498,0.089565,1
2022-05-16 04:59:08.672,0.089758,0.089812,0.089699,0.089713,1
2022-05-16 04:59:08.672,0.089698,0.089851,0.08966,0.089807,1
2022-05-16 05:01:19.744,0.089807,0.089841,0.089733,0.089795,1
2022-05-16 05:01:19.744,0.089796,0.089854,0.089753,0.089848,1
2022-05-16 05:03:30.816,0.089846,0.089846,0.089752,0.089783,1
2022-05-16 05:03:30.816,0.089782,0.089867,0.089717,0.089739,1
2022-05-16 05:05:41.888,0.089549,0.089584,0.089424,0.089582,1
2022-05-16 05:05:41.888,0.089739,0.089741,0.08952,0.08955,1
2022-05-16 05:07:52.960,0.089583,0.089688,0.089529,0.089658,1
2022-05-16 05:07:52.960,0.089659,0.08994,0.089648,0.08992,1
2022-05-16 05:10:04.032,0.089947,0.089947,0.089889,0.089916,1
2022-05-16 05:10:04.032,0.08992,0.089976,0.08985,0.089905,1
2022-05-16 05:10:04.032,0.089904,0.089965,0.089846,0.089947,1
2022-05-16 05:12:15.104,0.089924,0.089954,0.089825,0.08984,1
2022-05-16 05:12:15.104,0.08984,0.08999,0.089831,0.089949,1
2022-05-16 05:14:26.176,0.089949,0.089977,0.08987,0.089959,1
2022-05-16 05:14:26.176,0.089961,0.090008,0.089936,0.089995,1
2022-05-16 05:16:37.248,0.089995,0.090209,0.089922,0.090177,1
2022-05-16 05:16:37.248,0.090176,0.090212,0.090018,0.090018,1
2022-05-16 05:18:48.320,0.090019,0.090047,0.089832,0.089906,1
2022-05-16 05:18:48.320,0.089906,0.090008,0.08986,0.090007,1
2022-05-16 05:20:59.392,0.090089,0.090494,0.090076,0.09037,1
2022-05-16 05:20:59.392,0.090369,0.090376,0.09029,0.090303,1
2022-05-16 05:20:59.392,0.090007,0.090145,0.089945,0.09009,1
2022-05-16 05:23:10.464,0.090302,0.090322,0.090282,0.090316,1
2022-05-16 05:23:10.464,0.090317,0.090749,0.090284,0.090607,1
2022-05-16 05:25:21.536,0.090607,0.090698,0.090539,0.090583,1
2022-05-16 05:25:21.536,0.090583,0.090583,0.090522,0.090553,1
2022-05-16 05:27:32.608,0.090478,0.090488,0.090406,0.090432,1
2022-05-16 05:27:32.608,0.090553,0.090555,0.090474,0.090478,1
2022-05-16 05:29:43.680,0.090419,0.090438,0.090226,0.090228,1
2022-05-16 05:29:43.680,0.090433,0.090441,0.090237,0.090419,1
2022-05-16 05:31:54.752,0.090178,0.090258,0.09016,0.09023,1
2022-05-16 05:31:54.752,0.09023,0.090282,0.090167,0.0902,1
2022-05-16 05:31:54.752,0.0902,0.090222,0.09013,0.090177,1
2022-05-16 05:34:05.824,0.09023,0.090267,0.090156,0.090238,1
2022-05-16 05:34:05.824,0.090257,0.090269,0.090203,0.090224,1
2022-05-16 05:36:16.896,0.090224,0.090249,0.090151,0.090151,1
2022-05-16 05:36:16.896,0.09015,0.09019,0.090146,0.09017,1
2022-05-16 05:38:27.968,0.09017,0.090211,0.090167,0.090175,1
2022-05-16 05:38:27.968,0.090176,0.09025,0.090156,0.090238,1
2022-05-16 05:40:39.040,0.090244,0.090254,0.090116,0.09014,1
2022-05-16 05:40:39.040,0.090238,0.090259,0.09016,0.090244,1
2022-05-16 05:42:50.112,0.090032,0.090153,0.090023,0.090152,1
2022-05-16 05:42:50.112,0.090141,0.090174,0.089953,0.090032,1
2022-05-16 05:45:01.184,0.090153,0.090182,0.090121,0.090169,1
2022-05-16 05:45:01.184,0.090169,0.090192,0.090105,0.090122,1
2022-05-16 05:45:01.184,0.090121,0.090136,0.089975,0.089976,1
2022-05-16 05:47:12.256,0.089977,0.09002,0.089953,0.09001,1
2022-05-16 05:47:12.256,0.09001,0.09009,0.09001,0.090087,1
2022-05-16 05:49:23.328,0.090081,0.090115,0.089994,0.090023,1
2022-05-16 05:49:23.328,0.090023,0.090057,0.089962,0.090057,1
2022-05-16 05:51:34.400,0.090004,0.090005,0.089942,0.089942,1
2022-05-16 05:51:34.400,0.090056,0.090133,0.090005,0.090005,1
2022-05-16 05:53:45.472,0.089941,0.089941,0.089596,0.089684,1
2022-05-16 05:53:45.472,0.089684,0.089694,0.089579,0.089617,1
2022-05-16 05:55:56.544,0.089679,0.08972,0.089592,0.089593,1
2022-05-16 05:55:56.544,0.089617,0.089618,0.089425,0.089526,1
2022-05-16 05:55:56.544,0.089526,0.089695,0.089517,0.089679,1
2022-05-16 05:58:07.616,0.089593,0.089685,0.089583,0.089621,1
2022-05-16 05:58:07.616,0.089626,0.089629,0.089543,0.0896,1
2022-05-16 06:00:18.688,0.0896,0.089601,0.089318,0.089318,1
2022-05-16 06:00:18.688,0.089317,0.089317,0.088833,0.088879,1
2022-05-16 06:02:29.760,0.088878,0.089141,0.088864,0.089132,1
2022-05-16 06:02:29.760,0.089135,0.08927,0.089057,0.089061,1
2022-05-16 06:04:40.832,0.088828,0.08885,0.088446,0.088619,1
2022-05-16 06:04:40.832,0.089061,0.089145,0.088827,0.088827,1
2022-05-16 06:06:51.904,0.088299,0.088465,0.088225,0.08826,1
2022-05-16 06:06:51.904,0.088617,0.088625,0.088223,0.088291,1
2022-05-16 06:09:02.976,0.088262,0.088313,0.088129,0.088267,1
2022-05-16 06:09:02.976,0.088266,0.088266,0.088121,0.088163,1
2022-05-16 06:09:02.976,0.088163,0.08828,0.088105,0.088141,1
2022-05-16 06:11:14.048,0.088141,0.088325,0.088134,0.088257,1
2022-05-16 06:11:14.048,0.088256,0.088379,0.088251,0.088321,1
2022-05-16 06:13:25.120,0.088324,0.088465,0.088321,0.088347,1
2022-05-16 06:13:25.120,0.088347,0.088454,0.088344,0.088426,1
2022-05-16 06:15:36.192,0.088451,0.088451,0.088218,0.088253,1
2022-05-16 06:15:36.192,0.088426,0.08845,0.088335,0.08845,1
2022-05-16 06:17:47.264,0.088252,0.088332,0.088102,0.088102,1
2022-05-16 06:17:47.264,0.088101,0.088101,0.087381,0.087381,1
2022-05-16 06:19:58.336,0.087381,0.087569,0.087294,0.087361,1
2022-05-16 06:19:58.336,0.087362,0.087517,0.087297,0.087419,1
2022-05-16 06:19:58.336,0.087419,0.087496,0.087269,0.087437,1
2022-05-16 06:22:09.408,0.087438,0.087622,0.087406,0.087523,1
2022-05-16 06:22:09.408,0.087522,0.087534,0.087401,0.08741,1
2022-05-16 06:24:20.480,0.08741,0.087431,0.087304,0.087305,1
2022-05-16 06:24:20.480,0.087305,0.08742,0.087194,0.087352,1
2022-05-16 06:26:31.552,0.087151,0.087281,0.087059,0.0871,1
2022-05-16 06:26:31.552,0.087352,0.087604,0.087063,0.087151,1
2022-05-16 06:28:42.624,0.087394,0.087519,0.087268,0.087399,1
2022-05-16 06:28:42.624,0.087093,0.087674,0.087093,0.087386,1
2022-05-16 06:30:53.696,0.087398,0.087398,0.08717,0.08725,1
2022-05-16 06:30:53.696,0.087251,0.087726,0.087251,0.087651,1
2022-05-16 06:33:04.768,0.087645,0.087645,0.087519,0.087529,1
2022-05-16 06:33:04.768,0.087528,0.08758,0.087261,0.087261,1
2022-05-16 06:33:04.768,0.08726,0.087262,0.086702,0.08681,1
2022-05-16 06:35:15.840,0.086811,0.086999,0.086721,0.086964,1
2022-05-16 06:35:15.840,0.086964,0.087219,0.086895,0.087217,1
2022-05-16 06:37:26.912,0.087499,0.087526,0.087323,0.08733,1
2022-05-16 06:37:26.912,0.087216,0.087516,0.087061,0.087498,1
2022-05-16 06:39:37.984,0.08733,0.087662,0.087306,0.087632,1
2022-05-16 06:39:37.984,0.087631,0.087632,0.087402,0.087432,1
2022-05-16 06:41:49.056,0.087432,0.08746,0.087309,0.087344,1
2022-05-16 06:41:49.056,0.087339,0.08746,0.087192,0.087426,1
2022-05-16 06:44:00.128,0.087804,0.087804,0.08752,0.087521,1
2022-05-16 06:44:00.128,0.087427,0.08761,0.087363,0.08761,1
2022-05-16 06:44:00.128,0.087611,0.087851,0.087611,0.087806,1
2022-05-16 06:46:11.200,0.087521,0.087676,0.087467,0.087602,1
2022-05-16 06:46:11.200,0.087602,0.087602,0.087398,0.087453,1
2022-05-16 06:48:22.272,0.087452,0.087453,0.087293,0.087338,1
2022-05-16 06:48:22.272,0.087338,0.087423,0.087328,0.087397,1
2022-05-16 06:50:33.344,0.087398,0.087417,0.087202,0.087291,1
2022-05-16 06:50:33.344,0.087291,0.087434,0.087117,0.087209,1
2022-05-16 06:52:44.416,0.087209,0.087223,0.086939,0.086977,1
2022-05-16 06:52:44.416,0.086989,0.087009,0.086741,0.086928,1
2022-05-16 06:54:55.488,0.086937,0.087024,0.086858,0.086999,1
2022-05-16 06:54:55.488,0.087,0.087285,0.087,0.087243,1
2022-05-16 06:54:55.488,0.086929,0.087065,0.08688,0.086937,1
2022-05-16 06:57:06.560,0.087242,0.087243,0.087046,0.087059,1
2022-05-16 06:57:06.560,0.087059,0.087092,0.086958,0.087067,1
2022-05-16 06:59:17.632,0.087067,0.087236,0.086838,0.087066,1
2022-05-16 06:59:17.632,0.087065,0.087246,0.086831,0.087218,1
2022-05-16 07:01:28.704,0.087171,0.087203,0.086952,0.087028,1
2022-05-16 07:01:28.704,0.087216,0.087222,0.08708,0.087171,1
2022-05-16 07:03:39.776,0.086974,0.087167,0.086955,0.087095,1
2022-05-16 07:03:39.776,0.087029,0.087043,0.086907,0.086973,1
2022-05-16 07:05:50.848,0.087083,0.08728,0.087083,0.087231,1
2022-05-16 07:05:50.848,0.087231,0.087255,0.087015,0.087015,1
2022-05-16 07:08:01.920,0.087009,0.087009,0.086494,0.086619,1
2022-05-16 07:08:01.920,0.08662,0.087179,0.08662,0.086982,1
2022-05-16 07:08:01.920,0.086979,0.087369,0.086827,0.087155,1
2022-05-16 07:10:12.992,0.087159,0.087247,0.086838,0.086908,1
2022-05-16 07:10:12.992,0.086909,0.086999,0.086662,0.086937,1
2022-05-16 07:12:24.064,0.086935,0.087042,0.086904,0.086962,1
2022-05-16 07:12:24.064,0.086963,0.087032,0.086931,0.087008,1
2022-05-16 07:14:35.136,0.086947,0.087009,0.08672,0.086956,1
2022-05-16 07:14:35.136,0.087005,0.08711,0.086933,0.086948,1
2022-05-16 07:16:46.208,0.087029,0.087076,0.086995,0.086997,1
2022-05-16 07:16:46.208,0.086962,0.087165,0.08696,0.087029,1
2022-05-16 07:18:57.280,0.086996,0.087111,0.086976,0.087009,1
2022-05-16 07:18:57.280,0.087007,0.087109,0.086869,0.086889,1
2022-05-16 07:18:57.280,0.08689,0.087143,0.086725,0.087002,1
2022-05-16 07:21:08.352,0.086992,0.087273,0.086981,0.087273,1
2022-05-16 07:21:08.352,0.087269,0.087358,0.087186,0.087231,1
2022-05-16 07:23:19.424,0.087231,0.087319,0.087151,0.0872,1
2022-05-16 07:23:19.424,0.087201,0.087335,0.087164,0.087283,1
2022-05-16 07:25:30.496,0.087381,0.087481,0.087343,0.087424,1
2022-05-16 07:25:30.496,0.087284,0.087446,0.087267,0.087382,1
2022-05-16 07:27:41.568,0.087423,0.087485,0.087354,0.087477,1
2022-05-16 07:27:41.568,0.087476,0.087492,0.087375,0.087444,1
2022-05-16 07:29:52.640,0.087444,0.087498,0.087385,0.087409,1
2022-05-16 07:29:52.640,0.08741,0.087481,0.087374,0.087449,1
2022-05-16 07:32:03.712,0.087449,0.087449,0.087302,0.087302,1
2022-05-16 07:32:03.712,0.087302,0.087378,0.087106,0.087373,1
2022-05-16 07:32:03.712,0.087375,0.087439,0.087326,0.087437,1
2022-05-16 07:34:14.784,0.087437,0.087437,0.087334,0.087411,1
2022-05-16 07:34:14.784,0.087413,0.087565,0.087413,0.087517,1
2022-05-16 07:36:25.856,0.087518,0.087526,0.087357,0.087434,1
2022-05-16 07:36:25.856,0.087435,0.087461,0.087358,0.087459,1
2022-05-16 07:38:36.928,0.087506,0.087666,0.087506,0.087542,1
2022-05-16 07:38:36.928,0.087459,0.087557,0.087429,0.087506,1
2022-05-16 07:40:48.000,0.087573,0.087579,0.087501,0.087504,1
2022-05-16 07:40:48.000,0.087543,0.087623,0.08752,0.087573,1
2022-05-16 07:42:59.072,0.087504,0.08764,0.087488,0.087608,1
2022-05-16 07:42:59.072,0.08761,0.087736,0.08761,0.087647,1
2022-05-16 07:42:59.072,0.087648,0.087669,0.087519,0.087527,1
2022-05-16 07:45:10.144,0.087527,0.087541,0.08745,0.087453,1
2022-05-16 07:45:10.144,0.087455,0.087528,0.087365,0.087466,1
2022-05-16 07:47:21.216,0.087468,0.0877,0.087427,0.087667,1
2022-05-16 07:47:21.216,0.087667,0.08795,0.087646,0.087787,1
2022-05-16 07:49:32.288,0.087683,0.087721,0.087649,0.087721,1
2022-05-16 07:49:32.288,0.087787,0.087787,0.087645,0.087665,1
2022-05-16 07:51:43.360,0.087721,0.087735,0.087631,0.087735,1
2022-05-16 07:51:43.360,0.087735,0.087736,0.087627,0.087645,1
2022-05-16 07:53:54.432,0.087646,0.087689,0.087443,0.087503,1
2022-05-16 07:53:54.432,0.087503,0.087529,0.087413,0.087426,1
2022-05-16 07:56:05.504,0.087426,0.087445,0.087273,0.087354,1
2022-05-16 07:56:05.504,0.087355,0.087425,0.087312,0.087411,1
2022-05-16 07:56:05.504,0.087411,0.087424,0.087302,0.087397,1
2022-05-16 07:58:16.576,0.087396,0.087396,0.08732,0.087357,1
2022-05-16 07:58:16.576,0.087357,0.087399,0.08732,0.08732,1
2022-05-16 08:00:27.648,0.087343,0.087467,0.087306,0.087404,1
2022-05-16 08:00:27.648,0.087319,0.087335,0.087164,0.087329,1
2022-05-16 08:02:38.720,0.087404,0.087608,0.087404,0.087608,1
2022-05-16 08:02:38.720,0.087404,0.08746,0.08734,0.087404,1
2022-05-16 08:04:49.792,0.087589,0.087707,0.087566,0.087707,1
2022-05-16 08:04:49.792,0.087715,0.087758,0.087666,0.087739,1
2022-05-16 08:07:00.864,0.08774,0.087804,0.087699,0.087699,1
2022-05-16 08:07:00.864,0.087698,0.087733,0.08763,0.08773,1
2022-05-16 08:07:00.864,0.08773,0.087809,0.087713,0.087732,1
2022-05-16 08:09:11.936,0.087732,0.087748,0.087662,0.087748,1
2022-05-16 08:09:11.936,0.087748,0.08782,0.087742,0.087745,1
2022-05-16 08:11:23.008,0.087766,0.087829,0.087755,0.087786,1
2022-05-16 08:11:23.008,0.087744,0.087812,0.087726,0.087766,1
2022-05-16 08:13:34.080,0.087762,0.087824,0.087747,0.087817,1
2022-05-16 08:13:34.080,0.087817,0.087835,0.087761,0.0878,1
2022-05-16 08:15:45.152,0.0878,0.088038,0.087748,0.088002,1
2022-05-16 08:15:45.152,0.088002,0.088077,0.087994,0.088059,1
2022-05-16 08:17:56.224,0.088124,0.088153,0.088055,0.088097,1
2022-05-16 08:17:56.224,0.088059,0.088193,0.088031,0.088178,1
2022-05-16 08:17:56.224,0.088177,0.088186,0.088046,0.088123,1
2022-05-16 08:20:07.296,0.088097,0.088174,0.088041,0.088067,1
2022-05-16 08:20:07.296,0.088067,0.088142,0.088012,0.088142,1
2022-05-16 08:22:18.368,0.088143,0.088161,0.088095,0.088112,1
2022-05-16 08:22:18.368,0.088112,0.088207,0.088083,0.088114,1
2022-05-16 08:24:29.440,0.088115,0.088138,0.087999,0.088011,1
2022-05-16 08:24:29.440,0.088012,0.088051,0.087991,0.088022,1
2022-05-16 08:26:40.512,0.087934,0.088016,0.087899,0.087899,1
2022-05-16 08:26:40.512,0.088022,0.088034,0.087876,0.087929,1
2022-05-16 08:28:51.584,0.087929,0.08794,0.087817,0.087917,1
2022-05-16 08:28:51.584,0.087898,0.087977,0.087893,0.08793,1
2022-05-16 08:31:02.656,0.087916,0.087921,0.087733,0.087844,1
2022-05-16 08:31:02.656,0.087844,0.087949,0.087841,0.087938,1
2022-05-16 08:31:02.656,0.087938,0.087998,0.087865,0.087879,1
2022-05-16 08:33:13.728,0.087879,0.088003,0.087879,0.087984,1
2022-05-16 08:33:13.728,0.087984,0.088001,0.087949,0.087991,1
2022-05-16 08:35:24.800,0.08799,0.087991,0.087885,0.087952,1
2022-05-16 08:35:24.800,0.087952,0.088212,0.087937,0.088117,1
2022-05-16 08:37:35.872,0.088013,0.088013,0.087958,0.087987,1
2022-05-16 08:37:35.872,0.088117,0.088169,0.08798,0.088014,1
2022-05-16 08:39:46.944,0.087987,0.087992,0.087894,0.087963,1
2022-05-16 08:39:46.944,0.087963,0.087983,0.087885,0.087885,1
2022-05-16 08:41:58.016,0.087887,0.08794,0.087873,0.087898,1
2022-05-16 08:41:58.016,0.087898,0.088062,0.087898,0.088055,1
2022-05-16 08:41:58.016,0.088055,0.088192,0.088055,0.088186,1
2022-05-16 08:44:09.088,0.088185,0.088232,0.088129,0.088231,1
2022-05-16 08:44:09.088,0.088234,0.088234,0.088032,0.088058,1
2022-05-16 08:46:20.160,0.088058,0.088164,0.088039,0.088101,1
2022-05-16 08:46:20.160,0.0881,0.0881,0.087977,0.08803,1
2022-05-16 08:48:31.232,0.087975,0.088033,0.087968,0.088025,1
2022-05-16 08:48:31.232,0.08803,0.088046,0.087959,0.087975,1
2022-05-16 08:50:42.304,0.08798,0.088049,0.087952,0.088049,1
2022-05-16 08:50:42.304,0.088025,0.088025,0.087942,0.08798,1
2022-05-16 08:52:53.376,0.088049,0.088064,0.087935,0.08799,1
2022-05-16 08:52:53.376,0.08801,0.088069,0.087971,0.088069,1
2022-05-16 08:55:04.448,0.088069,0.08827,0.088069,0.088204,1
2022-05-16 08:55:04.448,0.088205,0.088205,0.08802,0.088035,1
2022-05-16 08:55:04.448,0.088035,0.088069,0.087998,0.088044,1
2022-05-16 08:57:15.520,0.088044,0.088044,0.087873,0.087916,1
2022-05-16 08:57:15.520,0.087915,0.087962,0.087844,0.087923,1
2022-05-16 08:59:26.592,0.087977,0.087978,0.087749,0.08777,1
2022-05-16 08:59:26.592,0.087923,0.087999,0.087923,0.087977,1
2022-05-16 09:01:37.664,0.087769,0.087769,0.087618,0.087653,1
2022-05-16 09:01:37.664,0.087654,0.087724,0.087634,0.087672,1
2022-05-16 09:03:48.736,0.087673,0.087709,0.087652,0.087666,1
2022-05-16 09:03:48.736,0.087666,0.087742,0.087622,0.087721,1
2022-05-16 09:05:59.808,0.087721,0.087722,0.087454,0.087455,1
2022-05-16 09:05:59.808,0.087455,0.087528,0.087329,0.087336,1
2022-05-16 09:05:59.808,0.087337,0.087499,0.087337,0.087396,1
2022-05-16 09:08:10.880,0.087397,0.087697,0.087361,0.087563,1
2022-05-16 09:08:10.880,0.087563,0.087574,0.087447,0.087467,1
2022-05-16 09:10:21.952,0.087468,0.087492,0.087295,0.087363,1
2022-05-16 09:10:21.952,0.087364,0.087405,0.087343,0.087364,1
2022-05-16 09:12:33.024,0.087233,0.087337,0.087231,0.087322,1
2022-05-16 09:12:33.024,0.087365,0.087407,0.087111,0.087233,1
2022-05-16 09:14:44.096,0.08731,0.087434,0.087296,0.087355,1
2022-05-16 09:14:44.096,0.087323,0.087442,0.08731,0.08731,1
2022-05-16 09:16:55.168,0.087354,0.087395,0.087183,0.087183,1
2022-05-16 09:16:55.168,0.087183,0.087235,0.087132,0.087133,1
2022-05-16 09:16:55.168,0.087133,0.087152,0.08702,0.0871,1
2022-05-16 09:19:06.240,0.087099,0.087153,0.087046,0.087095,1
2022-05-16 09:19:06.240,0.087095,0.087159,0.087061,0.087075,1
2022-05-16 09:21:17.312,0.087075,0.087126,0.087074,0.087108,1
2022-05-16 09:21:17.312,0.087108,0.087117,0.086841,0.086859,1
2022-05-16 09:23:28.384,0.086615,0.086636,0.086571,0.086583,1
2022-05-16 09:23:28.384,0.086859,0.086859,0.086576,0.086615,1
2022-05-16 09:25:39.456,0.086581,0.08674,0.086552,0.086719,1
2022-05-16 09:25:39.456,0.086719,0.08688,0.086719,0.086798,1
2022-05-16 09:27:50.528,0.086796,0.087025,0.086707,0.086892,1
2022-05-16 09:27:50.528,0.086891,0.086926,0.086774,0.08683,1
2022-05-16 09:30:01.600,0.08683,0.086867,0.086753,0.086805,1
2022-05-16 09:30:01.600,0.086804,0.087138,0.086774,0.087009,1
2022-05-16 09:30:01.600,0.087009,0.087219,0.086981,0.087137,1
2022-05-16 09:32:12.672,0.087136,0.087136,0.087017,0.087098,1
2022-05-16 09:32:12.672,0.087104,0.087139,0.08704,0.0871,1
2022-05-16 09:34:23.744,0.087079,0.087212,0.087057,0.087147,1
2022-05-16 09:34:23.744,0.087102,0.087126,0.087045,0.087084,1
2022-05-16 09:36:34.816,0.086879,0.086943,0.086762,0.086764,1
2022-05-16 09:36:34.816,0.087147,0.087177,0.086876,0.086878,1
2022-05-16 09:38:45.888,0.086766,0.08693,0.086766,0.086835,1
2022-05-16 09:38:45.888,0.086835,0.086881,0.086777,0.086795,1
2022-05-16 09:40:56.960,0.086793,0.086794,0.086585,0.086608,1
2022-05-16 09:40:56.960,0.086608,0.086748,0.086579,0.086738,1
2022-05-16 09:40:56.960,0.086738,0.086808,0.086686,0.086688,1
2022-05-16 09:43:08.032,0.086688,0.086841,0.086672,0.086829,1
2022-05-16 09:43:08.032,0.086828,0.086852,0.086764,0.086766,1
2022-05-16 09:45:19.104,0.087114,0.087416,0.087114,0.087296,1
2022-05-16 09:45:19.104,0.086767,0.087122,0.086767,0.087114,1
2022-05-16 09:47:30.176,0.087315,0.087315,0.087124,0.087153,1
2022-05-16 09:47:30.176,0.087154,0.087168,0.087073,0.087073,1
2022-05-16 09:49:41.248,0.087066,0.08727,0.087066,0.08724,1
2022-05-16 09:49:41.248,0.087241,0.087405,0.087241,0.087289,1
2022-05-16 09:51:52.320,0.087289,0.087289,0.087061,0.087164,1
2022-05-16 09:51:52.320,0.087165,0.08717,0.087065,0.087087,1
