datetime,open,high,low,close,vol
2022-05-04 09:52:12.800,0.130625,0.130632,0.130578,0.130623,1
2022-05-04 09:54:23.872,0.130624,0.13065,0.130533,0.130533,1
2022-05-04 09:54:23.872,0.130532,0.130557,0.130488,0.130541,1
2022-05-04 09:56:34.944,0.130541,0.130578,0.130499,0.130536,1
2022-05-04 09:56:34.944,0.130536,0.130569,0.130515,0.13052,1
2022-05-04 09:58:46.016,0.13052,0.130562,0.130495,0.130512,1
2022-05-04 09:58:46.016,0.130512,0.130619,0.130512,0.130584,1
2022-05-04 10:00:57.088,0.130584,0.130694,0.130506,0.130521,1
2022-05-04 10:00:57.088,0.130521,0.130521,0.13047,0.130502,1
2022-05-04 10:00:57.088,0.130483,0.130734,0.130483,0.130734,1
2022-05-04 10:03:08.160,0.130734,0.130739,0.130577,0.130682,1
2022-05-04 10:03:08.160,0.130681,0.130681,0.130559,0.130633,1
2022-05-04 10:05:19.232,0.130634,0.13069,0.130619,0.130666,1
2022-05-04 10:05:19.232,0.130666,0.130695,0.130601,0.130601,1
2022-05-04 10:07:30.304,0.1306,0.13073,0.130584,0.130709,1
2022-05-04 10:07:30.304,0.130708,0.130779,0.130683,0.130775,1
2022-05-04 10:09:41.376,0.130748,0.130978,0.130742,0.130871,1
2022-05-04 10:09:41.376,0.130774,0.130774,0.130739,0.130749,1
2022-05-04 10:11:52.448,0.130816,0.130844,0.130727,0.130844,1
2022-05-04 10:11:52.448,0.130871,0.130873,0.130775,0.130813,1
2022-05-04 10:14:03.520,0.131044,0.131116,0.130968,0.130968,1
2022-05-04 10:14:03.520,0.130844,0.13106,0.130844,0.131016,1
2022-05-04 10:14:03.520,0.131016,0.131044,0.130943,0.131044,1
2022-05-04 10:16:14.592,0.130968,0.131122,0.130891,0.131068,1
2022-05-04 10:16:14.592,0.131065,0.131065,0.130923,0.130949,1
2022-05-04 10:18:25.664,0.130949,0.130949,0.130838,0.130841,1
2022-05-04 10:18:25.664,0.130842,0.130852,0.130786,0.130846,1
2022-05-04 10:20:36.736,0.130845,0.13087,0.130819,0.13083,1
2022-05-04 10:20:36.736,0.13083,0.130861,0.130764,0.130841,1
2022-05-04 10:22:47.808,0.130957,0.131059,0.130937,0.131046,1
2022-05-04 10:22:47.808,0.130841,0.130963,0.130718,0.130957,1
2022-05-04 10:24:58.880,0.130965,0.131109,0.130963,0.131109,1
2022-05-04 10:24:58.880,0.131109,0.131275,0.131092,0.131243,1
2022-05-04 10:24:58.880,0.131046,0.1311,0.130923,0.130966,1
2022-05-04 10:27:09.952,0.131243,0.131404,0.131243,0.13137,1
2022-05-04 10:27:09.952,0.13137,0.131454,0.131333,0.131446,1
2022-05-04 10:29:21.024,0.131445,0.131891,0.131429,0.131864,1
2022-05-04 10:29:21.024,0.131864,0.132024,0.131815,0.131818,1
2022-05-04 10:31:32.096,0.131817,0.131847,0.131685,0.131726,1
2022-05-04 10:31:32.096,0.131746,0.131977,0.131745,0.131941,1
2022-05-04 10:33:43.168,0.132109,0.132178,0.132014,0.132015,1
2022-05-04 10:33:43.168,0.131941,0.132135,0.131923,0.132109,1
2022-05-04 10:35:54.240,0.132015,0.132221,0.132,0.132185,1
2022-05-04 10:35:54.240,0.132186,0.132353,0.132186,0.132331,1
2022-05-04 10:38:05.312,0.132908,0.13305,0.132841,0.133015,1
2022-05-04 10:38:05.312,0.13233,0.132756,0.13231,0.132661,1
2022-05-04 10:38:05.312,0.132647,0.132907,0.132468,0.132907,1
2022-05-04 10:40:16.384,0.133018,0.133171,0.13293,0.133171,1
2022-05-04 10:40:16.384,0.133171,0.133308,0.133093,0.133093,1
2022-05-04 10:42:27.456,0.133093,0.133111,0.132681,0.132988,1
2022-05-04 10:42:27.456,0.132988,0.133128,0.132951,0.133007,1
2022-05-04 10:44:38.528,0.133012,0.133098,0.132988,0.133067,1
2022-05-04 10:44:38.528,0.133067,0.133081,0.133019,0.133056,1
2022-05-04 10:46:49.600,0.133143,0.133171,0.133048,0.133144,1
2022-05-04 10:46:49.600,0.133057,0.133189,0.133057,0.133142,1
2022-05-04 10:49:00.672,0.133598,0.133653,0.133212,0.13325,1
2022-05-04 10:49:00.672,0.13325,0.133274,0.133211,0.133215,1
2022-05-04 10:49:00.672,0.133145,0.133597,0.133129,0.133597,1
2022-05-04 10:51:11.744,0.133216,0.133244,0.1332,0.133216,1
2022-05-04 10:51:11.744,0.133216,0.133245,0.132207,0.132667,1
2022-05-04 10:53:22.816,0.132666,0.132801,0.132597,0.132792,1
2022-05-04 10:53:22.816,0.132796,0.132796,0.132574,0.132582,1
2022-05-04 10:55:33.888,0.132582,0.13264,0.132266,0.132439,1
2022-05-04 10:55:33.888,0.132437,0.132541,0.13238,0.132527,1
2022-05-04 10:57:44.960,0.1325,0.1325,0.132258,0.132464,1
2022-05-04 10:57:44.960,0.132527,0.13259,0.132486,0.132501,1
2022-05-04 10:59:56.032,0.132054,0.132188,0.132054,0.132184,1
2022-05-04 10:59:56.032,0.132464,0.132464,0.132069,0.132135,1
2022-05-04 10:59:56.032,0.132136,0.132202,0.132039,0.132053,1
2022-05-04 11:02:07.104,0.132182,0.13255,0.132161,0.132533,1
2022-05-04 11:02:07.104,0.132534,0.132612,0.132507,0.132574,1
2022-05-04 11:04:18.176,0.132574,0.13283,0.132529,0.132766,1
2022-05-04 11:04:18.176,0.132764,0.132764,0.132654,0.132654,1
2022-05-04 11:06:29.248,0.132654,0.132654,0.132432,0.132432,1
2022-05-04 11:06:29.248,0.132431,0.132439,0.132324,0.132358,1
2022-05-04 11:08:40.320,0.132108,0.132324,0.132055,0.132157,1
2022-05-04 11:08:40.320,0.132359,0.13236,0.13211,0.13211,1
2022-05-04 11:10:51.392,0.13198,0.132029,0.131973,0.132023,1
2022-05-04 11:10:51.392,0.132157,0.132175,0.13181,0.13198,1
2022-05-04 11:13:02.464,0.132023,0.13206,0.13181,0.131815,1
2022-05-04 11:13:02.464,0.131814,0.131979,0.131752,0.131977,1
2022-05-04 11:13:02.464,0.131958,0.131988,0.131905,0.131911,1
2022-05-04 11:15:13.536,0.131911,0.132007,0.131872,0.131884,1
2022-05-04 11:15:13.536,0.131884,0.131952,0.131865,0.131903,1
2022-05-04 11:17:24.608,0.131903,0.131928,0.131749,0.131814,1
2022-05-04 11:17:24.608,0.131814,0.132045,0.131804,0.131996,1
2022-05-04 11:19:35.680,0.132116,0.132276,0.132108,0.132271,1
2022-05-04 11:19:35.680,0.131996,0.132265,0.131983,0.132117,1
2022-05-04 11:21:46.752,0.13227,0.132291,0.132187,0.132248,1
2022-05-04 11:21:46.752,0.132247,0.13225,0.132101,0.132148,1
2022-05-04 11:23:57.824,0.132292,0.132362,0.132291,0.132341,1
2022-05-04 11:23:57.824,0.132148,0.132278,0.132124,0.132213,1
2022-05-04 11:23:57.824,0.132213,0.132324,0.132179,0.132292,1
2022-05-04 11:26:08.896,0.132341,0.132531,0.132323,0.132432,1
2022-05-04 11:26:08.896,0.132432,0.132685,0.132421,0.132445,1
2022-05-04 11:28:19.968,0.132464,0.132513,0.132368,0.132418,1
2022-05-04 11:28:19.968,0.132418,0.132521,0.13241,0.132472,1
2022-05-04 11:30:31.040,0.132472,0.132511,0.13213,0.132179,1
2022-05-04 11:30:31.040,0.132165,0.132334,0.132165,0.132334,1
2022-05-04 11:32:42.112,0.132334,0.132451,0.132313,0.132401,1
2022-05-04 11:32:42.112,0.1324,0.132488,0.132381,0.132439,1
2022-05-04 11:34:53.184,0.132497,0.132543,0.132432,0.132432,1
2022-05-04 11:34:53.184,0.132439,0.13255,0.13243,0.132496,1
2022-05-04 11:37:04.256,0.132602,0.132622,0.132491,0.132492,1
2022-05-04 11:37:04.256,0.132492,0.132532,0.132462,0.132496,1
2022-05-04 11:37:04.256,0.132436,0.132611,0.132406,0.132599,1
2022-05-04 11:39:15.328,0.132496,0.132665,0.132495,0.132588,1
2022-05-04 11:39:15.328,0.132571,0.132657,0.132571,0.132622,1
2022-05-04 11:41:26.400,0.132622,0.132831,0.132613,0.132816,1
2022-05-04 11:41:26.400,0.132814,0.132814,0.132599,0.132632,1
2022-05-04 11:43:37.472,0.132633,0.13277,0.132608,0.13277,1
2022-05-04 11:43:37.472,0.13277,0.132837,0.132726,0.132729,1
2022-05-04 11:45:48.544,0.13271,0.132713,0.132591,0.132666,1
2022-05-04 11:45:48.544,0.132729,0.132795,0.132705,0.13271,1
2022-05-04 11:47:59.616,0.132482,0.132514,0.13247,0.132471,1
2022-05-04 11:47:59.616,0.132667,0.132672,0.132552,0.132557,1
2022-05-04 11:47:59.616,0.132557,0.132598,0.132481,0.132482,1
2022-05-04 11:50:10.688,0.132471,0.132681,0.132438,0.132638,1
2022-05-04 11:50:10.688,0.132639,0.13264,0.132403,0.132528,1
2022-05-04 11:52:21.760,0.132522,0.132564,0.132479,0.132488,1
2022-05-04 11:52:21.760,0.132487,0.132535,0.132417,0.132426,1
2022-05-04 11:54:32.832,0.132427,0.132617,0.132427,0.132598,1
2022-05-04 11:54:32.832,0.132598,0.132672,0.132598,0.132672,1
2022-05-04 11:56:43.904,0.132575,0.132735,0.132514,0.132729,1
2022-05-04 11:56:43.904,0.132672,0.13271,0.132575,0.132576,1
2022-05-04 11:58:54.976,0.132544,0.132544,0.132465,0.13247,1
2022-05-04 11:58:54.976,0.132471,0.132582,0.132462,0.132541,1
2022-05-04 11:58:54.976,0.132729,0.132733,0.132521,0.132547,1
2022-05-04 12:01:06.048,0.132542,0.132556,0.132458,0.132503,1
2022-05-04 12:01:06.048,0.132503,0.132564,0.132462,0.132541,1
2022-05-04 12:03:17.120,0.132541,0.132574,0.132445,0.132457,1
2022-05-04 12:03:17.120,0.132457,0.132461,0.132289,0.132319,1
2022-05-04 12:05:28.192,0.132319,0.132381,0.132291,0.132349,1
2022-05-04 12:05:28.192,0.13235,0.132372,0.132181,0.132237,1
2022-05-04 12:07:39.264,0.132184,0.132403,0.132171,0.132171,1
2022-05-04 12:07:39.264,0.132236,0.132236,0.132022,0.132184,1
2022-05-04 12:09:50.336,0.13217,0.132173,0.132041,0.13215,1
2022-05-04 12:09:50.336,0.132151,0.132172,0.131984,0.131984,1
2022-05-04 12:12:01.408,0.131429,0.131481,0.131294,0.131362,1
2022-05-04 12:12:01.408,0.131983,0.131983,0.131707,0.13171,1
2022-05-04 12:12:01.408,0.131713,0.131741,0.131433,0.131433,1
2022-05-04 12:14:12.480,0.131364,0.13156,0.131352,0.131438,1
2022-05-04 12:14:12.480,0.131438,0.131659,0.131409,0.131643,1
2022-05-04 12:16:23.552,0.131623,0.131693,0.131383,0.131383,1
2022-05-04 12:16:23.552,0.131368,0.131425,0.131267,0.131339,1
2022-05-04 12:18:34.624,0.131339,0.131523,0.131318,0.131515,1
2022-05-04 12:18:34.624,0.131515,0.131515,0.131433,0.131443,1
2022-05-04 12:20:45.696,0.131439,0.131467,0.131224,0.131259,1
2022-05-04 12:20:45.696,0.131443,0.131484,0.131421,0.131439,1
2022-05-04 12:22:56.768,0.131224,0.131307,0.131217,0.131246,1
2022-05-04 12:22:56.768,0.131246,0.13131,0.131246,0.131296,1
2022-05-04 12:22:56.768,0.13126,0.13137,0.131222,0.131224,1
2022-05-04 12:25:07.840,0.131296,0.13131,0.131212,0.131241,1
2022-05-04 12:25:07.840,0.131241,0.13128,0.131133,0.131253,1
2022-05-04 12:27:18.912,0.131253,0.131253,0.130932,0.13101,1
2022-05-04 12:27:18.912,0.131011,0.131079,0.130689,0.130784,1
2022-05-04 12:29:29.984,0.130786,0.130891,0.130786,0.13083,1
2022-05-04 12:29:29.984,0.130831,0.13099,0.13083,0.13099,1
2022-05-04 12:31:41.056,0.130924,0.130924,0.130652,0.130824,1
2022-05-04 12:31:41.056,0.130991,0.131007,0.130909,0.130925,1
2022-05-04 12:33:52.128,0.130824,0.131008,0.130791,0.130931,1
2022-05-04 12:33:52.128,0.130932,0.130991,0.130781,0.130845,1
2022-05-04 12:36:03.200,0.130839,0.130975,0.130814,0.130966,1
2022-05-04 12:36:03.200,0.130966,0.130996,0.130735,0.130768,1
2022-05-04 12:36:03.200,0.130768,0.130868,0.130749,0.130865,1
2022-05-04 12:38:14.272,0.130864,0.130889,0.13082,0.130821,1
2022-05-04 12:38:14.272,0.130821,0.130821,0.130652,0.130683,1
2022-05-04 12:40:25.344,0.130683,0.130843,0.130663,0.130783,1
2022-05-04 12:40:25.344,0.130783,0.130897,0.130781,0.130897,1
2022-05-04 12:42:36.416,0.130988,0.131001,0.130962,0.131001,1
2022-05-04 12:42:36.416,0.130896,0.130999,0.130895,0.130988,1
2022-05-04 12:44:47.488,0.130974,0.130991,0.130937,0.130943,1
2022-05-04 12:44:47.488,0.131002,0.131074,0.13095,0.130975,1
2022-05-04 12:46:58.560,0.130944,0.131074,0.130933,0.131074,1
2022-05-04 12:46:58.560,0.131073,0.131209,0.131045,0.131122,1
2022-05-04 12:46:58.560,0.131121,0.131122,0.13101,0.131066,1
2022-05-04 12:49:09.632,0.131066,0.131102,0.131052,0.131057,1
2022-05-04 12:49:09.632,0.131057,0.131148,0.131027,0.131119,1
2022-05-04 12:51:20.704,0.131118,0.131118,0.130937,0.131018,1
2022-05-04 12:51:20.704,0.131018,0.131052,0.130969,0.130993,1
2022-05-04 12:53:31.776,0.130993,0.130993,0.13093,0.130969,1
2022-05-04 12:53:31.776,0.130969,0.130997,0.130919,0.130926,1
2022-05-04 12:55:42.848,0.130926,0.130961,0.130903,0.130948,1
2022-05-04 12:55:42.848,0.130948,0.131157,0.130919,0.131039,1
2022-05-04 12:57:53.920,0.13102,0.131099,0.130876,0.130876,1
2022-05-04 12:57:53.920,0.130876,0.130916,0.13085,0.130913,1
2022-05-04 13:00:04.992,0.13087,0.131138,0.130859,0.131138,1
2022-05-04 13:00:04.992,0.130913,0.130975,0.13083,0.130876,1
2022-05-04 13:00:04.992,0.130874,0.130918,0.130783,0.13087,1
2022-05-04 13:02:16.064,0.131143,0.131314,0.131128,0.13123,1
2022-05-04 13:02:16.064,0.13123,0.131294,0.131165,0.131165,1
2022-05-04 13:04:27.136,0.131165,0.131197,0.131118,0.131126,1
2022-05-04 13:04:27.136,0.131127,0.131162,0.131118,0.131125,1
2022-05-04 13:06:38.208,0.131125,0.131279,0.131102,0.131259,1
2022-05-04 13:06:38.208,0.13126,0.131371,0.131145,0.131177,1
2022-05-04 13:08:49.280,0.131208,0.131238,0.131132,0.131193,1
2022-05-04 13:08:49.280,0.131177,0.131223,0.131134,0.131209,1
2022-05-04 13:11:00.352,0.131047,0.131144,0.131038,0.131125,1
2022-05-04 13:11:00.352,0.131125,0.131237,0.131054,0.131092,1
2022-05-04 13:11:00.352,0.131192,0.131197,0.131043,0.131047,1
2022-05-04 13:13:11.424,0.131092,0.131169,0.131063,0.131108,1
2022-05-04 13:13:11.424,0.131108,0.131204,0.131108,0.131157,1
2022-05-04 13:15:22.496,0.131156,0.131311,0.131113,0.131291,1
2022-05-04 13:15:22.496,0.13129,0.131333,0.131274,0.131311,1
2022-05-04 13:17:33.568,0.131311,0.131318,0.131239,0.131303,1
2022-05-04 13:17:33.568,0.131305,0.131393,0.13128,0.131371,1
2022-05-04 13:19:44.640,0.131331,0.131394,0.131312,0.131323,1
2022-05-04 13:19:44.640,0.131371,0.131371,0.131299,0.131331,1
2022-05-04 13:21:55.712,0.131316,0.13142,0.131278,0.13142,1
2022-05-04 13:21:55.712,0.131323,0.131435,0.131323,0.131398,1
2022-05-04 13:21:55.712,0.131397,0.13142,0.131318,0.131319,1
2022-05-04 13:24:06.784,0.13142,0.131484,0.131345,0.131345,1
2022-05-04 13:24:06.784,0.131345,0.131485,0.131339,0.131474,1
2022-05-04 13:26:17.856,0.131473,0.131473,0.131297,0.131312,1
2022-05-04 13:26:17.856,0.131309,0.131342,0.131188,0.131207,1
2022-05-04 13:28:28.928,0.131207,0.131263,0.131161,0.131179,1
2022-05-04 13:28:28.928,0.131179,0.131237,0.13116,0.131207,1
2022-05-04 13:30:40.000,0.13091,0.131092,0.130768,0.131069,1
2022-05-04 13:30:40.000,0.131208,0.131279,0.130906,0.130909,1
2022-05-04 13:32:51.072,0.131043,0.131179,0.130986,0.131129,1
2022-05-04 13:32:51.072,0.13107,0.131184,0.130934,0.131042,1
2022-05-04 13:35:02.144,0.131118,0.131238,0.131098,0.131111,1
2022-05-04 13:35:02.144,0.13111,0.131148,0.131014,0.13103,1
2022-05-04 13:35:02.144,0.131031,0.131151,0.131031,0.131123,1
2022-05-04 13:37:13.216,0.131132,0.131227,0.131085,0.131135,1
2022-05-04 13:37:13.216,0.131128,0.131136,0.131075,0.131106,1
2022-05-04 13:39:24.288,0.131087,0.131146,0.130966,0.130966,1
2022-05-04 13:39:24.288,0.130966,0.131146,0.130907,0.131038,1
2022-05-04 13:41:35.360,0.130984,0.13101,0.130959,0.130996,1
2022-05-04 13:41:35.360,0.131038,0.131132,0.130985,0.130985,1
2022-05-04 13:43:46.432,0.131028,0.13119,0.130985,0.13099,1
2022-05-04 13:43:46.432,0.130991,0.131096,0.130977,0.131073,1
2022-05-04 13:45:57.504,0.13105,0.131088,0.131027,0.131033,1
2022-05-04 13:45:57.504,0.131074,0.131147,0.131005,0.131069,1
2022-05-04 13:45:57.504,0.13107,0.13112,0.131004,0.13105,1
2022-05-04 13:48:08.576,0.131033,0.131038,0.130998,0.131007,1
2022-05-04 13:48:08.576,0.131007,0.131069,0.130993,0.131018,1
2022-05-04 13:50:19.648,0.131019,0.131062,0.130879,0.130903,1
2022-05-04 13:50:19.648,0.130903,0.130937,0.130718,0.130749,1
2022-05-04 13:52:30.720,0.130749,0.130882,0.130748,0.130823,1
2022-05-04 13:52:30.720,0.130823,0.130871,0.130796,0.130832,1
2022-05-04 13:54:41.792,0.130601,0.130761,0.130467,0.130717,1
2022-05-04 13:54:41.792,0.130831,0.130831,0.130519,0.130603,1
2022-05-04 13:56:52.864,0.130594,0.130594,0.130105,0.130228,1
2022-05-04 13:56:52.864,0.130715,0.130715,0.130577,0.130595,1
2022-05-04 13:59:03.936,0.130229,0.130367,0.130083,0.130178,1
2022-05-04 13:59:03.936,0.130186,0.130268,0.129876,0.129981,1
2022-05-04 13:59:03.936,0.129982,0.130311,0.129969,0.129969,1
2022-05-04 14:01:15.008,0.129967,0.130064,0.129914,0.130063,1
2022-05-04 14:01:15.008,0.130064,0.130289,0.130064,0.13027,1
2022-05-04 14:03:26.080,0.130267,0.130267,0.130027,0.130056,1
2022-05-04 14:03:26.080,0.130056,0.13009,0.129784,0.129795,1
2022-05-04 14:05:37.152,0.129964,0.130064,0.129955,0.129989,1
2022-05-04 14:05:37.152,0.129798,0.130019,0.129798,0.129973,1
2022-05-04 14:07:48.224,0.129989,0.130258,0.129967,0.130246,1
2022-05-04 14:07:48.224,0.130244,0.130402,0.130154,0.130328,1
2022-05-04 14:09:59.296,0.130327,0.130327,0.130097,0.13014,1
2022-05-04 14:09:59.296,0.130141,0.130269,0.130095,0.130249,1
2022-05-04 14:09:59.296,0.130249,0.130292,0.130226,0.130284,1
2022-05-04 14:12:10.368,0.130282,0.130282,0.130192,0.130247,1
2022-05-04 14:12:10.368,0.130248,0.130428,0.130248,0.130318,1
2022-05-04 14:14:21.440,0.130317,0.130408,0.13027,0.130377,1
2022-05-04 14:14:21.440,0.130376,0.130376,0.130227,0.130345,1
2022-05-04 14:16:32.512,0.130359,0.130359,0.130208,0.130245,1
2022-05-04 14:16:32.512,0.130345,0.130378,0.130247,0.13034,1
2022-05-04 14:18:43.584,0.130337,0.130358,0.130249,0.130271,1
2022-05-04 14:18:43.584,0.130246,0.130345,0.130207,0.130337,1
2022-05-04 14:20:54.656,0.130271,0.130406,0.130267,0.130377,1
2022-05-04 14:20:54.656,0.130378,0.130488,0.130378,0.130452,1
2022-05-04 14:20:54.656,0.130451,0.130501,0.13041,0.130489,1
2022-05-04 14:23:05.728,0.130489,0.130576,0.130363,0.130565,1
2022-05-04 14:23:05.728,0.130566,0.130577,0.1305,0.130534,1
2022-05-04 14:25:16.800,0.130533,0.130572,0.130461,0.13047,1
2022-05-04 14:25:16.800,0.13047,0.130602,0.130449,0.130575,1
2022-05-04 14:27:27.872,0.130575,0.130654,0.130533,0.130533,1
2022-05-04 14:27:27.872,0.130532,0.130588,0.130497,0.130579,1
2022-05-04 14:29:38.944,0.130579,0.130583,0.13051,0.13057,1
2022-05-04 14:29:38.944,0.13057,0.130571,0.13046,0.130553,1
2022-05-04 14:31:50.016,0.130553,0.130568,0.13049,0.130513,1
2022-05-04 14:31:50.016,0.130513,0.130514,0.130262,0.130263,1
2022-05-04 14:34:01.088,0.130264,0.130374,0.130234,0.130306,1
2022-05-04 14:34:01.088,0.130312,0.130333,0.1302,0.130329,1
2022-05-04 14:34:01.088,0.130328,0.130429,0.130296,0.130421,1
2022-05-04 14:36:12.160,0.130401,0.13043,0.130304,0.130322,1
2022-05-04 14:36:12.160,0.130322,0.130391,0.130277,0.13033,1
2022-05-04 14:38:23.232,0.130329,0.130374,0.130305,0.130352,1
2022-05-04 14:38:23.232,0.130353,0.130472,0.130349,0.130448,1
2022-05-04 14:40:34.304,0.130501,0.130516,0.130435,0.130493,1
2022-05-04 14:40:34.304,0.130447,0.130501,0.130351,0.130501,1
2022-05-04 14:42:45.376,0.130481,0.130486,0.130356,0.13039,1
2022-05-04 14:42:45.376,0.130492,0.130512,0.130414,0.130481,1
2022-05-04 14:44:56.448,0.13041,0.13042,0.130355,0.130371,1
2022-05-04 14:44:56.448,0.130371,0.130467,0.130363,0.130364,1
2022-05-04 14:44:56.448,0.130363,0.130395,0.130354,0.130389,1
2022-05-04 14:47:07.520,0.130388,0.130406,0.130332,0.130351,1
2022-05-04 14:47:07.520,0.130351,0.130363,0.130227,0.130236,1
2022-05-04 14:49:18.592,0.130235,0.130413,0.130096,0.130342,1
2022-05-04 14:49:18.592,0.130341,0.130341,0.130114,0.130133,1
2022-05-04 14:51:29.664,0.130074,0.130114,0.130012,0.1301,1
2022-05-04 14:51:29.664,0.130132,0.130171,0.130013,0.130053,1
2022-05-04 14:53:40.736,0.1301,0.13015,0.130049,0.130081,1
2022-05-04 14:53:40.736,0.130081,0.130109,0.130039,0.130039,1
2022-05-04 14:55:51.808,0.13004,0.130198,0.13004,0.130188,1
2022-05-04 14:55:51.808,0.130187,0.130227,0.130173,0.130213,1
2022-05-04 14:58:02.880,0.130213,0.130213,0.130086,0.130107,1
2022-05-04 14:58:02.880,0.130107,0.130174,0.130087,0.130173,1
2022-05-04 14:58:02.880,0.130173,0.130201,0.130141,0.130201,1
2022-05-04 15:00:13.952,0.130201,0.130207,0.13016,0.130162,1
2022-05-04 15:00:13.952,0.130142,0.130281,0.130121,0.130281,1
2022-05-04 15:02:25.024,0.130039,0.130155,0.130011,0.130134,1
2022-05-04 15:02:25.024,0.130281,0.1303,0.130009,0.13004,1
2022-05-04 15:04:36.096,0.13015,0.13015,0.129826,0.129827,1
2022-05-04 15:04:36.096,0.130133,0.130212,0.130022,0.13015,1
2022-05-04 15:06:47.168,0.129828,0.129949,0.129584,0.129747,1
2022-05-04 15:06:47.168,0.129741,0.129741,0.129633,0.129724,1
2022-05-04 15:08:58.240,0.129724,0.129975,0.129724,0.129975,1
2022-05-04 15:08:58.240,0.129976,0.130205,0.129942,0.130184,1
2022-05-04 15:08:58.240,0.130184,0.130273,0.130178,0.130261,1
2022-05-04 15:11:09.312,0.13026,0.130323,0.130102,0.130102,1
2022-05-04 15:11:09.312,0.130101,0.130101,0.129947,0.130064,1
2022-05-04 15:13:20.384,0.130026,0.130026,0.129946,0.130004,1
2022-05-04 15:13:20.384,0.130063,0.130063,0.129928,0.130026,1
2022-05-04 15:15:31.456,0.130004,0.130144,0.129983,0.130132,1
2022-05-04 15:15:31.456,0.130133,0.13023,0.130133,0.130212,1
2022-05-04 15:17:42.528,0.130211,0.130347,0.130202,0.130322,1
2022-05-04 15:17:42.528,0.130322,0.130344,0.130272,0.130341,1
2022-05-04 15:19:53.600,0.130322,0.130426,0.130322,0.130395,1
2022-05-04 15:19:53.600,0.130396,0.130403,0.130298,0.1303,1
2022-05-04 15:22:04.672,0.130301,0.130391,0.130301,0.130343,1
2022-05-04 15:22:04.672,0.130343,0.130392,0.130279,0.130392,1
2022-05-04 15:22:04.672,0.130392,0.130403,0.130357,0.130403,1
2022-05-04 15:24:15.744,0.130461,0.130521,0.130355,0.130418,1
2022-05-04 15:24:15.744,0.130417,0.130417,0.130336,0.130349,1
2022-05-04 15:26:26.816,0.13022,0.13029,0.130192,0.130192,1
2022-05-04 15:26:26.816,0.130353,0.130444,0.130219,0.130219,1
2022-05-04 15:28:37.888,0.130192,0.13026,0.130103,0.130148,1
2022-05-04 15:28:37.888,0.130149,0.130219,0.13012,0.130176,1
2022-05-04 15:30:48.960,0.130176,0.130194,0.130025,0.13014,1
2022-05-04 15:30:48.960,0.13014,0.13014,0.130026,0.130057,1
2022-05-04 15:33:00.032,0.130056,0.130086,0.129974,0.130076,1
2022-05-04 15:33:00.032,0.130077,0.130081,0.130023,0.130039,1
2022-05-04 15:33:00.032,0.130033,0.130055,0.129983,0.13005,1
2022-05-04 15:35:11.104,0.13005,0.130109,0.13005,0.130076,1
2022-05-04 15:35:11.104,0.130076,0.130199,0.130074,0.130171,1
2022-05-04 15:37:22.176,0.130171,0.13034,0.13017,0.130319,1
2022-05-04 15:37:22.176,0.130319,0.130448,0.130319,0.130442,1
2022-05-04 15:39:33.248,0.130442,0.130552,0.130421,0.130548,1
2022-05-04 15:39:33.248,0.130549,0.13122,0.130549,0.131098,1
2022-05-04 15:41:44.320,0.131097,0.131247,0.130862,0.131043,1
2022-05-04 15:41:44.320,0.131041,0.131041,0.130727,0.130733,1
2022-05-04 15:43:55.392,0.130733,0.130859,0.130712,0.130795,1
2022-05-04 15:43:55.392,0.130794,0.130795,0.13068,0.13068,1
2022-05-04 15:43:55.392,0.130681,0.130946,0.130648,0.130932,1
2022-05-04 15:46:06.464,0.130933,0.130995,0.130851,0.130865,1
2022-05-04 15:46:06.464,0.130865,0.13104,0.130865,0.130957,1
2022-05-04 15:48:17.536,0.131127,0.131231,0.131101,0.131231,1
2022-05-04 15:48:17.536,0.130958,0.131156,0.130956,0.131116,1
2022-05-04 15:50:28.608,0.131231,0.131288,0.130972,0.130988,1
2022-05-04 15:50:28.608,0.130988,0.131051,0.130886,0.130887,1
2022-05-04 15:52:39.680,0.130886,0.131012,0.130767,0.130964,1
2022-05-04 15:52:39.680,0.130964,0.13097,0.130894,0.130937,1
2022-05-04 15:54:50.752,0.130937,0.131009,0.130929,0.131004,1
2022-05-04 15:54:50.752,0.131004,0.131105,0.131004,0.131029,1
2022-05-04 15:57:01.824,0.131022,0.131022,0.130937,0.130979,1
2022-05-04 15:57:01.824,0.13098,0.131103,0.130845,0.13101,1
2022-05-04 15:57:01.824,0.13101,0.131039,0.130919,0.131039,1
2022-05-04 15:59:12.896,0.13104,0.131113,0.130867,0.130889,1
