datetime,open,high,low,close,vol
2022-04-28 09:52:23.040,0.140861,0.140904,0.140717,0.140904,1
2022-04-28 09:52:23.040,0.140904,0.140953,0.140769,0.14077,1
2022-04-28 09:54:34.112,0.140771,0.14088,0.140699,0.140864,1
2022-04-28 09:54:34.112,0.140864,0.140866,0.140708,0.140708,1
2022-04-28 09:56:45.184,0.140708,0.140765,0.140673,0.140696,1
2022-04-28 09:56:45.184,0.140696,0.140716,0.140563,0.140581,1
2022-04-28 09:58:56.256,0.140581,0.140591,0.140397,0.140429,1
2022-04-28 09:58:56.256,0.14043,0.140636,0.14043,0.140591,1
2022-04-28 09:58:56.256,0.140591,0.140678,0.140523,0.140523,1
2022-04-28 10:01:07.328,0.140524,0.140549,0.140321,0.140386,1
2022-04-28 10:01:07.328,0.140387,0.140444,0.140262,0.140368,1
2022-04-28 10:03:18.400,0.140369,0.140461,0.14035,0.140428,1
2022-04-28 10:03:18.400,0.140427,0.140449,0.140389,0.140436,1
2022-04-28 10:05:29.472,0.140435,0.140583,0.140408,0.14057,1
2022-04-28 10:05:29.472,0.140569,0.140722,0.140543,0.14072,1
2022-04-28 10:07:40.544,0.140721,0.140753,0.14056,0.14056,1
2022-04-28 10:07:40.544,0.14056,0.140581,0.140522,0.140561,1
2022-04-28 10:09:51.616,0.140631,0.140654,0.140555,0.140555,1
2022-04-28 10:09:51.616,0.140561,0.140657,0.140548,0.140631,1
2022-04-28 10:12:02.688,0.140411,0.140429,0.14013,0.140131,1
2022-04-28 10:12:02.688,0.140553,0.140553,0.1404,0.14042,1
2022-04-28 10:12:02.688,0.14042,0.140451,0.140352,0.14041,1
2022-04-28 10:14:13.760,0.140338,0.140338,0.140171,0.140267,1
2022-04-28 10:14:13.760,0.140131,0.140376,0.140131,0.140339,1
2022-04-28 10:16:24.832,0.140261,0.140276,0.140152,0.140162,1
2022-04-28 10:16:24.832,0.140162,0.140162,0.139652,0.139939,1
2022-04-28 10:18:35.904,0.13994,0.139972,0.139753,0.139789,1
2022-04-28 10:18:35.904,0.139792,0.139842,0.139724,0.139744,1
2022-04-28 10:20:46.976,0.139745,0.13991,0.139745,0.13977,1
2022-04-28 10:20:46.976,0.139768,0.139969,0.139731,0.139898,1
2022-04-28 10:22:58.048,0.140033,0.140068,0.14,0.140025,1
2022-04-28 10:22:58.048,0.139898,0.140104,0.139898,0.140024,1
2022-04-28 10:22:58.048,0.140023,0.140211,0.140001,0.140033,1
2022-04-28 10:25:09.120,0.140024,0.140104,0.139991,0.140055,1
2022-04-28 10:25:09.120,0.140055,0.140255,0.140033,0.14025,1
2022-04-28 10:27:20.192,0.140249,0.140273,0.140146,0.140148,1
2022-04-28 10:27:20.192,0.140148,0.140279,0.140062,0.140132,1
2022-04-28 10:29:31.264,0.140133,0.140242,0.140133,0.140197,1
2022-04-28 10:29:31.264,0.140197,0.140306,0.140104,0.14015,1
2022-04-28 10:31:42.336,0.14014,0.140213,0.140056,0.140101,1
2022-04-28 10:31:42.336,0.140102,0.140139,0.140052,0.140052,1
2022-04-28 10:33:53.408,0.140069,0.14007,0.139893,0.14,1
2022-04-28 10:33:53.408,0.140051,0.140114,0.140022,0.140068,1
2022-04-28 10:36:04.480,0.139977,0.13998,0.139819,0.139908,1
2022-04-28 10:36:04.480,0.139981,0.140045,0.139842,0.139842,1
2022-04-28 10:36:04.480,0.139842,0.139997,0.139816,0.139993,1
2022-04-28 10:38:15.552,0.139909,0.139983,0.139877,0.139955,1
2022-04-28 10:38:15.552,0.139956,0.139988,0.139925,0.139925,1
2022-04-28 10:40:26.624,0.139925,0.139973,0.139822,0.139971,1
2022-04-28 10:40:26.624,0.13997,0.140026,0.139945,0.139997,1
2022-04-28 10:42:37.696,0.139997,0.140006,0.139897,0.139897,1
2022-04-28 10:42:37.696,0.139896,0.139916,0.139757,0.139905,1
2022-04-28 10:44:48.768,0.139903,0.139903,0.139774,0.13981,1
2022-04-28 10:44:48.768,0.139809,0.13984,0.139774,0.13981,1
2022-04-28 10:46:59.840,0.139965,0.139969,0.139904,0.139969,1
2022-04-28 10:46:59.840,0.139811,0.139985,0.139795,0.139916,1
2022-04-28 10:46:59.840,0.139916,0.140008,0.139897,0.139965,1
2022-04-28 10:49:10.912,0.139963,0.140087,0.139943,0.139979,1
2022-04-28 10:49:10.912,0.139969,0.139985,0.139935,0.139964,1
2022-04-28 10:51:21.984,0.139978,0.140091,0.139899,0.140073,1
2022-04-28 10:51:21.984,0.140074,0.1401,0.139994,0.140036,1
2022-04-28 10:53:33.056,0.140036,0.140053,0.139959,0.13996,1
2022-04-28 10:53:33.056,0.139961,0.140059,0.139959,0.140003,1
2022-04-28 10:55:44.128,0.140003,0.140204,0.139991,0.14019,1
2022-04-28 10:55:44.128,0.140169,0.140313,0.140168,0.140237,1
2022-04-28 10:57:55.200,0.14013,0.140179,0.140128,0.140137,1
2022-04-28 10:57:55.200,0.140112,0.140146,0.140068,0.14013,1
2022-04-28 10:57:55.200,0.140238,0.140279,0.140088,0.140111,1
2022-04-28 11:00:06.272,0.140137,0.140284,0.140133,0.140218,1
2022-04-28 11:00:06.272,0.140226,0.140227,0.140046,0.140062,1
2022-04-28 11:02:17.344,0.140061,0.140064,0.140001,0.140064,1
2022-04-28 11:02:17.344,0.140064,0.140121,0.140033,0.140102,1
2022-04-28 11:04:28.416,0.140102,0.14012,0.140045,0.140085,1
2022-04-28 11:04:28.416,0.140085,0.140214,0.140067,0.140067,1
2022-04-28 11:06:39.488,0.140067,0.140182,0.140057,0.140182,1
2022-04-28 11:06:39.488,0.140184,0.140331,0.140166,0.140302,1
2022-04-28 11:08:50.560,0.140329,0.140349,0.140244,0.140321,1
2022-04-28 11:08:50.560,0.140303,0.140338,0.140255,0.140329,1
2022-04-28 11:11:01.632,0.140533,0.140551,0.140396,0.140481,1
2022-04-28 11:11:01.632,0.140481,0.140521,0.140467,0.140474,1
2022-04-28 11:11:01.632,0.140321,0.140542,0.140321,0.140534,1
2022-04-28 11:13:12.704,0.140474,0.140484,0.14036,0.14039,1
2022-04-28 11:13:12.704,0.14039,0.14039,0.140313,0.140347,1
2022-04-28 11:15:23.776,0.140348,0.140597,0.140264,0.140567,1
2022-04-28 11:15:23.776,0.140566,0.140885,0.140555,0.140855,1
2022-04-28 11:17:34.848,0.140855,0.140887,0.140711,0.140887,1
2022-04-28 11:17:34.848,0.140888,0.140899,0.140749,0.140805,1
2022-04-28 11:19:45.920,0.140812,0.140812,0.140611,0.140709,1
2022-04-28 11:19:45.920,0.140807,0.140857,0.14072,0.140813,1
2022-04-28 11:21:56.992,0.140483,0.14063,0.140478,0.140626,1
2022-04-28 11:21:56.992,0.140711,0.140764,0.140574,0.140581,1
2022-04-28 11:21:56.992,0.140581,0.140586,0.140481,0.140482,1
2022-04-28 11:24:08.064,0.140626,0.140635,0.140288,0.140345,1
2022-04-28 11:24:08.064,0.140354,0.140582,0.140334,0.14038,1
2022-04-28 11:26:19.136,0.140379,0.140549,0.140365,0.140519,1
2022-04-28 11:26:19.136,0.140519,0.140519,0.140366,0.140408,1
2022-04-28 11:28:30.208,0.140402,0.140574,0.140381,0.14055,1
2022-04-28 11:28:30.208,0.140551,0.140776,0.140551,0.140601,1
2022-04-28 11:30:41.280,0.140602,0.14071,0.140602,0.140675,1
2022-04-28 11:30:41.280,0.140676,0.140676,0.140325,0.140375,1
2022-04-28 11:32:52.352,0.140356,0.140723,0.140356,0.140551,1
2022-04-28 11:32:52.352,0.140552,0.140622,0.14035,0.140382,1
2022-04-28 11:35:03.424,0.140437,0.140437,0.140253,0.140274,1
2022-04-28 11:35:03.424,0.140384,0.140457,0.140384,0.140421,1
2022-04-28 11:35:03.424,0.14042,0.14044,0.140365,0.140437,1
2022-04-28 11:37:14.496,0.140177,0.140246,0.140112,0.140223,1
2022-04-28 11:37:14.496,0.140234,0.140281,0.140168,0.140177,1
2022-04-28 11:39:25.568,0.140223,0.140235,0.14018,0.140213,1
2022-04-28 11:39:25.568,0.140214,0.140219,0.14016,0.140176,1
2022-04-28 11:41:36.640,0.140177,0.140264,0.140155,0.140264,1
2022-04-28 11:41:36.640,0.140262,0.140354,0.140245,0.140292,1
2022-04-28 11:43:47.712,0.140273,0.140295,0.140218,0.140233,1
2022-04-28 11:43:47.712,0.140233,0.140352,0.140233,0.140288,1
2022-04-28 11:45:58.784,0.140442,0.140445,0.14028,0.140291,1
2022-04-28 11:45:58.784,0.140363,0.140455,0.140299,0.140443,1
2022-04-28 11:45:58.784,0.140288,0.140375,0.140272,0.140363,1
2022-04-28 11:48:09.856,0.140291,0.140291,0.140178,0.140178,1
2022-04-28 11:48:09.856,0.140178,0.140178,0.139965,0.139965,1
2022-04-28 11:50:20.928,0.139964,0.140119,0.139955,0.140094,1
2022-04-28 11:50:20.928,0.140114,0.140125,0.140068,0.140098,1
2022-04-28 11:52:32.000,0.140098,0.140125,0.139996,0.140018,1
2022-04-28 11:52:32.000,0.140017,0.140155,0.139991,0.140042,1
2022-04-28 11:54:43.072,0.140041,0.140145,0.139999,0.140075,1
2022-04-28 11:54:43.072,0.140075,0.140076,0.139898,0.139952,1
2022-04-28 11:56:54.144,0.140172,0.140174,0.140062,0.1401,1
2022-04-28 11:56:54.144,0.139952,0.140173,0.139951,0.140172,1
2022-04-28 11:59:05.216,0.140121,0.140325,0.140104,0.140236,1
2022-04-28 11:59:05.216,0.140237,0.140409,0.140235,0.140268,1
2022-04-28 11:59:05.216,0.1401,0.140121,0.140027,0.140121,1
2022-04-28 12:01:16.288,0.140268,0.140325,0.140223,0.140267,1
2022-04-28 12:01:16.288,0.140267,0.14041,0.140264,0.140376,1
2022-04-28 12:03:27.360,0.140375,0.140422,0.140357,0.140406,1
2022-04-28 12:03:27.360,0.140404,0.140404,0.140183,0.140188,1
2022-04-28 12:05:38.432,0.140208,0.140298,0.140134,0.140273,1
2022-04-28 12:05:38.432,0.140313,0.140554,0.140313,0.140443,1
2022-04-28 12:07:49.504,0.140549,0.140578,0.140397,0.140437,1
2022-04-28 12:07:49.504,0.140443,0.140651,0.14043,0.140548,1
2022-04-28 12:10:00.576,0.140306,0.140337,0.140083,0.140116,1
2022-04-28 12:10:00.576,0.140437,0.140485,0.140384,0.140419,1
2022-04-28 12:10:00.576,0.140419,0.140442,0.140257,0.140301,1
2022-04-28 12:12:11.648,0.140116,0.140156,0.139937,0.139938,1
2022-04-28 12:12:11.648,0.139938,0.14004,0.139807,0.139832,1
2022-04-28 12:14:22.720,0.139833,0.140081,0.139599,0.139626,1
2022-04-28 12:14:22.720,0.139626,0.139643,0.139234,0.139279,1
2022-04-28 12:16:33.792,0.13928,0.139315,0.139113,0.139197,1
2022-04-28 12:16:33.792,0.139198,0.139562,0.139198,0.139434,1
2022-04-28 12:18:44.864,0.139434,0.139822,0.139421,0.139532,1
2022-04-28 12:18:44.864,0.139532,0.139719,0.13952,0.139719,1
2022-04-28 12:20:55.936,0.139656,0.139904,0.139654,0.139892,1
2022-04-28 12:20:55.936,0.139719,0.139722,0.13913,0.139505,1
2022-04-28 12:20:55.936,0.139504,0.139743,0.139484,0.139656,1
2022-04-28 12:23:07.008,0.139892,0.139892,0.139727,0.139794,1
2022-04-28 12:23:07.008,0.139794,0.13988,0.139788,0.13988,1
2022-04-28 12:25:18.080,0.13988,0.139948,0.139743,0.139797,1
2022-04-28 12:25:18.080,0.139797,0.13984,0.139622,0.139667,1
2022-04-28 12:27:29.152,0.139667,0.139794,0.139657,0.13969,1
2022-04-28 12:27:29.152,0.139689,0.139769,0.139521,0.139522,1
2022-04-28 12:29:40.224,0.139522,0.139564,0.139425,0.139481,1
2022-04-28 12:29:40.224,0.139481,0.1395,0.13863,0.138685,1
2022-04-28 12:31:51.296,0.139246,0.1398,0.139226,0.139638,1
2022-04-28 12:31:51.296,0.138696,0.13931,0.138696,0.139246,1
2022-04-28 12:34:02.368,0.139736,0.139891,0.139372,0.139372,1
2022-04-28 12:34:02.368,0.139638,0.139841,0.139501,0.139808,1
2022-04-28 12:34:02.368,0.139808,0.139951,0.139591,0.139735,1
2022-04-28 12:36:13.440,0.139372,0.139517,0.139106,0.139385,1
2022-04-28 12:36:13.440,0.139387,0.139433,0.139329,0.139395,1
2022-04-28 12:38:24.512,0.139394,0.139485,0.139342,0.139452,1
2022-04-28 12:38:24.512,0.139451,0.139497,0.139314,0.139434,1
2022-04-28 12:40:35.584,0.139432,0.139575,0.1394,0.139564,1
2022-04-28 12:40:35.584,0.139563,0.139785,0.139475,0.13971,1
2022-04-28 12:42:46.656,0.139589,0.139663,0.139499,0.139567,1
2022-04-28 12:42:46.656,0.13971,0.139756,0.139461,0.139589,1
2022-04-28 12:44:57.728,0.139649,0.139679,0.139599,0.139664,1
2022-04-28 12:44:57.728,0.139664,0.13969,0.139544,0.139549,1
2022-04-28 12:44:57.728,0.139565,0.139674,0.139557,0.139649,1
2022-04-28 12:47:08.800,0.139548,0.139596,0.139435,0.139558,1
2022-04-28 12:47:08.800,0.139557,0.1396,0.139383,0.139384,1
2022-04-28 12:49:19.872,0.139384,0.139441,0.139278,0.139348,1
2022-04-28 12:49:19.872,0.139348,0.139406,0.139173,0.139174,1
2022-04-28 12:51:30.944,0.139174,0.139175,0.138913,0.139058,1
2022-04-28 12:51:30.944,0.139058,0.139062,0.138813,0.138994,1
2022-04-28 12:53:42.016,0.138993,0.139019,0.138789,0.138901,1
2022-04-28 12:53:42.016,0.138901,0.138901,0.138439,0.138671,1
2022-04-28 12:55:53.088,0.138673,0.138742,0.138437,0.138643,1
2022-04-28 12:55:53.088,0.138641,0.138828,0.138616,0.138703,1
2022-04-28 12:58:04.160,0.138638,0.138709,0.138509,0.138659,1
2022-04-28 12:58:04.160,0.138703,0.138754,0.138654,0.138654,1
2022-04-28 12:58:04.160,0.138651,0.138651,0.138425,0.138638,1
2022-04-28 13:00:15.232,0.13866,0.138683,0.138449,0.138628,1
2022-04-28 13:00:15.232,0.138629,0.13881,0.138553,0.138597,1
2022-04-28 13:02:26.304,0.138596,0.138614,0.138231,0.138231,1
2022-04-28 13:02:26.304,0.138226,0.138401,0.138144,0.138284,1
2022-04-28 13:04:37.376,0.138283,0.138367,0.138255,0.138324,1
2022-04-28 13:04:37.376,0.138324,0.138498,0.138293,0.138498,1
2022-04-28 13:06:48.448,0.138498,0.138607,0.138498,0.138601,1
2022-04-28 13:06:48.448,0.138599,0.138643,0.138549,0.138589,1
2022-04-28 13:08:59.520,0.138546,0.138561,0.138222,0.138222,1
2022-04-28 13:08:59.520,0.138609,0.13861,0.13843,0.138529,1
2022-04-28 13:08:59.520,0.138548,0.138575,0.138508,0.138547,1
2022-04-28 13:11:10.592,0.137935,0.138248,0.137935,0.138231,1
2022-04-28 13:11:10.592,0.138222,0.138223,0.137666,0.137919,1
2022-04-28 13:13:21.664,0.138231,0.138251,0.136707,0.137352,1
2022-04-28 13:13:21.664,0.137354,0.137716,0.137349,0.137413,1
2022-04-28 13:15:32.736,0.137413,0.137749,0.13738,0.137734,1
2022-04-28 13:15:32.736,0.137733,0.137865,0.137697,0.13776,1
2022-04-28 13:17:43.808,0.137759,0.137821,0.137391,0.137469,1
2022-04-28 13:17:43.808,0.137468,0.137689,0.137263,0.137353,1
2022-04-28 13:19:54.880,0.137183,0.137361,0.137183,0.13736,1
2022-04-28 13:19:54.880,0.136915,0.137261,0.136863,0.137182,1
2022-04-28 13:19:54.880,0.137374,0.137383,0.136863,0.136917,1
2022-04-28 13:22:05.952,0.137361,0.137561,0.137326,0.137549,1
2022-04-28 13:22:05.952,0.137549,0.137606,0.137452,0.137516,1
2022-04-28 13:24:17.024,0.137515,0.13788,0.137515,0.137843,1
2022-04-28 13:24:17.024,0.137841,0.138232,0.137753,0.138196,1
2022-04-28 13:26:28.096,0.138196,0.138284,0.137969,0.138048,1
2022-04-28 13:26:28.096,0.138048,0.138097,0.138003,0.138014,1
2022-04-28 13:28:39.168,0.138015,0.138113,0.137967,0.138108,1
2022-04-28 13:28:39.168,0.138108,0.138112,0.137854,0.138035,1
2022-04-28 13:30:50.240,0.138366,0.138612,0.138147,0.138233,1
2022-04-28 13:30:50.240,0.138034,0.138536,0.138014,0.138359,1
2022-04-28 13:33:01.312,0.137788,0.138239,0.137784,0.138135,1
2022-04-28 13:33:01.312,0.138136,0.138307,0.13803,0.138056,1
2022-04-28 13:33:01.312,0.138232,0.138236,0.137709,0.137789,1
2022-04-28 13:35:12.384,0.138061,0.138124,0.137915,0.138087,1
2022-04-28 13:35:12.384,0.138087,0.138327,0.138055,0.138092,1
2022-04-28 13:37:23.456,0.138091,0.138409,0.138042,0.138342,1
2022-04-28 13:37:23.456,0.138342,0.138362,0.138188,0.13822,1
2022-04-28 13:39:34.528,0.138219,0.138264,0.1381,0.1381,1
2022-04-28 13:39:34.528,0.138076,0.138496,0.137916,0.13827,1
2022-04-28 13:41:45.600,0.138323,0.138526,0.13818,0.13818,1
2022-04-28 13:41:45.600,0.138274,0.138427,0.138248,0.138329,1
2022-04-28 13:43:56.672,0.13745,0.137939,0.137428,0.137566,1
2022-04-28 13:43:56.672,0.13818,0.13822,0.137928,0.137935,1
2022-04-28 13:43:56.672,0.137934,0.137934,0.137446,0.137451,1
2022-04-28 13:46:07.744,0.137564,0.137789,0.137562,0.13763,1
2022-04-28 13:46:07.744,0.137631,0.137719,0.137176,0.137201,1
2022-04-28 13:48:18.816,0.137179,0.137204,0.136904,0.136904,1
2022-04-28 13:48:18.816,0.136901,0.137113,0.136808,0.136968,1
2022-04-28 13:50:29.888,0.136969,0.137149,0.136947,0.137049,1
2022-04-28 13:50:29.888,0.137068,0.137106,0.136924,0.136987,1
2022-04-28 13:52:40.960,0.136987,0.137106,0.136657,0.136943,1
2022-04-28 13:52:40.960,0.136971,0.137023,0.136642,0.136888,1
2022-04-28 13:54:52.032,0.13686,0.136944,0.13674,0.136769,1
2022-04-28 13:54:52.032,0.136887,0.136929,0.136754,0.13686,1
2022-04-28 13:57:03.104,0.137178,0.137178,0.136881,0.13703,1
2022-04-28 13:57:03.104,0.137029,0.137029,0.136724,0.136911,1
2022-04-28 13:57:03.104,0.136774,0.137179,0.136757,0.137179,1
2022-04-28 13:59:14.176,0.136909,0.136909,0.136701,0.136848,1
2022-04-28 13:59:14.176,0.13685,0.13688,0.135605,0.135605,1
2022-04-28 14:01:25.248,0.135597,0.135906,0.135597,0.135851,1
2022-04-28 14:01:25.248,0.135851,0.136026,0.135483,0.135483,1
2022-04-28 14:03:36.320,0.135476,0.135695,0.135138,0.135689,1
2022-04-28 14:03:36.320,0.135691,0.135969,0.135691,0.135795,1
2022-04-28 14:05:47.392,0.135791,0.136318,0.135791,0.136318,1
2022-04-28 14:05:47.392,0.135794,0.135878,0.135691,0.135788,1
2022-04-28 14:07:58.464,0.136726,0.136789,0.136378,0.136396,1
2022-04-28 14:07:58.464,0.136317,0.136344,0.136095,0.136327,1
2022-04-28 14:07:58.464,0.136342,0.13682,0.136342,0.136726,1
2022-04-28 14:10:09.536,0.136397,0.136792,0.136397,0.136755,1
2022-04-28 14:10:09.536,0.136756,0.136773,0.136455,0.136554,1
2022-04-28 14:12:20.608,0.136553,0.136553,0.13618,0.136358,1
2022-04-28 14:12:20.608,0.136338,0.136591,0.136321,0.13659,1
2022-04-28 14:14:31.680,0.136591,0.13668,0.136314,0.136409,1
2022-04-28 14:14:31.680,0.136408,0.136452,0.136232,0.136232,1
2022-04-28 14:16:42.752,0.136693,0.136858,0.13661,0.136712,1
2022-04-28 14:16:42.752,0.136233,0.136721,0.136072,0.136721,1
2022-04-28 14:18:53.824,0.137074,0.137251,0.136942,0.137233,1
2022-04-28 14:18:53.824,0.136713,0.137074,0.136706,0.137074,1
2022-04-28 14:21:04.896,0.137231,0.137233,0.136843,0.13699,1
2022-04-28 14:21:04.896,0.13699,0.137361,0.13699,0.137315,1
2022-04-28 14:21:04.896,0.137314,0.137505,0.13726,0.137288,1
2022-04-28 14:23:15.968,0.137287,0.137292,0.137022,0.137182,1
2022-04-28 14:23:15.968,0.137182,0.137214,0.137079,0.137175,1
2022-04-28 14:25:27.040,0.137176,0.137188,0.136815,0.136944,1
2022-04-28 14:25:27.040,0.136946,0.136953,0.136846,0.136853,1
2022-04-28 14:27:38.112,0.136852,0.137019,0.13662,0.136759,1
2022-04-28 14:27:38.112,0.13676,0.136879,0.136689,0.136789,1
2022-04-28 14:29:49.184,0.136788,0.136836,0.136602,0.136622,1
2022-04-28 14:29:49.184,0.136621,0.1367,0.136584,0.136627,1
2022-04-28 14:32:00.256,0.136728,0.136766,0.136559,0.136625,1
2022-04-28 14:32:00.256,0.136624,0.136624,0.136364,0.136548,1
2022-04-28 14:32:00.256,0.136551,0.136669,0.136517,0.136669,1
2022-04-28 14:34:11.328,0.136626,0.136724,0.13649,0.136499,1
2022-04-28 14:34:11.328,0.136499,0.136568,0.136327,0.136518,1
2022-04-28 14:36:22.400,0.136519,0.136561,0.136417,0.136503,1
2022-04-28 14:36:22.400,0.136504,0.136922,0.136474,0.136878,1
2022-04-28 14:38:33.472,0.136877,0.136877,0.136614,0.136704,1
2022-04-28 14:38:33.472,0.136701,0.136701,0.136497,0.136526,1
2022-04-28 14:40:44.544,0.136622,0.13674,0.136471,0.136663,1
2022-04-28 14:40:44.544,0.136526,0.136712,0.136433,0.13665,1
2022-04-28 14:42:55.616,0.136591,0.13668,0.136562,0.136665,1
2022-04-28 14:42:55.616,0.136665,0.136779,0.136642,0.136759,1
2022-04-28 14:42:55.616,0.136661,0.136661,0.136482,0.13659,1
2022-04-28 14:45:06.688,0.136761,0.137095,0.136758,0.137079,1
2022-04-28 14:45:06.688,0.137077,0.137274,0.136899,0.137176,1
2022-04-28 14:47:17.760,0.137177,0.137321,0.137155,0.137315,1
2022-04-28 14:47:17.760,0.137315,0.13732,0.137069,0.137188,1
2022-04-28 14:49:28.832,0.137187,0.137209,0.137118,0.137164,1
2022-04-28 14:49:28.832,0.137164,0.137233,0.137087,0.137137,1
2022-04-28 14:51:39.904,0.137173,0.137212,0.137013,0.137036,1
2022-04-28 14:51:39.904,0.137137,0.137206,0.137112,0.137174,1
2022-04-28 14:53:50.976,0.137035,0.137287,0.136942,0.13709,1
2022-04-28 14:53:50.976,0.13709,0.13721,0.137046,0.137101,1
2022-04-28 14:56:02.048,0.137101,0.137387,0.137057,0.137387,1
2022-04-28 14:56:02.048,0.137388,0.137421,0.137242,0.137274,1
2022-04-28 14:56:02.048,0.137275,0.137392,0.137259,0.137392,1
2022-04-28 14:58:13.120,0.137392,0.137499,0.137334,0.137499,1
2022-04-28 14:58:13.120,0.137502,0.137864,0.137279,0.137292,1
2022-04-28 15:00:24.192,0.137292,0.137616,0.137077,0.137545,1
2022-04-28 15:00:24.192,0.137542,0.137544,0.13731,0.137509,1
2022-04-28 15:02:35.264,0.137972,0.137973,0.137683,0.137773,1
2022-04-28 15:02:35.264,0.137511,0.137988,0.137499,0.137973,1
2022-04-28 15:04:46.336,0.138024,0.138192,0.137932,0.138007,1
2022-04-28 15:04:46.336,0.137774,0.138063,0.137697,0.137996,1
2022-04-28 15:06:57.408,0.138018,0.139097,0.138018,0.139095,1
2022-04-28 15:06:57.408,0.1391,0.139634,0.138976,0.139031,1
2022-04-28 15:06:57.408,0.139036,0.139794,0.139035,0.139766,1
2022-04-28 15:09:08.480,0.139766,0.139866,0.139461,0.1398,1
2022-04-28 15:09:08.480,0.139798,0.139893,0.139675,0.139733,1
2022-04-28 15:11:19.552,0.139704,0.139704,0.139438,0.139511,1
2022-04-28 15:11:19.552,0.139512,0.139707,0.139512,0.139685,1
2022-04-28 15:13:30.624,0.139618,0.139618,0.13948,0.139513,1
2022-04-28 15:13:30.624,0.139684,0.139684,0.139546,0.139598,1
2022-04-28 15:15:41.696,0.139516,0.139664,0.139224,0.139261,1
2022-04-28 15:15:41.696,0.13926,0.13926,0.13846,0.1388,1
2022-04-28 15:17:52.768,0.138801,0.138909,0.138534,0.138534,1
2022-04-28 15:17:52.768,0.138532,0.138694,0.138257,0.138649,1
2022-04-28 15:20:03.840,0.13865,0.138701,0.138521,0.138577,1
2022-04-28 15:20:03.840,0.138576,0.138576,0.13777,0.137786,1
2022-04-28 15:20:03.840,0.137739,0.138194,0.137503,0.138148,1
2022-04-28 15:22:14.912,0.138147,0.138147,0.137865,0.137933,1
2022-04-28 15:22:14.912,0.137932,0.138132,0.137925,0.137979,1
2022-04-28 15:24:25.984,0.13798,0.138342,0.137973,0.138197,1
2022-04-28 15:24:25.984,0.138196,0.138722,0.138172,0.138676,1
2022-04-28 15:26:37.056,0.138463,0.138762,0.138442,0.138636,1
2022-04-28 15:26:37.056,0.138676,0.138768,0.138357,0.138463,1
2022-04-28 15:28:48.128,0.138636,0.138837,0.138521,0.138808,1
2022-04-28 15:28:48.128,0.138805,0.138805,0.138277,0.138327,1
2022-04-28 15:30:59.200,0.138329,0.138432,0.138319,0.138422,1
2022-04-28 15:30:59.200,0.13842,0.13858,0.138289,0.138289,1
2022-04-28 15:30:59.200,0.138288,0.138288,0.137699,0.137895,1
2022-04-28 15:33:10.272,0.137894,0.138344,0.137847,0.13833,1
2022-04-28 15:33:10.272,0.138333,0.138499,0.138141,0.138238,1
2022-04-28 15:35:21.344,0.138238,0.13824,0.138072,0.138072,1
2022-04-28 15:35:21.344,0.138086,0.138119,0.13792,0.138073,1
2022-04-28 15:37:32.416,0.138073,0.138212,0.138064,0.138122,1
2022-04-28 15:37:32.416,0.138122,0.138159,0.138064,0.13808,1
2022-04-28 15:39:43.488,0.138081,0.13812,0.137692,0.137725,1
2022-04-28 15:39:43.488,0.137728,0.138,0.137726,0.137987,1
2022-04-28 15:41:54.560,0.137988,0.138043,0.137939,0.13801,1
2022-04-28 15:41:54.560,0.13801,0.138128,0.137897,0.13801,1
2022-04-28 15:41:54.560,0.138011,0.138059,0.137963,0.137998,1
2022-04-28 15:44:05.632,0.137998,0.138026,0.137799,0.13782,1
2022-04-28 15:44:05.632,0.137819,0.137824,0.137204,0.137204,1
2022-04-28 15:46:16.704,0.137202,0.137207,0.136767,0.13709,1
2022-04-28 15:46:16.704,0.137092,0.137264,0.137001,0.13724,1
2022-04-28 15:48:27.776,0.13709,0.137092,0.13689,0.137079,1
2022-04-28 15:48:27.776,0.137261,0.137264,0.137073,0.137091,1
2022-04-28 15:50:38.848,0.137078,0.137078,0.136653,0.136839,1
2022-04-28 15:50:38.848,0.136842,0.137297,0.136812,0.137259,1
2022-04-28 15:52:49.920,0.137259,0.138041,0.137247,0.137745,1
2022-04-28 15:52:49.920,0.137743,0.137743,0.137302,0.137387,1
2022-04-28 15:55:00.992,0.137391,0.137872,0.13736,0.137674,1
2022-04-28 15:55:00.992,0.137675,0.137765,0.137433,0.137506,1
2022-04-28 15:55:00.992,0.137507,0.13763,0.137507,0.13763,1
2022-04-28 15:57:12.064,0.13763,0.137663,0.137432,0.137575,1
2022-04-28 15:57:12.064,0.137578,0.13761,0.137435,0.137547,1
2022-04-28 15:59:23.136,0.137548,0.137985,0.137548,0.137797,1
