datetime,open,high,low,close,vol
2022-04-11 03:34:34.752,0.14589,0.14589,0.145564,0.145847,1
2022-04-11 03:36:45.824,0.145846,0.146018,0.145732,0.145977,1
2022-04-11 03:36:45.824,0.145976,0.146106,0.145845,0.145963,1
2022-04-11 03:38:56.896,0.146044,0.146104,0.145994,0.146087,1
2022-04-11 03:38:56.896,0.145966,0.146093,0.145955,0.146065,1
2022-04-11 03:38:56.896,0.146046,0.146237,0.145944,0.146064,1
2022-04-11 03:41:07.968,0.146086,0.146371,0.146066,0.146304,1
2022-04-11 03:41:07.968,0.146303,0.146303,0.146183,0.146288,1
2022-04-11 03:43:19.040,0.146288,0.146308,0.146084,0.146116,1
2022-04-11 03:43:19.040,0.146112,0.146482,0.146112,0.146288,1
2022-04-11 03:45:30.112,0.146286,0.146425,0.146044,0.146425,1
2022-04-11 03:45:30.112,0.146426,0.146506,0.146375,0.146476,1
2022-04-11 03:47:41.184,0.146475,0.146504,0.146398,0.146502,1
2022-04-11 03:47:41.184,0.1465,0.146522,0.146453,0.146483,1
2022-04-11 03:49:52.256,0.146332,0.146423,0.146298,0.146371,1
2022-04-11 03:49:52.256,0.146484,0.146519,0.146308,0.146331,1
2022-04-11 03:52:03.328,0.146372,0.146426,0.146213,0.146213,1
2022-04-11 03:52:03.328,0.146194,0.146271,0.146114,0.146201,1
2022-04-11 03:52:03.328,0.146201,0.146236,0.146109,0.146196,1
2022-04-11 03:54:14.400,0.146212,0.146553,0.146212,0.146469,1
2022-04-11 03:54:14.400,0.146469,0.146516,0.146127,0.146323,1
2022-04-11 03:56:25.472,0.146297,0.146318,0.146213,0.146214,1
2022-04-11 03:56:25.472,0.146323,0.146386,0.146242,0.146299,1
2022-04-11 03:58:36.544,0.146151,0.146333,0.146125,0.146309,1
2022-04-11 03:58:36.544,0.146214,0.146258,0.146086,0.146152,1
2022-04-11 04:00:47.616,0.146306,0.146385,0.146067,0.146174,1
2022-04-11 04:00:47.616,0.146174,0.146459,0.146146,0.14644,1
2022-04-11 04:02:58.688,0.14644,0.14667,0.146404,0.14647,1
2022-04-11 04:02:58.688,0.146444,0.146548,0.146352,0.146422,1
2022-04-11 04:02:58.688,0.146431,0.14661,0.146431,0.146489,1
2022-04-11 04:05:09.760,0.146487,0.146563,0.14644,0.146505,1
2022-04-11 04:05:09.760,0.146506,0.146564,0.146417,0.146486,1
2022-04-11 04:07:20.832,0.146483,0.146483,0.146201,0.146334,1
2022-04-11 04:07:20.832,0.146333,0.146447,0.146323,0.146383,1
2022-04-11 04:09:31.904,0.146327,0.146476,0.146327,0.146411,1
2022-04-11 04:09:31.904,0.146382,0.146505,0.146328,0.146328,1
2022-04-11 04:11:42.976,0.146459,0.146535,0.14639,0.146398,1
2022-04-11 04:11:42.976,0.146411,0.146646,0.14639,0.146459,1
2022-04-11 04:13:54.048,0.146398,0.146489,0.146347,0.146347,1
2022-04-11 04:13:54.048,0.146346,0.146346,0.146024,0.146116,1
2022-04-11 04:16:05.120,0.146115,0.146212,0.146028,0.146198,1
2022-04-11 04:16:05.120,0.146193,0.146663,0.146187,0.146508,1
2022-04-11 04:16:05.120,0.146507,0.146618,0.146457,0.146541,1
2022-04-11 04:18:16.192,0.146541,0.146561,0.146394,0.146471,1
2022-04-11 04:18:16.192,0.146471,0.146589,0.146451,0.146569,1
2022-04-11 04:20:27.264,0.146598,0.146614,0.146552,0.146583,1
2022-04-11 04:20:27.264,0.14657,0.146618,0.146494,0.146578,1
2022-04-11 04:22:38.336,0.146583,0.146761,0.14658,0.146747,1
2022-04-11 04:22:38.336,0.146747,0.146747,0.146586,0.146586,1
2022-04-11 04:24:49.408,0.146586,0.146854,0.146586,0.146743,1
2022-04-11 04:24:49.408,0.146743,0.146762,0.146683,0.146712,1
2022-04-11 04:27:00.480,0.146711,0.146877,0.1467,0.146843,1
2022-04-11 04:27:00.480,0.146829,0.146952,0.146806,0.146888,1
2022-04-11 04:27:00.480,0.146888,0.146898,0.146767,0.146889,1
2022-04-11 04:29:11.552,0.14689,0.146977,0.146874,0.146973,1
2022-04-11 04:29:11.552,0.146972,0.146972,0.146752,0.146857,1
2022-04-11 04:31:22.624,0.146857,0.146857,0.146782,0.146815,1
2022-04-11 04:31:22.624,0.146815,0.146967,0.146774,0.146947,1
2022-04-11 04:33:33.696,0.146738,0.146898,0.146737,0.146868,1
2022-04-11 04:33:33.696,0.146946,0.146971,0.146737,0.146738,1
2022-04-11 04:35:44.768,0.146868,0.146868,0.146767,0.146856,1
2022-04-11 04:35:44.768,0.146876,0.146909,0.146851,0.146906,1
2022-04-11 04:37:55.840,0.146906,0.146998,0.146886,0.146972,1
2022-04-11 04:37:55.840,0.146972,0.147341,0.146953,0.147327,1
2022-04-11 04:37:55.840,0.147326,0.147326,0.146943,0.147158,1
2022-04-11 04:40:06.912,0.147156,0.147301,0.147126,0.147261,1
2022-04-11 04:40:06.912,0.147261,0.14728,0.147149,0.147158,1
2022-04-11 04:42:17.984,0.147315,0.147325,0.147259,0.147259,1
2022-04-11 04:42:17.984,0.147159,0.147311,0.147159,0.147311,1
2022-04-11 04:44:29.056,0.147259,0.1474,0.147181,0.147333,1
2022-04-11 04:44:29.056,0.147333,0.147336,0.147152,0.147187,1
2022-04-11 04:46:40.128,0.147187,0.147187,0.146982,0.147019,1
2022-04-11 04:46:40.128,0.147019,0.14716,0.147004,0.147097,1
2022-04-11 04:48:51.200,0.147096,0.147222,0.147,0.147164,1
2022-04-11 04:48:51.200,0.147172,0.147431,0.147172,0.147234,1
2022-04-11 04:51:02.272,0.147234,0.147254,0.147091,0.147142,1
2022-04-11 04:51:02.272,0.147122,0.147131,0.14706,0.147096,1
2022-04-11 04:51:02.272,0.147077,0.147253,0.147077,0.147208,1
2022-04-11 04:53:13.344,0.147305,0.147358,0.147295,0.147296,1
2022-04-11 04:53:13.344,0.147208,0.147304,0.147191,0.147304,1
2022-04-11 04:55:24.416,0.147046,0.147064,0.146975,0.147041,1
2022-04-11 04:55:24.416,0.147297,0.1473,0.146898,0.147043,1
2022-04-11 04:57:35.488,0.147022,0.147092,0.147005,0.147057,1
2022-04-11 04:57:35.488,0.147057,0.147175,0.14703,0.14716,1
2022-04-11 04:59:46.560,0.147159,0.147339,0.147085,0.147323,1
2022-04-11 04:59:46.560,0.147323,0.147394,0.147031,0.147104,1
2022-04-11 05:01:57.632,0.147125,0.147309,0.147081,0.147309,1
2022-04-11 05:01:57.632,0.14731,0.147385,0.147168,0.147385,1
2022-04-11 05:01:57.632,0.147385,0.147422,0.147249,0.147339,1
2022-04-11 05:04:08.704,0.147336,0.147337,0.146983,0.146983,1
2022-04-11 05:04:08.704,0.147339,0.147339,0.14723,0.147336,1
2022-04-11 05:06:19.776,0.146982,0.146984,0.146657,0.146689,1
2022-04-11 05:06:19.776,0.146689,0.146947,0.146689,0.146923,1
2022-04-11 05:08:30.848,0.146922,0.147131,0.146889,0.147083,1
2022-04-11 05:08:30.848,0.147081,0.147109,0.146962,0.147091,1
2022-04-11 05:10:41.920,0.147091,0.147128,0.146865,0.146922,1
2022-04-11 05:10:41.920,0.146922,0.146922,0.146731,0.146911,1
2022-04-11 05:12:52.992,0.146911,0.146915,0.146778,0.146863,1
2022-04-11 05:12:52.992,0.146861,0.146965,0.146839,0.146946,1
2022-04-11 05:15:04.064,0.146947,0.147066,0.146941,0.147013,1
2022-04-11 05:15:04.064,0.147013,0.147063,0.146848,0.147008,1
2022-04-11 05:15:04.064,0.147009,0.14711,0.14693,0.14693,1
2022-04-11 05:17:15.136,0.14693,0.147102,0.146843,0.146851,1
2022-04-11 05:17:15.136,0.146852,0.146941,0.146847,0.146927,1
2022-04-11 05:19:26.208,0.146989,0.147115,0.146844,0.147096,1
2022-04-11 05:19:26.208,0.146927,0.146994,0.146887,0.146989,1
2022-04-11 05:21:37.280,0.147095,0.14713,0.146982,0.147115,1
2022-04-11 05:21:37.280,0.147114,0.147308,0.147098,0.147307,1
2022-04-11 05:23:48.352,0.147311,0.14733,0.147093,0.147104,1
2022-04-11 05:23:48.352,0.147105,0.147211,0.14707,0.147211,1
2022-04-11 05:25:59.424,0.147209,0.147336,0.147074,0.147329,1
2022-04-11 05:25:59.424,0.14733,0.147454,0.147264,0.147408,1
2022-04-11 05:25:59.424,0.147409,0.147438,0.147235,0.14737,1
2022-04-11 05:28:10.496,0.147375,0.147505,0.147375,0.147494,1
2022-04-11 05:28:10.496,0.14737,0.147567,0.147356,0.147373,1
2022-04-11 05:30:21.568,0.147494,0.147505,0.147277,0.147438,1
2022-04-11 05:30:21.568,0.147438,0.147438,0.147255,0.14736,1
2022-04-11 05:32:32.640,0.14736,0.147436,0.147354,0.147405,1
2022-04-11 05:32:32.640,0.147406,0.147508,0.147406,0.147434,1
2022-04-11 05:34:43.712,0.147434,0.147526,0.147371,0.147526,1
2022-04-11 05:34:43.712,0.147526,0.147583,0.147339,0.147437,1
2022-04-11 05:36:54.784,0.147437,0.147477,0.147337,0.147351,1
2022-04-11 05:36:54.784,0.147351,0.14746,0.14733,0.147407,1
2022-04-11 05:36:54.784,0.147407,0.147499,0.147385,0.147472,1
2022-04-11 05:39:05.856,0.147589,0.147669,0.147546,0.147657,1
2022-04-11 05:39:05.856,0.147472,0.147601,0.14746,0.147589,1
2022-04-11 05:41:16.928,0.147655,0.147655,0.147538,0.147541,1
2022-04-11 05:41:16.928,0.147541,0.14756,0.1473,0.147419,1
2022-04-11 05:43:28.000,0.147421,0.147462,0.147327,0.147423,1
2022-04-11 05:43:28.000,0.147422,0.147433,0.147149,0.147203,1
2022-04-11 05:45:39.072,0.147204,0.147292,0.147166,0.147166,1
2022-04-11 05:45:39.072,0.147165,0.147169,0.146867,0.147141,1
2022-04-11 05:47:50.144,0.14714,0.14714,0.146901,0.14694,1
2022-04-11 05:47:50.144,0.146939,0.147195,0.146937,0.14716,1
2022-04-11 05:50:01.216,0.147082,0.147258,0.147078,0.147243,1
2022-04-11 05:50:01.216,0.147088,0.147088,0.146982,0.147083,1
2022-04-11 05:50:01.216,0.147158,0.147158,0.147048,0.147085,1
2022-04-11 05:52:12.288,0.147243,0.147274,0.147162,0.147249,1
2022-04-11 05:52:12.288,0.147249,0.147359,0.147176,0.147359,1
2022-04-11 05:54:23.360,0.14736,0.147399,0.147165,0.147264,1
2022-04-11 05:54:23.360,0.147264,0.147265,0.147143,0.147184,1
2022-04-11 05:56:34.432,0.147185,0.147206,0.147124,0.147124,1
2022-04-11 05:56:34.432,0.147124,0.147124,0.147035,0.147079,1
2022-04-11 05:58:45.504,0.147079,0.14733,0.147066,0.14733,1
2022-04-11 05:58:45.504,0.147331,0.147346,0.1472,0.147293,1
2022-04-11 06:00:56.576,0.146949,0.14698,0.146894,0.146924,1
2022-04-11 06:00:56.576,0.147291,0.147332,0.146959,0.146977,1
2022-04-11 06:00:56.576,0.146977,0.147041,0.146851,0.146949,1
2022-04-11 06:03:07.648,0.146924,0.146979,0.146701,0.146708,1
2022-04-11 06:03:07.648,0.146708,0.146895,0.146648,0.146895,1
2022-04-11 06:05:18.720,0.146896,0.146935,0.146755,0.146765,1
2022-04-11 06:05:18.720,0.146764,0.146764,0.146613,0.146622,1
2022-04-11 06:07:29.792,0.146622,0.146781,0.146586,0.146775,1
2022-04-11 06:07:29.792,0.146775,0.146852,0.146721,0.146793,1
2022-04-11 06:09:40.864,0.146792,0.147027,0.146763,0.14696,1
2022-04-11 06:09:40.864,0.14696,0.147059,0.146922,0.14704,1
2022-04-11 06:11:51.936,0.147059,0.147117,0.147038,0.147043,1
2022-04-11 06:11:51.936,0.147043,0.147048,0.146905,0.146966,1
2022-04-11 06:14:03.008,0.147024,0.147094,0.146946,0.147005,1
2022-04-11 06:14:03.008,0.147012,0.147057,0.146911,0.147024,1
2022-04-11 06:14:03.008,0.146966,0.147087,0.146965,0.147012,1
2022-04-11 06:16:14.080,0.147005,0.147081,0.146395,0.146466,1
2022-04-11 06:16:14.080,0.146467,0.146652,0.146401,0.146565,1
2022-04-11 06:18:25.152,0.146563,0.146636,0.146561,0.146589,1
2022-04-11 06:18:25.152,0.146588,0.146622,0.146454,0.146454,1
2022-04-11 06:20:36.224,0.146454,0.146604,0.146402,0.146525,1
2022-04-11 06:20:36.224,0.146526,0.146583,0.14617,0.146206,1
2022-04-11 06:22:47.296,0.146215,0.146375,0.146158,0.146158,1
2022-04-11 06:22:47.296,0.146161,0.146235,0.146103,0.146121,1
2022-04-11 06:24:58.368,0.14636,0.146368,0.146109,0.146277,1
2022-04-11 06:24:58.368,0.14612,0.14637,0.146087,0.146346,1
2022-04-11 06:24:58.368,0.146346,0.146578,0.146345,0.146418,1
2022-04-11 06:27:09.440,0.146277,0.146387,0.145582,0.145792,1
2022-04-11 06:27:09.440,0.145791,0.145791,0.145115,0.145155,1
2022-04-11 06:29:20.512,0.145159,0.145426,0.145055,0.14515,1
2022-04-11 06:29:20.512,0.14515,0.145383,0.14512,0.14538,1
2022-04-11 06:31:31.584,0.14538,0.145483,0.145308,0.145348,1
2022-04-11 06:31:31.584,0.145349,0.145499,0.145349,0.145437,1
2022-04-11 06:33:42.656,0.145431,0.145505,0.145388,0.145452,1
2022-04-11 06:33:42.656,0.145453,0.145521,0.145326,0.145378,1
2022-04-11 06:35:53.728,0.145379,0.145621,0.145342,0.145571,1
2022-04-11 06:35:53.728,0.14557,0.145643,0.145562,0.145612,1
2022-04-11 06:38:04.800,0.145618,0.145823,0.14557,0.145599,1
2022-04-11 06:38:04.800,0.145629,0.145649,0.145596,0.145617,1
2022-04-11 06:38:04.800,0.145614,0.145632,0.14558,0.145629,1
2022-04-11 06:40:15.872,0.14558,0.145635,0.145273,0.145428,1
2022-04-11 06:40:15.872,0.145428,0.145712,0.145428,0.145686,1
2022-04-11 06:42:26.944,0.145686,0.145808,0.145655,0.145729,1
2022-04-11 06:42:26.944,0.145728,0.14588,0.145706,0.145879,1
2022-04-11 06:44:38.016,0.145879,0.145971,0.145864,0.145942,1
2022-04-11 06:44:38.016,0.14594,0.146026,0.145916,0.145996,1
2022-04-11 06:46:49.088,0.145996,0.146044,0.145996,0.146035,1
2022-04-11 06:46:49.088,0.146035,0.146183,0.146015,0.146179,1
2022-04-11 06:49:00.160,0.146179,0.14638,0.146178,0.146319,1
2022-04-11 06:49:00.160,0.146333,0.146388,0.146304,0.146329,1
2022-04-11 06:49:00.160,0.146329,0.146501,0.146307,0.146501,1
2022-04-11 06:51:11.232,0.146501,0.146531,0.146296,0.146296,1
2022-04-11 06:51:11.232,0.146296,0.146312,0.14616,0.14619,1
2022-04-11 06:53:22.304,0.146118,0.146118,0.14598,0.146011,1
2022-04-11 06:53:22.304,0.146165,0.146184,0.146041,0.146119,1
2022-04-11 06:55:33.376,0.146011,0.14619,0.145989,0.146115,1
2022-04-11 06:55:33.376,0.14611,0.14611,0.145902,0.145902,1
2022-04-11 06:57:44.448,0.145902,0.145919,0.145824,0.145856,1
2022-04-11 06:57:44.448,0.145856,0.145952,0.145833,0.145885,1
2022-04-11 06:59:55.520,0.145885,0.145918,0.145654,0.145918,1
2022-04-11 06:59:55.520,0.145923,0.146039,0.145854,0.145892,1
2022-04-11 06:59:55.520,0.145877,0.145877,0.145567,0.145646,1
2022-04-11 07:02:06.592,0.145804,0.145804,0.145716,0.145791,1
2022-04-11 07:02:06.592,0.145644,0.145808,0.145565,0.145805,1
2022-04-11 07:04:17.664,0.145791,0.145797,0.145678,0.145678,1
2022-04-11 07:04:17.664,0.145678,0.145773,0.145637,0.145708,1
2022-04-11 07:06:28.736,0.145707,0.14571,0.145511,0.145554,1
2022-04-11 07:06:28.736,0.145554,0.145596,0.145508,0.145596,1
2022-04-11 07:08:39.808,0.145596,0.145715,0.145576,0.145712,1
2022-04-11 07:08:39.808,0.145712,0.145752,0.145561,0.145593,1
2022-04-11 07:10:50.880,0.145592,0.145753,0.14538,0.14573,1
2022-04-11 07:10:50.880,0.145729,0.14573,0.145516,0.145516,1
2022-04-11 07:13:01.952,0.145735,0.14581,0.145617,0.145617,1
2022-04-11 07:13:01.952,0.145515,0.145542,0.145394,0.1454,1
2022-04-11 07:13:01.952,0.145402,0.145743,0.145402,0.145724,1
2022-04-11 07:15:13.024,0.145616,0.145617,0.145385,0.145564,1
2022-04-11 07:15:13.024,0.145562,0.145612,0.145484,0.1455,1
2022-04-11 07:17:24.096,0.1455,0.145707,0.1455,0.145654,1
2022-04-11 07:17:24.096,0.145653,0.145697,0.145606,0.145637,1
2022-04-11 07:19:35.168,0.145637,0.145709,0.145633,0.145653,1
2022-04-11 07:19:35.168,0.145653,0.145913,0.145591,0.145902,1
2022-04-11 07:21:46.240,0.145902,0.145902,0.145788,0.145791,1
2022-04-11 07:21:46.240,0.145792,0.145944,0.145787,0.145883,1
2022-04-11 07:23:57.312,0.146034,0.146064,0.145959,0.146055,1
2022-04-11 07:23:57.312,0.145961,0.146034,0.145915,0.146033,1
2022-04-11 07:23:57.312,0.145884,0.145959,0.145852,0.145957,1
2022-04-11 07:26:08.384,0.146146,0.146151,0.146045,0.146125,1
2022-04-11 07:26:08.384,0.146054,0.146209,0.146026,0.146145,1
2022-04-11 07:28:19.456,0.146125,0.146226,0.146124,0.14619,1
2022-04-11 07:28:19.456,0.146191,0.14633,0.146156,0.146321,1
2022-04-11 07:30:30.528,0.146321,0.146337,0.146176,0.146282,1
2022-04-11 07:30:30.528,0.146282,0.146298,0.146084,0.146086,1
2022-04-11 07:32:41.600,0.146107,0.14611,0.146027,0.14611,1
2022-04-11 07:32:41.600,0.14611,0.146219,0.146059,0.146198,1
2022-04-11 07:34:52.672,0.146198,0.146292,0.146176,0.14629,1
2022-04-11 07:34:52.672,0.146289,0.146293,0.146072,0.146138,1
2022-04-11 07:37:03.744,0.146096,0.146124,0.14607,0.14607,1
2022-04-11 07:37:03.744,0.146071,0.146138,0.146048,0.146096,1
2022-04-11 07:37:03.744,0.14614,0.1462,0.146046,0.146069,1
2022-04-11 07:39:14.816,0.14607,0.146072,0.145943,0.146044,1
2022-04-11 07:39:14.816,0.146039,0.146039,0.145866,0.14596,1
2022-04-11 07:41:25.888,0.145959,0.145959,0.145891,0.145949,1
2022-04-11 07:41:25.888,0.145949,0.145957,0.145886,0.145938,1
2022-04-11 07:43:36.960,0.145938,0.145982,0.14589,0.145958,1
2022-04-11 07:43:36.960,0.145959,0.14597,0.145814,0.145878,1
2022-04-11 07:45:48.032,0.145878,0.146064,0.145834,0.146058,1
2022-04-11 07:45:48.032,0.146057,0.14611,0.146008,0.14601,1
2022-04-11 07:47:59.104,0.14619,0.14619,0.146029,0.146103,1
2022-04-11 07:47:59.104,0.146091,0.146336,0.146078,0.146191,1
2022-04-11 07:47:59.104,0.146011,0.146115,0.146003,0.146092,1
2022-04-11 07:50:10.176,0.146103,0.146144,0.145955,0.146,1
2022-04-11 07:50:10.176,0.146,0.146125,0.145971,0.146078,1
2022-04-11 07:52:21.248,0.146078,0.146114,0.146031,0.146097,1
2022-04-11 07:52:21.248,0.146098,0.146173,0.146063,0.146107,1
2022-04-11 07:54:32.320,0.146106,0.146106,0.146008,0.146062,1
2022-04-11 07:54:32.320,0.146062,0.146064,0.145896,0.145971,1
2022-04-11 07:56:43.392,0.145971,0.145977,0.145915,0.145977,1
2022-04-11 07:56:43.392,0.145979,0.146016,0.145863,0.145879,1
2022-04-11 07:58:54.464,0.14588,0.145903,0.145779,0.145836,1
2022-04-11 07:58:54.464,0.145835,0.145981,0.145792,0.145981,1
2022-04-11 08:01:05.536,0.14627,0.1463,0.146159,0.146293,1
2022-04-11 08:01:05.536,0.146126,0.146274,0.146126,0.14627,1
2022-04-11 08:01:05.536,0.145981,0.14617,0.145906,0.146126,1
2022-04-11 08:03:16.608,0.146293,0.146293,0.146109,0.146164,1
2022-04-11 08:03:16.608,0.146164,0.146198,0.14603,0.146032,1
2022-04-11 08:05:27.680,0.146044,0.14607,0.145922,0.146047,1
2022-04-11 08:05:27.680,0.146047,0.146059,0.145848,0.14588,1
2022-04-11 08:07:38.752,0.145879,0.145879,0.145804,0.145835,1
2022-04-11 08:07:38.752,0.145837,0.146015,0.145816,0.145991,1
2022-04-11 08:09:49.824,0.14599,0.146047,0.145888,0.145985,1
2022-04-11 08:09:49.824,0.145986,0.146081,0.145965,0.146068,1
2022-04-11 08:12:00.896,0.146505,0.146518,0.146349,0.146469,1
2022-04-11 08:12:00.896,0.146096,0.146495,0.146076,0.146485,1
2022-04-11 08:12:00.896,0.146068,0.146102,0.145927,0.146096,1
2022-04-11 08:14:11.968,0.14647,0.14652,0.146307,0.146369,1
2022-04-11 08:14:11.968,0.146351,0.146356,0.146038,0.146038,1
2022-04-11 08:16:23.040,0.146037,0.146267,0.146015,0.146146,1
2022-04-11 08:16:23.040,0.146147,0.146183,0.146033,0.146098,1
2022-04-11 08:18:34.112,0.1461,0.146141,0.145905,0.145954,1
2022-04-11 08:18:34.112,0.145954,0.146016,0.145794,0.145794,1
2022-04-11 08:20:45.184,0.145794,0.145906,0.145774,0.145825,1
2022-04-11 08:20:45.184,0.145824,0.145925,0.145822,0.14584,1
2022-04-11 08:22:56.256,0.145842,0.145883,0.145636,0.145714,1
2022-04-11 08:22:56.256,0.145715,0.145813,0.145671,0.145762,1
2022-04-11 08:22:56.256,0.145763,0.146088,0.145763,0.146019,1
2022-04-11 08:25:07.328,0.146027,0.146175,0.145925,0.145955,1
2022-04-11 08:25:07.328,0.146019,0.146068,0.145959,0.146027,1
2022-04-11 08:27:18.400,0.145954,0.145954,0.145607,0.145828,1
2022-04-11 08:27:18.400,0.145827,0.145882,0.145801,0.145801,1
2022-04-11 08:29:29.472,0.145798,0.146081,0.145732,0.146081,1
2022-04-11 08:29:29.472,0.146082,0.146154,0.145969,0.145969,1
2022-04-11 08:31:40.544,0.145971,0.145975,0.145665,0.14568,1
2022-04-11 08:31:40.544,0.145682,0.145841,0.145682,0.145744,1
2022-04-11 08:33:51.616,0.145743,0.145847,0.145684,0.145738,1
2022-04-11 08:33:51.616,0.145738,0.145789,0.145528,0.145581,1
2022-04-11 08:36:02.688,0.145557,0.145882,0.145495,0.145506,1
2022-04-11 08:36:02.688,0.145582,0.145582,0.145141,0.145242,1
2022-04-11 08:36:02.688,0.145242,0.145575,0.145208,0.145557,1
2022-04-11 08:38:13.760,0.145505,0.14551,0.144988,0.145152,1
2022-04-11 08:38:13.760,0.145151,0.145283,0.144742,0.144906,1
2022-04-11 08:40:24.832,0.144907,0.145113,0.144792,0.145104,1
2022-04-11 08:40:24.832,0.145102,0.1454,0.145067,0.145371,1
2022-04-11 08:42:35.904,0.145371,0.145371,0.144883,0.145,1
2022-04-11 08:42:35.904,0.144998,0.145172,0.14493,0.145172,1
2022-04-11 08:44:46.976,0.145173,0.145242,0.14508,0.14508,1
2022-04-11 08:44:46.976,0.145079,0.145089,0.144916,0.145031,1
2022-04-11 08:46:58.048,0.145448,0.145521,0.145418,0.145435,1
2022-04-11 08:46:58.048,0.145031,0.1454,0.145031,0.145355,1
2022-04-11 08:46:58.048,0.145353,0.145529,0.145249,0.145449,1
2022-04-11 08:49:09.120,0.145433,0.145557,0.14541,0.145552,1
2022-04-11 08:49:09.120,0.145556,0.145556,0.145304,0.145378,1
2022-04-11 08:51:20.192,0.145378,0.145477,0.145343,0.145431,1
2022-04-11 08:51:20.192,0.145431,0.145779,0.145431,0.145646,1
2022-04-11 08:53:31.264,0.145653,0.145653,0.145585,0.145624,1
2022-04-11 08:53:31.264,0.145624,0.145757,0.145548,0.145733,1
2022-04-11 08:55:42.336,0.145732,0.145743,0.145656,0.145737,1
2022-04-11 08:55:42.336,0.145736,0.14583,0.145629,0.14577,1
2022-04-11 08:57:53.408,0.14577,0.14581,0.145695,0.145709,1
2022-04-11 08:57:53.408,0.14571,0.145779,0.145643,0.145672,1
2022-04-11 09:00:04.480,0.145577,0.145666,0.145519,0.145637,1
2022-04-11 09:00:04.480,0.145579,0.145579,0.145296,0.145576,1
2022-04-11 09:00:04.480,0.145672,0.145687,0.145563,0.145581,1
2022-04-11 09:02:15.552,0.145635,0.145643,0.145455,0.145505,1
2022-04-11 09:02:15.552,0.145505,0.145706,0.145457,0.145706,1
2022-04-11 09:04:26.624,0.145708,0.145746,0.14552,0.145593,1
2022-04-11 09:04:26.624,0.145593,0.145733,0.145556,0.145657,1
2022-04-11 09:06:37.696,0.145689,0.14578,0.145669,0.145752,1
2022-04-11 09:06:37.696,0.145752,0.145809,0.14573,0.145775,1
2022-04-11 09:08:48.768,0.145793,0.145793,0.145399,0.14542,1
2022-04-11 09:08:48.768,0.145421,0.145528,0.145235,0.145267,1
2022-04-11 09:10:59.840,0.145268,0.145289,0.145006,0.145076,1
2022-04-11 09:10:59.840,0.145074,0.145187,0.144411,0.145131,1
2022-04-11 09:10:59.840,0.145133,0.145326,0.144836,0.144843,1
2022-04-11 09:13:10.912,0.145004,0.145047,0.144536,0.144738,1
2022-04-11 09:13:10.912,0.144843,0.145008,0.144801,0.145004,1
2022-04-11 09:15:21.984,0.144737,0.144902,0.144693,0.144886,1
2022-04-11 09:15:21.984,0.144869,0.144889,0.144293,0.144346,1
2022-04-11 09:17:33.056,0.144366,0.144475,0.143802,0.143898,1
2022-04-11 09:17:33.056,0.1439,0.144126,0.143389,0.143618,1
2022-04-11 09:19:44.128,0.14363,0.14412,0.14363,0.144062,1
2022-04-11 09:19:44.128,0.144082,0.144169,0.143799,0.144021,1
2022-04-11 09:21:55.200,0.144022,0.144065,0.143429,0.1436,1
2022-04-11 09:21:55.200,0.143602,0.143862,0.143568,0.143681,1
2022-04-11 09:21:55.200,0.143679,0.144251,0.143679,0.144108,1
2022-04-11 09:24:06.272,0.144102,0.144141,0.14386,0.143933,1
2022-04-11 09:24:06.272,0.1439,0.144076,0.143843,0.143992,1
2022-04-11 09:26:17.344,0.144002,0.14427,0.144002,0.144267,1
2022-04-11 09:26:17.344,0.144266,0.144356,0.144137,0.144222,1
2022-04-11 09:28:28.416,0.144223,0.144272,0.144029,0.14403,1
2022-04-11 09:28:28.416,0.144029,0.144029,0.143867,0.14398,1
2022-04-11 09:30:39.488,0.14398,0.144047,0.143826,0.143919,1
2022-04-11 09:30:39.488,0.14392,0.143944,0.143437,0.143671,1
2022-04-11 09:32:50.560,0.143669,0.143862,0.143552,0.143818,1
2022-04-11 09:32:50.560,0.143806,0.14418,0.143759,0.14396,1
2022-04-11 09:35:01.632,0.14337,0.143841,0.143162,0.14383,1
2022-04-11 09:35:01.632,0.14395,0.143953,0.143026,0.14322,1
2022-04-11 09:35:01.632,0.143187,0.143437,0.143187,0.14337,1
2022-04-11 09:37:12.704,0.143832,0.144096,0.143679,0.144012,1
2022-04-11 09:37:12.704,0.144011,0.144064,0.143439,0.143965,1
2022-04-11 09:39:23.776,0.143966,0.144231,0.143961,0.143981,1
2022-04-11 09:39:23.776,0.143981,0.144184,0.143789,0.143807,1
2022-04-11 09:41:34.848,0.143807,0.143834,0.143472,0.143472,1
2022-04-11 09:41:34.848,0.143471,0.143594,0.143366,0.143578,1
2022-04-11 09:43:45.920,0.143579,0.143779,0.143507,0.143644,1
2022-04-11 09:43:45.920,0.143638,0.143659,0.143364,0.143449,1
2022-04-11 09:45:56.992,0.143718,0.144313,0.143661,0.143928,1
2022-04-11 09:45:56.992,0.143481,0.143715,0.143425,0.143715,1
2022-04-11 09:45:56.992,0.14345,0.143708,0.143416,0.143481,1
2022-04-11 09:48:08.064,0.143949,0.14399,0.14364,0.14374,1
2022-04-11 09:48:08.064,0.143741,0.143871,0.143314,0.143575,1
2022-04-11 09:50:19.136,0.143578,0.143668,0.143111,0.143134,1
2022-04-11 09:50:19.136,0.143133,0.143403,0.143057,0.143367,1
2022-04-11 09:52:30.208,0.143366,0.143434,0.143272,0.143422,1
