datetime,open,high,low,close,vol
2022-05-09 09:52:26.112,0.120949,0.121012,0.120842,0.120864,1
2022-05-09 09:52:26.112,0.120864,0.120908,0.120838,0.120861,1
2022-05-09 09:54:37.184,0.12086,0.1209,0.12077,0.1209,1
2022-05-09 09:54:37.184,0.12092,0.120926,0.120874,0.120884,1
2022-05-09 09:56:48.256,0.120883,0.120899,0.120813,0.120865,1
2022-05-09 09:56:48.256,0.120867,0.120872,0.120742,0.120793,1
2022-05-09 09:58:59.328,0.120794,0.120881,0.120759,0.120778,1
2022-05-09 09:58:59.328,0.120778,0.120897,0.12076,0.120885,1
2022-05-09 09:58:59.328,0.120884,0.120884,0.120745,0.120745,1
2022-05-09 10:01:10.400,0.120745,0.120752,0.120457,0.120492,1
2022-05-09 10:01:10.400,0.120493,0.120738,0.120493,0.12073,1
2022-05-09 10:03:21.472,0.120798,0.12089,0.120798,0.120831,1
2022-05-09 10:03:21.472,0.120734,0.120806,0.120705,0.120797,1
2022-05-09 10:05:32.544,0.120831,0.120831,0.120681,0.120744,1
2022-05-09 10:05:32.544,0.120746,0.120826,0.120742,0.120761,1
2022-05-09 10:07:43.616,0.120758,0.120758,0.120626,0.120674,1
2022-05-09 10:07:43.616,0.120667,0.120667,0.120311,0.120325,1
2022-05-09 10:09:54.688,0.120325,0.120448,0.120246,0.120445,1
2022-05-09 10:09:54.688,0.120444,0.120585,0.120401,0.120488,1
2022-05-09 10:09:54.688,0.120487,0.120487,0.120335,0.120396,1
2022-05-09 10:12:05.760,0.120566,0.120601,0.120469,0.120469,1
2022-05-09 10:12:05.760,0.120396,0.12059,0.120346,0.120566,1
2022-05-09 10:14:16.832,0.120467,0.120509,0.12037,0.12037,1
2022-05-09 10:14:16.832,0.12037,0.120491,0.12035,0.120407,1
2022-05-09 10:16:27.904,0.120407,0.120526,0.120399,0.120475,1
2022-05-09 10:16:27.904,0.120475,0.120569,0.120447,0.12047,1
2022-05-09 10:18:38.976,0.12047,0.120497,0.120428,0.120451,1
2022-05-09 10:18:38.976,0.120451,0.120451,0.120059,0.1201,1
2022-05-09 10:20:50.048,0.120104,0.120395,0.120104,0.120315,1
2022-05-09 10:20:50.048,0.120316,0.12046,0.120265,0.120335,1
2022-05-09 10:23:01.120,0.119779,0.119939,0.1197,0.119832,1
2022-05-09 10:23:01.120,0.120335,0.120357,0.120175,0.120184,1
2022-05-09 10:23:01.120,0.120184,0.120194,0.119581,0.119777,1
2022-05-09 10:25:12.192,0.119831,0.119918,0.119439,0.119535,1
2022-05-09 10:25:12.192,0.119538,0.119567,0.11927,0.119366,1
2022-05-09 10:27:23.264,0.119389,0.11939,0.118732,0.118732,1
2022-05-09 10:27:23.264,0.118727,0.118959,0.117982,0.118713,1
2022-05-09 10:29:34.336,0.118717,0.118923,0.118652,0.11883,1
2022-05-09 10:29:34.336,0.11883,0.119039,0.118751,0.118751,1
2022-05-09 10:31:45.408,0.118752,0.11878,0.118384,0.11848,1
2022-05-09 10:31:45.408,0.11851,0.118617,0.118269,0.118402,1
2022-05-09 10:33:56.480,0.116744,0.117447,0.116683,0.117365,1
2022-05-09 10:33:56.480,0.118401,0.118401,0.117958,0.117958,1
2022-05-09 10:33:56.480,0.117973,0.118071,0.116161,0.116743,1
2022-05-09 10:36:07.552,0.117167,0.1173,0.117078,0.117233,1
2022-05-09 10:36:07.552,0.117369,0.117416,0.117084,0.117166,1
2022-05-09 10:38:18.624,0.116987,0.117078,0.116967,0.117006,1
2022-05-09 10:38:18.624,0.117235,0.117473,0.116871,0.116985,1
2022-05-09 10:40:29.696,0.117025,0.117355,0.117025,0.117221,1
2022-05-09 10:40:29.696,0.117218,0.117249,0.117056,0.117143,1
2022-05-09 10:42:40.768,0.117143,0.117209,0.116667,0.116693,1
2022-05-09 10:42:40.768,0.116694,0.116887,0.116594,0.116693,1
2022-05-09 10:44:51.840,0.116693,0.116699,0.114891,0.115946,1
2022-05-09 10:44:51.840,0.115932,0.116408,0.115819,0.11625,1
2022-05-09 10:47:02.912,0.115187,0.115732,0.114847,0.115529,1
2022-05-09 10:47:02.912,0.116243,0.116251,0.114401,0.115233,1
2022-05-09 10:47:02.912,0.115227,0.115474,0.115067,0.115183,1
2022-05-09 10:49:13.984,0.115532,0.116185,0.11542,0.11586,1
2022-05-09 10:49:13.984,0.115856,0.116487,0.115777,0.116394,1
2022-05-09 10:51:25.056,0.116394,0.1164,0.115854,0.115854,1
2022-05-09 10:51:25.056,0.115853,0.116025,0.115508,0.11578,1
2022-05-09 10:53:36.128,0.115777,0.115886,0.115408,0.115517,1
2022-05-09 10:53:36.128,0.115517,0.115561,0.115171,0.115236,1
2022-05-09 10:55:47.200,0.115239,0.115608,0.115213,0.115552,1
2022-05-09 10:55:47.200,0.115549,0.115549,0.115113,0.115366,1
2022-05-09 10:57:58.272,0.114967,0.115374,0.11492,0.115337,1
2022-05-09 10:57:58.272,0.114861,0.115076,0.114781,0.114965,1
2022-05-09 10:57:58.272,0.115368,0.115403,0.114662,0.11486,1
2022-05-09 11:00:09.344,0.115344,0.115642,0.115295,0.115301,1
2022-05-09 11:00:09.344,0.115303,0.115626,0.115303,0.115573,1
2022-05-09 11:02:20.416,0.11557,0.11557,0.115377,0.115463,1
2022-05-09 11:02:20.416,0.115463,0.115495,0.115312,0.11537,1
2022-05-09 11:04:31.488,0.115373,0.115898,0.115373,0.115863,1
2022-05-09 11:04:31.488,0.115866,0.116081,0.115802,0.115849,1
2022-05-09 11:06:42.560,0.11585,0.11585,0.115584,0.115722,1
2022-05-09 11:06:42.560,0.115721,0.115917,0.115617,0.115838,1
2022-05-09 11:08:53.632,0.115818,0.115818,0.115497,0.115611,1
2022-05-09 11:08:53.632,0.115855,0.115857,0.115657,0.115818,1
2022-05-09 11:11:04.704,0.115628,0.115792,0.115535,0.115572,1
2022-05-09 11:11:04.704,0.115573,0.115914,0.115573,0.115888,1
2022-05-09 11:11:04.704,0.115611,0.115827,0.115598,0.11562,1
2022-05-09 11:13:15.776,0.115889,0.115935,0.115734,0.115842,1
2022-05-09 11:13:15.776,0.115844,0.116039,0.115817,0.115884,1
2022-05-09 11:15:26.848,0.115882,0.115928,0.115779,0.115824,1
2022-05-09 11:15:26.848,0.115824,0.116041,0.115824,0.116037,1
2022-05-09 11:17:37.920,0.116035,0.116229,0.116011,0.116096,1
2022-05-09 11:17:37.920,0.116094,0.116094,0.11579,0.1159,1
2022-05-09 11:19:48.992,0.11568,0.115702,0.115342,0.115421,1
2022-05-09 11:19:48.992,0.115899,0.115899,0.115641,0.11568,1
2022-05-09 11:22:00.064,0.115296,0.115607,0.115239,0.115426,1
2022-05-09 11:22:00.064,0.115421,0.115531,0.11535,0.11535,1
2022-05-09 11:22:00.064,0.115351,0.115433,0.115056,0.115297,1
2022-05-09 11:24:11.136,0.115427,0.115773,0.115427,0.115616,1
2022-05-09 11:24:11.136,0.115615,0.115812,0.11561,0.115798,1
2022-05-09 11:26:22.208,0.115798,0.116472,0.115797,0.116118,1
2022-05-09 11:26:22.208,0.116119,0.11624,0.116083,0.116236,1
2022-05-09 11:28:33.280,0.116235,0.116277,0.116203,0.116251,1
2022-05-09 11:28:33.280,0.116251,0.116298,0.115977,0.116009,1
2022-05-09 11:30:44.352,0.116008,0.116151,0.115958,0.116059,1
2022-05-09 11:30:44.352,0.116059,0.116071,0.115869,0.115991,1
2022-05-09 11:32:55.424,0.115992,0.116143,0.11592,0.116143,1
2022-05-09 11:32:55.424,0.116144,0.116186,0.116029,0.116117,1
2022-05-09 11:32:55.424,0.116117,0.116137,0.115926,0.116089,1
2022-05-09 11:35:06.496,0.116328,0.116521,0.116192,0.116217,1
2022-05-09 11:35:06.496,0.116089,0.116335,0.11608,0.116327,1
2022-05-09 11:37:17.568,0.116216,0.116256,0.115971,0.116255,1
2022-05-09 11:37:17.568,0.116218,0.116293,0.115952,0.116216,1
2022-05-09 11:39:28.640,0.116254,0.11628,0.116228,0.116228,1
2022-05-09 11:39:28.640,0.116228,0.116378,0.116221,0.116373,1
2022-05-09 11:41:39.712,0.116378,0.11644,0.116344,0.116409,1
2022-05-09 11:41:39.712,0.116409,0.116519,0.116395,0.116499,1
2022-05-09 11:43:50.784,0.116499,0.116571,0.116346,0.116364,1
2022-05-09 11:43:50.784,0.116363,0.116538,0.116255,0.116524,1
2022-05-09 11:46:01.856,0.116726,0.116743,0.116598,0.116686,1
2022-05-09 11:46:01.856,0.116583,0.116884,0.116583,0.116726,1
2022-05-09 11:46:01.856,0.116535,0.116582,0.116396,0.116582,1
2022-05-09 11:48:12.928,0.116685,0.116912,0.116662,0.116871,1
2022-05-09 11:48:12.928,0.116871,0.116957,0.116679,0.116679,1
2022-05-09 11:50:24.000,0.116665,0.116778,0.116639,0.116778,1
2022-05-09 11:50:24.000,0.116778,0.117021,0.116759,0.117019,1
2022-05-09 11:52:35.072,0.117019,0.117232,0.117001,0.117128,1
2022-05-09 11:52:35.072,0.117128,0.117138,0.11696,0.117125,1
2022-05-09 11:54:46.144,0.117125,0.117454,0.11697,0.117219,1
2022-05-09 11:54:46.144,0.117221,0.117624,0.117221,0.117623,1
2022-05-09 11:56:57.216,0.117496,0.11762,0.117389,0.117533,1
2022-05-09 11:56:57.216,0.117623,0.117623,0.11738,0.117422,1
2022-05-09 11:56:57.216,0.117422,0.117496,0.117279,0.117496,1
2022-05-09 11:59:08.288,0.117532,0.117558,0.117483,0.117496,1
2022-05-09 11:59:08.288,0.117496,0.117571,0.117442,0.117475,1
2022-05-09 12:01:19.360,0.117474,0.117562,0.117349,0.117401,1
2022-05-09 12:01:19.360,0.117382,0.117489,0.117346,0.117349,1
2022-05-09 12:03:30.432,0.117348,0.117382,0.11725,0.117251,1
2022-05-09 12:03:30.432,0.117243,0.117514,0.117243,0.117421,1
2022-05-09 12:05:41.504,0.117421,0.117756,0.117421,0.117744,1
2022-05-09 12:05:41.504,0.117743,0.117759,0.117525,0.117654,1
2022-05-09 12:07:52.576,0.117615,0.117639,0.117501,0.117539,1
2022-05-09 12:07:52.576,0.117654,0.117727,0.117604,0.117615,1
2022-05-09 12:10:03.648,0.117065,0.117102,0.116934,0.116974,1
2022-05-09 12:10:03.648,0.117538,0.117543,0.11723,0.117233,1
2022-05-09 12:10:03.648,0.117234,0.117282,0.117054,0.117065,1
2022-05-09 12:12:14.720,0.116971,0.116989,0.116926,0.116971,1
2022-05-09 12:12:14.720,0.116976,0.11726,0.116945,0.11722,1
2022-05-09 12:14:25.792,0.117219,0.117219,0.117066,0.117067,1
2022-05-09 12:14:25.792,0.117066,0.117121,0.116947,0.117121,1
2022-05-09 12:16:36.864,0.117123,0.117184,0.116868,0.1169,1
2022-05-09 12:16:36.864,0.116901,0.117046,0.116901,0.117013,1
2022-05-09 12:18:47.936,0.117012,0.117105,0.116815,0.116912,1
2022-05-09 12:18:47.936,0.116912,0.116915,0.116671,0.116711,1
2022-05-09 12:20:59.008,0.117056,0.117359,0.116995,0.117311,1
2022-05-09 12:20:59.008,0.116711,0.116818,0.116685,0.116806,1
2022-05-09 12:20:59.008,0.116806,0.117166,0.116805,0.117056,1
2022-05-09 12:23:10.080,0.117312,0.117414,0.11727,0.117389,1
2022-05-09 12:23:10.080,0.117388,0.117546,0.11735,0.117417,1
2022-05-09 12:25:21.152,0.117417,0.117422,0.117295,0.117367,1
2022-05-09 12:25:21.152,0.117368,0.117437,0.117368,0.11739,1
2022-05-09 12:27:32.224,0.11739,0.117445,0.117287,0.117394,1
2022-05-09 12:27:32.224,0.117393,0.117455,0.117188,0.117357,1
2022-05-09 12:29:43.296,0.117357,0.117546,0.117357,0.117414,1
2022-05-09 12:29:43.296,0.117415,0.117534,0.117258,0.117298,1
2022-05-09 12:31:54.368,0.117486,0.11765,0.117288,0.117391,1
2022-05-09 12:31:54.368,0.117298,0.117485,0.117178,0.117485,1
2022-05-09 12:34:05.440,0.117566,0.11762,0.117462,0.117462,1
2022-05-09 12:34:05.440,0.11739,0.117545,0.117375,0.117537,1
2022-05-09 12:34:05.440,0.117537,0.117606,0.117516,0.117566,1
2022-05-09 12:36:16.512,0.117461,0.117616,0.117437,0.117616,1
2022-05-09 12:36:16.512,0.117616,0.117928,0.117616,0.117901,1
2022-05-09 12:38:27.584,0.117901,0.11797,0.117871,0.117926,1
2022-05-09 12:38:27.584,0.117925,0.117935,0.117374,0.117533,1
2022-05-09 12:40:38.656,0.117532,0.118069,0.117497,0.117984,1
2022-05-09 12:40:38.656,0.117995,0.118052,0.117917,0.118003,1
2022-05-09 12:42:49.728,0.117792,0.117875,0.117729,0.117796,1
2022-05-09 12:42:49.728,0.118002,0.118039,0.117807,0.11781,1
2022-05-09 12:45:00.800,0.117719,0.117915,0.117719,0.117795,1
2022-05-09 12:45:00.800,0.117795,0.117821,0.117665,0.117666,1
2022-05-09 12:45:00.800,0.117796,0.117828,0.117692,0.117718,1
2022-05-09 12:47:11.872,0.117667,0.117667,0.117502,0.11757,1
2022-05-09 12:47:11.872,0.11757,0.11768,0.117558,0.117603,1
2022-05-09 12:49:22.944,0.117603,0.117835,0.11759,0.117818,1
2022-05-09 12:49:22.944,0.117817,0.117844,0.117757,0.117779,1
2022-05-09 12:51:34.016,0.117779,0.117954,0.117771,0.117906,1
2022-05-09 12:51:34.016,0.117926,0.11813,0.117913,0.118,1
2022-05-09 12:53:45.088,0.117997,0.117997,0.117686,0.117702,1
2022-05-09 12:53:45.088,0.117702,0.117723,0.117559,0.117576,1
2022-05-09 12:55:56.160,0.117404,0.117428,0.117242,0.11727,1
2022-05-09 12:55:56.160,0.117576,0.117576,0.117279,0.117448,1
2022-05-09 12:55:56.160,0.117448,0.117465,0.11729,0.117403,1
2022-05-09 12:58:07.232,0.11727,0.117288,0.117131,0.117132,1
2022-05-09 12:58:07.232,0.117132,0.117171,0.116796,0.116977,1
2022-05-09 13:00:18.304,0.116977,0.117162,0.116977,0.116992,1
2022-05-09 13:00:18.304,0.116966,0.117114,0.116854,0.116984,1
2022-05-09 13:02:29.376,0.116987,0.117128,0.116987,0.117028,1
2022-05-09 13:02:29.376,0.117027,0.117165,0.116998,0.117001,1
2022-05-09 13:04:40.448,0.117,0.117227,0.116984,0.117226,1
2022-05-09 13:04:40.448,0.117227,0.117402,0.117049,0.117069,1
2022-05-09 13:06:51.520,0.117056,0.117182,0.11702,0.117165,1
2022-05-09 13:06:51.520,0.117164,0.11719,0.116967,0.117099,1
2022-05-09 13:09:02.592,0.117165,0.117256,0.117135,0.117168,1
2022-05-09 13:09:02.592,0.117102,0.117173,0.117023,0.117071,1
2022-05-09 13:09:02.592,0.117072,0.117223,0.117072,0.117166,1
2022-05-09 13:11:13.664,0.117027,0.11706,0.116934,0.117044,1
2022-05-09 13:11:13.664,0.117179,0.117191,0.116973,0.117028,1
2022-05-09 13:13:24.736,0.117044,0.117338,0.117035,0.117108,1
2022-05-09 13:13:24.736,0.117107,0.117922,0.117102,0.117922,1
2022-05-09 13:15:35.808,0.117927,0.117938,0.117591,0.1176,1
2022-05-09 13:15:35.808,0.1176,0.117802,0.117557,0.117595,1
2022-05-09 13:17:46.880,0.117594,0.117642,0.117565,0.117566,1
2022-05-09 13:17:46.880,0.117565,0.117589,0.117376,0.117496,1
2022-05-09 13:19:57.952,0.117285,0.117285,0.117127,0.117214,1
2022-05-09 13:19:57.952,0.117466,0.117473,0.117258,0.117286,1
2022-05-09 13:19:57.952,0.117496,0.117557,0.117466,0.117466,1
2022-05-09 13:22:09.024,0.117213,0.117213,0.117024,0.117126,1
2022-05-09 13:22:09.024,0.117124,0.117306,0.117122,0.117217,1
2022-05-09 13:24:20.096,0.117216,0.117531,0.117206,0.117484,1
2022-05-09 13:24:20.096,0.117485,0.117488,0.117259,0.117354,1
2022-05-09 13:26:31.168,0.117354,0.117465,0.117296,0.117436,1
2022-05-09 13:26:31.168,0.117435,0.117445,0.117289,0.117435,1
2022-05-09 13:28:42.240,0.117434,0.117445,0.117323,0.11736,1
2022-05-09 13:28:42.240,0.11736,0.11736,0.11705,0.117055,1
2022-05-09 13:30:53.312,0.117388,0.118557,0.11736,0.118557,1
2022-05-09 13:30:53.312,0.117054,0.117554,0.117054,0.117387,1
2022-05-09 13:33:04.384,0.117326,0.117392,0.116845,0.117189,1
2022-05-09 13:33:04.384,0.11721,0.11764,0.117033,0.117609,1
2022-05-09 13:33:04.384,0.118578,0.118782,0.117362,0.117362,1
2022-05-09 13:35:15.456,0.117609,0.1179,0.117609,0.117756,1
2022-05-09 13:35:15.456,0.117753,0.118441,0.117747,0.118347,1
2022-05-09 13:37:26.528,0.118348,0.118356,0.117793,0.118155,1
2022-05-09 13:37:26.528,0.118152,0.119041,0.118078,0.11897,1
2022-05-09 13:39:37.600,0.11893,0.119124,0.118539,0.118624,1
2022-05-09 13:39:37.600,0.118625,0.118739,0.118166,0.118494,1
2022-05-09 13:41:48.672,0.118517,0.118517,0.118161,0.118182,1
2022-05-09 13:41:48.672,0.118469,0.118578,0.118295,0.118519,1
2022-05-09 13:43:59.744,0.118259,0.118259,0.117842,0.117946,1
2022-05-09 13:43:59.744,0.118175,0.118507,0.118098,0.118189,1
2022-05-09 13:43:59.744,0.118193,0.118364,0.1181,0.118236,1
2022-05-09 13:46:10.816,0.117945,0.117955,0.117348,0.117455,1
2022-05-09 13:46:10.816,0.117453,0.117494,0.117205,0.117346,1
2022-05-09 13:48:21.888,0.117344,0.117397,0.117199,0.117274,1
2022-05-09 13:48:21.888,0.117276,0.117444,0.117084,0.117275,1
2022-05-09 13:50:32.960,0.117275,0.117466,0.117107,0.117466,1
2022-05-09 13:50:32.960,0.117467,0.117855,0.117355,0.117742,1
2022-05-09 13:52:44.032,0.117741,0.117945,0.117606,0.117799,1
2022-05-09 13:52:44.032,0.117801,0.118074,0.117715,0.118042,1
2022-05-09 13:54:55.104,0.117679,0.11769,0.117441,0.117457,1
2022-05-09 13:54:55.104,0.118022,0.11804,0.117805,0.118007,1
2022-05-09 13:54:55.104,0.118007,0.118022,0.117674,0.11768,1
2022-05-09 13:57:06.176,0.11746,0.117591,0.11741,0.117425,1
2022-05-09 13:57:06.176,0.117425,0.117843,0.117378,0.117769,1
2022-05-09 13:59:17.248,0.117768,0.117768,0.117536,0.117735,1
2022-05-09 13:59:17.248,0.117737,0.117823,0.117303,0.117353,1
2022-05-09 14:01:28.320,0.117347,0.11759,0.117341,0.117499,1
2022-05-09 14:01:28.320,0.117503,0.117725,0.117503,0.117639,1
2022-05-09 14:03:39.392,0.117659,0.117852,0.117617,0.117848,1
2022-05-09 14:03:39.392,0.117846,0.1179,0.117418,0.117487,1
2022-05-09 14:05:50.464,0.11761,0.11761,0.117383,0.117412,1
2022-05-09 14:05:50.464,0.117489,0.117608,0.117454,0.117608,1
2022-05-09 14:08:01.536,0.117135,0.117135,0.116679,0.116749,1
2022-05-09 14:08:01.536,0.117413,0.117414,0.117158,0.117158,1
2022-05-09 14:08:01.536,0.117158,0.11724,0.117135,0.117136,1
2022-05-09 14:10:12.608,0.116748,0.116989,0.116744,0.116828,1
2022-05-09 14:10:12.608,0.116829,0.116997,0.116804,0.116894,1
2022-05-09 14:12:23.680,0.116893,0.116938,0.116747,0.11688,1
2022-05-09 14:12:23.680,0.116879,0.117131,0.116858,0.117,1
2022-05-09 14:14:34.752,0.117,0.117806,0.117,0.117316,1
2022-05-09 14:14:34.752,0.117314,0.117454,0.117189,0.117343,1
2022-05-09 14:16:45.824,0.11743,0.117462,0.117268,0.117268,1
2022-05-09 14:16:45.824,0.117336,0.117524,0.117293,0.117431,1
2022-05-09 14:18:56.896,0.11723,0.117272,0.117074,0.117114,1
2022-05-09 14:18:56.896,0.117114,0.117212,0.116992,0.117099,1
2022-05-09 14:18:56.896,0.117266,0.117266,0.11706,0.117236,1
2022-05-09 14:21:07.968,0.117098,0.117223,0.117042,0.117212,1
2022-05-09 14:21:07.968,0.117223,0.117296,0.117045,0.117045,1
2022-05-09 14:23:19.040,0.117044,0.117044,0.116939,0.116963,1
2022-05-09 14:23:19.040,0.116961,0.116997,0.116744,0.116748,1
2022-05-09 14:25:30.112,0.116747,0.116787,0.116611,0.116775,1
2022-05-09 14:25:30.112,0.116778,0.116933,0.116773,0.116931,1
2022-05-09 14:27:41.184,0.116932,0.11694,0.116804,0.116851,1
2022-05-09 14:27:41.184,0.116852,0.116875,0.11651,0.116518,1
2022-05-09 14:29:52.256,0.116554,0.116627,0.116476,0.11653,1
2022-05-09 14:29:52.256,0.116531,0.11664,0.11634,0.116617,1
2022-05-09 14:32:03.328,0.116678,0.116771,0.116465,0.116487,1
2022-05-09 14:32:03.328,0.116617,0.11664,0.116501,0.116501,1
2022-05-09 14:32:03.328,0.1165,0.116744,0.115996,0.11668,1
2022-05-09 14:34:14.400,0.116487,0.116687,0.116344,0.116646,1
2022-05-09 14:34:14.400,0.116626,0.116886,0.116595,0.116686,1
2022-05-09 14:36:25.472,0.116674,0.116769,0.116603,0.116603,1
2022-05-09 14:36:25.472,0.116602,0.116618,0.116208,0.116358,1
2022-05-09 14:38:36.544,0.116356,0.116356,0.116049,0.116049,1
2022-05-09 14:38:36.544,0.116048,0.116055,0.115301,0.115629,1
2022-05-09 14:40:47.616,0.115848,0.116525,0.115842,0.11631,1
2022-05-09 14:40:47.616,0.115632,0.115952,0.115615,0.115848,1
2022-05-09 14:42:58.688,0.116409,0.116483,0.116308,0.116422,1
2022-05-09 14:42:58.688,0.116412,0.116563,0.116179,0.116551,1
2022-05-09 14:42:58.688,0.116311,0.116685,0.116307,0.116408,1
2022-05-09 14:45:09.760,0.11655,0.116699,0.116456,0.116535,1
2022-05-09 14:45:09.760,0.116535,0.11669,0.116498,0.116498,1
2022-05-09 14:47:20.832,0.116491,0.116491,0.116026,0.116255,1
2022-05-09 14:47:20.832,0.116266,0.116331,0.116158,0.116244,1
2022-05-09 14:49:31.904,0.116242,0.116485,0.116215,0.116245,1
2022-05-09 14:49:31.904,0.116245,0.116245,0.116053,0.116053,1
2022-05-09 14:51:42.976,0.115804,0.115987,0.115737,0.115916,1
2022-05-09 14:51:42.976,0.116053,0.116054,0.11572,0.115806,1
2022-05-09 14:53:54.048,0.115914,0.11597,0.11584,0.115845,1
2022-05-09 14:53:54.048,0.115845,0.115958,0.115826,0.115831,1
2022-05-09 14:56:05.120,0.115833,0.115904,0.115631,0.115633,1
2022-05-09 14:56:05.120,0.115633,0.116042,0.115469,0.115918,1
2022-05-09 14:56:05.120,0.115918,0.11602,0.115695,0.115757,1
2022-05-09 14:58:16.192,0.115757,0.115815,0.115691,0.115796,1
2022-05-09 14:58:16.192,0.115777,0.115835,0.115696,0.115715,1
2022-05-09 15:00:27.264,0.115714,0.116036,0.115455,0.116029,1
2022-05-09 15:00:27.264,0.116027,0.11605,0.115899,0.115945,1
2022-05-09 15:02:38.336,0.115699,0.116025,0.115697,0.115944,1
2022-05-09 15:02:38.336,0.115945,0.116012,0.115703,0.115703,1
2022-05-09 15:04:49.408,0.116048,0.116068,0.115962,0.115997,1
2022-05-09 15:04:49.408,0.115944,0.116105,0.115944,0.116048,1
2022-05-09 15:07:00.480,0.115997,0.116023,0.115895,0.115906,1
2022-05-09 15:07:00.480,0.115905,0.116087,0.115817,0.11603,1
2022-05-09 15:07:00.480,0.11603,0.116138,0.115951,0.115961,1
2022-05-09 15:09:11.552,0.115962,0.11616,0.115954,0.11616,1
2022-05-09 15:09:11.552,0.11616,0.116345,0.116104,0.116201,1
2022-05-09 15:11:22.624,0.116201,0.116369,0.116192,0.116323,1
2022-05-09 15:11:22.624,0.116324,0.116348,0.116213,0.116221,1
2022-05-09 15:13:33.696,0.115999,0.116077,0.115975,0.116045,1
2022-05-09 15:13:33.696,0.116227,0.116244,0.115992,0.115999,1
2022-05-09 15:15:44.768,0.116045,0.11618,0.116032,0.116136,1
2022-05-09 15:15:44.768,0.116131,0.116289,0.116117,0.116134,1
2022-05-09 15:17:55.840,0.116133,0.116133,0.115822,0.115889,1
2022-05-09 15:17:55.840,0.115881,0.116064,0.115828,0.11605,1
2022-05-09 15:17:55.840,0.11605,0.116051,0.11591,0.115915,1
2022-05-09 15:20:06.912,0.115907,0.115943,0.115762,0.115941,1
2022-05-09 15:20:06.912,0.115941,0.115941,0.115806,0.115844,1
2022-05-09 15:22:17.984,0.115825,0.115832,0.115614,0.115642,1
2022-05-09 15:22:17.984,0.115631,0.115631,0.115268,0.115307,1
2022-05-09 15:24:29.056,0.115306,0.115353,0.115164,0.11531,1
2022-05-09 15:24:29.056,0.115309,0.115463,0.115252,0.115318,1
2022-05-09 15:26:40.128,0.115077,0.115135,0.114975,0.11499,1
2022-05-09 15:26:40.128,0.115318,0.115318,0.114975,0.115077,1
2022-05-09 15:28:51.200,0.114989,0.115007,0.114706,0.114932,1
2022-05-09 15:28:51.200,0.114932,0.11494,0.11419,0.114457,1
2022-05-09 15:31:02.272,0.114458,0.114641,0.114083,0.114123,1
2022-05-09 15:31:02.272,0.114121,0.114121,0.113177,0.113291,1
2022-05-09 15:31:02.272,0.113279,0.113569,0.113011,0.113167,1
2022-05-09 15:33:13.344,0.113183,0.113183,0.112358,0.112717,1
2022-05-09 15:33:13.344,0.112717,0.113349,0.112717,0.113192,1
2022-05-09 15:35:24.416,0.113174,0.113416,0.113174,0.113196,1
2022-05-09 15:35:24.416,0.113195,0.113305,0.113046,0.113229,1
2022-05-09 15:37:35.488,0.113229,0.113509,0.113207,0.113403,1
2022-05-09 15:37:35.488,0.113404,0.113806,0.113391,0.113804,1
2022-05-09 15:39:46.560,0.113803,0.114028,0.113667,0.113999,1
2022-05-09 15:39:46.560,0.114009,0.114095,0.113809,0.113822,1
2022-05-09 15:41:57.632,0.113821,0.114098,0.113802,0.114061,1
2022-05-09 15:41:57.632,0.114063,0.114066,0.113885,0.113944,1
2022-05-09 15:41:57.632,0.113945,0.114049,0.113886,0.113918,1
2022-05-09 15:44:08.704,0.113915,0.113918,0.113535,0.113728,1
2022-05-09 15:44:08.704,0.113728,0.113841,0.113687,0.113841,1
2022-05-09 15:46:19.776,0.113842,0.113912,0.113663,0.113851,1
2022-05-09 15:46:19.776,0.11385,0.113955,0.113626,0.113628,1
2022-05-09 15:48:30.848,0.11355,0.11357,0.113245,0.113287,1
2022-05-09 15:48:30.848,0.113627,0.113699,0.113496,0.113549,1
2022-05-09 15:50:41.920,0.113287,0.11385,0.113207,0.11385,1
2022-05-09 15:50:41.920,0.113853,0.114067,0.113797,0.11398,1
2022-05-09 15:52:52.992,0.113979,0.114103,0.113911,0.114017,1
2022-05-09 15:52:52.992,0.114018,0.114067,0.113778,0.11378,1
2022-05-09 15:55:04.064,0.113783,0.11407,0.113773,0.113948,1
2022-05-09 15:55:04.064,0.113947,0.113959,0.113825,0.113959,1
2022-05-09 15:55:04.064,0.11396,0.114057,0.113874,0.113922,1
2022-05-09 15:57:15.136,0.113921,0.114004,0.113738,0.113999,1
2022-05-09 15:57:15.136,0.114,0.114266,0.113755,0.113755,1
2022-05-09 15:59:26.208,0.113755,0.113967,0.113639,0.113883,1
