datetime,open,high,low,close,vol
2022-04-27 03:34:51.136,0.139694,0.139717,0.139538,0.139574,1
2022-04-27 03:37:02.208,0.139742,0.139794,0.139718,0.139794,1
2022-04-27 03:37:02.208,0.139575,0.139806,0.139575,0.139792,1
2022-04-27 03:37:02.208,0.139793,0.139829,0.13971,0.139736,1
2022-04-27 03:39:13.280,0.1398,0.140005,0.139788,0.139963,1
2022-04-27 03:39:13.280,0.139954,0.14021,0.139954,0.140114,1
2022-04-27 03:41:24.352,0.140114,0.140296,0.13957,0.139674,1
2022-04-27 03:41:24.352,0.139678,0.139894,0.139678,0.139841,1
2022-04-27 03:43:35.424,0.139841,0.139841,0.139609,0.139609,1
2022-04-27 03:43:35.424,0.139629,0.139724,0.139606,0.139697,1
2022-04-27 03:45:46.496,0.139696,0.139855,0.139307,0.139309,1
2022-04-27 03:45:46.496,0.139321,0.139615,0.139213,0.139527,1
2022-04-27 03:47:57.568,0.139528,0.139873,0.139528,0.139873,1
2022-04-27 03:47:57.568,0.139873,0.139977,0.139786,0.139831,1
2022-04-27 03:47:57.568,0.139831,0.139928,0.139794,0.139927,1
2022-04-27 03:50:08.640,0.139927,0.139954,0.139825,0.139916,1
2022-04-27 03:50:08.640,0.139925,0.140093,0.13988,0.140093,1
2022-04-27 03:52:19.712,0.140093,0.140224,0.140027,0.14022,1
2022-04-27 03:52:19.712,0.140219,0.140219,0.140047,0.140047,1
2022-04-27 03:54:30.784,0.140045,0.140097,0.139882,0.139882,1
2022-04-27 03:54:30.784,0.139899,0.139974,0.139873,0.13992,1
2022-04-27 03:56:41.856,0.140085,0.140094,0.13984,0.139901,1
2022-04-27 03:56:41.856,0.13992,0.140087,0.139903,0.140084,1
2022-04-27 03:58:52.928,0.139966,0.140063,0.139756,0.140062,1
2022-04-27 03:58:52.928,0.139902,0.140064,0.139895,0.13997,1
2022-04-27 04:01:04.000,0.139755,0.139841,0.139755,0.139838,1
2022-04-27 04:01:04.000,0.140078,0.140084,0.139667,0.139667,1
2022-04-27 04:01:04.000,0.139668,0.139758,0.139637,0.139757,1
2022-04-27 04:03:15.072,0.139818,0.139858,0.139557,0.139561,1
2022-04-27 04:03:15.072,0.13956,0.139688,0.139537,0.13966,1
2022-04-27 04:05:26.144,0.13966,0.139755,0.139659,0.139673,1
2022-04-27 04:05:26.144,0.139673,0.139947,0.139673,0.139937,1
2022-04-27 04:07:37.216,0.139937,0.140022,0.139909,0.140009,1
2022-04-27 04:07:37.216,0.140009,0.140097,0.139878,0.139879,1
2022-04-27 04:09:48.288,0.140193,0.140275,0.13999,0.14002,1
2022-04-27 04:09:48.288,0.139879,0.140212,0.139879,0.140193,1
2022-04-27 04:11:59.360,0.140249,0.140719,0.140183,0.140674,1
2022-04-27 04:11:59.360,0.140673,0.140973,0.140654,0.140814,1
2022-04-27 04:11:59.360,0.140048,0.140397,0.140048,0.140273,1
2022-04-27 04:14:10.432,0.140814,0.140891,0.140577,0.14063,1
2022-04-27 04:14:10.432,0.140631,0.140793,0.140531,0.140545,1
2022-04-27 04:16:21.504,0.140528,0.140713,0.140527,0.140602,1
2022-04-27 04:16:21.504,0.140601,0.140642,0.140521,0.140615,1
2022-04-27 04:18:32.576,0.140614,0.140693,0.140509,0.140655,1
2022-04-27 04:18:32.576,0.140636,0.140693,0.140613,0.140646,1
2022-04-27 04:20:43.648,0.140602,0.140649,0.140324,0.140357,1
2022-04-27 04:20:43.648,0.140646,0.140656,0.140488,0.1406,1
2022-04-27 04:22:54.720,0.140348,0.140493,0.140338,0.140448,1
2022-04-27 04:22:54.720,0.140357,0.140416,0.140292,0.140308,1
2022-04-27 04:22:54.720,0.140308,0.140429,0.140114,0.140347,1
2022-04-27 04:25:05.792,0.140447,0.140556,0.140381,0.140381,1
2022-04-27 04:25:05.792,0.140332,0.140599,0.140237,0.140576,1
2022-04-27 04:27:16.864,0.140576,0.140917,0.140554,0.140884,1
2022-04-27 04:27:16.864,0.140884,0.141238,0.140778,0.140986,1
2022-04-27 04:29:27.936,0.140986,0.141005,0.140928,0.140981,1
2022-04-27 04:29:27.936,0.140982,0.141122,0.140871,0.141122,1
2022-04-27 04:31:39.008,0.141124,0.141192,0.140991,0.140991,1
2022-04-27 04:31:39.008,0.140994,0.141101,0.140892,0.140912,1
2022-04-27 04:33:50.080,0.140961,0.141099,0.140961,0.14107,1
2022-04-27 04:33:50.080,0.140917,0.141061,0.140917,0.14096,1
2022-04-27 04:36:01.152,0.141026,0.141108,0.140995,0.141065,1
2022-04-27 04:36:01.152,0.141065,0.141189,0.141059,0.141145,1
2022-04-27 04:36:01.152,0.14107,0.141074,0.140931,0.141025,1
2022-04-27 04:38:12.224,0.141144,0.141233,0.141041,0.141043,1
2022-04-27 04:38:12.224,0.141042,0.141042,0.140746,0.140952,1
2022-04-27 04:40:23.296,0.140952,0.140952,0.140401,0.140401,1
2022-04-27 04:40:23.296,0.140401,0.140541,0.140391,0.140469,1
2022-04-27 04:42:34.368,0.140487,0.140536,0.14038,0.140473,1
2022-04-27 04:42:34.368,0.140472,0.140498,0.140366,0.14044,1
2022-04-27 04:44:45.440,0.140487,0.140795,0.140436,0.140647,1
2022-04-27 04:44:45.440,0.14044,0.140656,0.140426,0.140487,1
2022-04-27 04:46:56.512,0.140816,0.140919,0.140813,0.140875,1
2022-04-27 04:46:56.512,0.140668,0.140843,0.140667,0.140732,1
2022-04-27 04:46:56.512,0.140731,0.140847,0.14072,0.140816,1
2022-04-27 04:49:07.584,0.140875,0.140935,0.140635,0.140654,1
2022-04-27 04:49:07.584,0.140645,0.140666,0.140436,0.1405,1
2022-04-27 04:51:18.656,0.140504,0.140504,0.14022,0.140423,1
2022-04-27 04:51:18.656,0.140423,0.140494,0.140305,0.140407,1
2022-04-27 04:53:29.728,0.140408,0.140444,0.140348,0.140443,1
2022-04-27 04:53:29.728,0.140443,0.140561,0.140443,0.140514,1
2022-04-27 04:55:40.800,0.140401,0.140449,0.140322,0.140449,1
2022-04-27 04:55:40.800,0.140512,0.140512,0.140292,0.140401,1
2022-04-27 04:57:51.872,0.140498,0.140597,0.140475,0.140545,1
2022-04-27 04:57:51.872,0.14045,0.140502,0.140423,0.140498,1
2022-04-27 05:00:02.944,0.140546,0.140559,0.140514,0.140552,1
2022-04-27 05:00:02.944,0.140552,0.140729,0.140518,0.140713,1
2022-04-27 05:00:02.944,0.140713,0.141242,0.140694,0.14104,1
2022-04-27 05:02:14.016,0.141042,0.141123,0.140797,0.141118,1
2022-04-27 05:02:14.016,0.141118,0.141378,0.141019,0.141302,1
2022-04-27 05:04:25.088,0.141301,0.141517,0.141203,0.141214,1
2022-04-27 05:04:25.088,0.141213,0.141269,0.141097,0.141196,1
2022-04-27 05:06:36.160,0.141091,0.141248,0.140989,0.141189,1
2022-04-27 05:06:36.160,0.141217,0.141585,0.141079,0.141099,1
2022-04-27 05:08:47.232,0.14119,0.141266,0.140964,0.141264,1
2022-04-27 05:08:47.232,0.141265,0.14138,0.141255,0.141333,1
2022-04-27 05:10:58.304,0.141574,0.141712,0.141401,0.141512,1
2022-04-27 05:10:58.304,0.141333,0.141389,0.141238,0.141363,1
2022-04-27 05:10:58.304,0.141364,0.141666,0.141364,0.141574,1
2022-04-27 05:13:09.376,0.141512,0.141597,0.141452,0.141506,1
2022-04-27 05:13:09.376,0.141506,0.141629,0.141373,0.141403,1
2022-04-27 05:15:20.448,0.141403,0.141486,0.141226,0.141294,1
2022-04-27 05:15:20.448,0.141293,0.141924,0.141262,0.141865,1
2022-04-27 05:17:31.520,0.141864,0.141876,0.141437,0.141486,1
2022-04-27 05:17:31.520,0.141486,0.141597,0.141456,0.141499,1
2022-04-27 05:19:42.592,0.141499,0.14152,0.141251,0.141353,1
2022-04-27 05:19:42.592,0.141353,0.14139,0.141234,0.141259,1
2022-04-27 05:21:53.664,0.140907,0.14108,0.140858,0.140971,1
2022-04-27 05:21:53.664,0.141259,0.141271,0.140864,0.140908,1
2022-04-27 05:24:04.736,0.140989,0.141022,0.140761,0.140872,1
2022-04-27 05:24:04.736,0.140871,0.140902,0.140773,0.140875,1
2022-04-27 05:24:04.736,0.140875,0.141189,0.140794,0.141163,1
2022-04-27 05:26:15.808,0.141162,0.141182,0.140938,0.140953,1
2022-04-27 05:26:15.808,0.140953,0.141197,0.140945,0.141115,1
2022-04-27 05:28:26.880,0.141065,0.141251,0.141062,0.141193,1
2022-04-27 05:28:26.880,0.141113,0.141113,0.141019,0.141065,1
2022-04-27 05:30:37.952,0.141237,0.141366,0.141142,0.141241,1
2022-04-27 05:30:37.952,0.141185,0.141259,0.141095,0.141235,1
2022-04-27 05:32:49.024,0.141241,0.141241,0.14096,0.14096,1
2022-04-27 05:32:49.024,0.14096,0.140987,0.140796,0.140987,1
2022-04-27 05:35:00.096,0.140994,0.14111,0.140967,0.141021,1
2022-04-27 05:35:00.096,0.141022,0.141425,0.14102,0.141293,1
2022-04-27 05:35:00.096,0.141294,0.141406,0.141294,0.14134,1
2022-04-27 05:37:11.168,0.14134,0.141841,0.14128,0.141615,1
2022-04-27 05:37:11.168,0.141615,0.141719,0.141481,0.141481,1
2022-04-27 05:39:22.240,0.141481,0.141937,0.141461,0.141837,1
2022-04-27 05:39:22.240,0.141848,0.141867,0.141692,0.141793,1
2022-04-27 05:41:33.312,0.14173,0.141901,0.14173,0.141856,1
2022-04-27 05:41:33.312,0.141793,0.141961,0.141666,0.141729,1
2022-04-27 05:43:44.384,0.141886,0.142053,0.141824,0.142053,1
2022-04-27 05:43:44.384,0.141858,0.141944,0.141836,0.141885,1
2022-04-27 05:45:55.456,0.142054,0.142161,0.141963,0.142139,1
2022-04-27 05:45:55.456,0.142151,0.142223,0.141577,0.141621,1
2022-04-27 05:45:55.456,0.141621,0.141784,0.141509,0.141509,1
2022-04-27 05:48:06.528,0.141464,0.141578,0.141348,0.141415,1
2022-04-27 05:48:06.528,0.141415,0.141438,0.141368,0.141405,1
2022-04-27 05:50:17.600,0.141424,0.141424,0.141206,0.141221,1
2022-04-27 05:50:17.600,0.141212,0.141247,0.141093,0.141243,1
2022-04-27 05:52:28.672,0.141172,0.141283,0.141161,0.141198,1
2022-04-27 05:52:28.672,0.141244,0.141379,0.141171,0.141172,1
2022-04-27 05:54:39.744,0.141198,0.141238,0.141021,0.141191,1
2022-04-27 05:54:39.744,0.141192,0.141306,0.141089,0.141112,1
2022-04-27 05:56:50.816,0.141113,0.141242,0.141078,0.14113,1
2022-04-27 05:56:50.816,0.14113,0.141228,0.141006,0.141052,1
2022-04-27 05:59:01.888,0.141051,0.141051,0.140607,0.140779,1
2022-04-27 05:59:01.888,0.140779,0.140805,0.140536,0.140586,1
2022-04-27 05:59:01.888,0.140586,0.140826,0.140585,0.140701,1
2022-04-27 06:01:12.960,0.140699,0.140883,0.14069,0.140789,1
2022-04-27 06:01:12.960,0.140789,0.141016,0.140724,0.140724,1
2022-04-27 06:03:24.032,0.140724,0.14081,0.140588,0.140691,1
2022-04-27 06:03:24.032,0.140692,0.140823,0.140623,0.140731,1
2022-04-27 06:05:35.104,0.140835,0.141011,0.140809,0.140904,1
2022-04-27 06:05:35.104,0.14073,0.140895,0.140726,0.140835,1
2022-04-27 06:07:46.176,0.141199,0.141346,0.141119,0.14112,1
2022-04-27 06:07:46.176,0.140904,0.141275,0.140876,0.141198,1
2022-04-27 06:09:57.248,0.141118,0.141335,0.141097,0.141335,1
2022-04-27 06:09:57.248,0.141337,0.141503,0.141075,0.141089,1
2022-04-27 06:09:57.248,0.141102,0.141149,0.140918,0.14095,1
2022-04-27 06:12:08.320,0.140951,0.141012,0.140752,0.140773,1
2022-04-27 06:12:08.320,0.140794,0.141037,0.140794,0.140913,1
2022-04-27 06:14:19.392,0.140914,0.141021,0.140888,0.14094,1
2022-04-27 06:14:19.392,0.14094,0.141003,0.140838,0.140958,1
2022-04-27 06:16:30.464,0.141194,0.141214,0.141149,0.141193,1
2022-04-27 06:16:30.464,0.140958,0.141209,0.140934,0.141202,1
2022-04-27 06:18:41.536,0.141193,0.141256,0.141161,0.141186,1
2022-04-27 06:18:41.536,0.141185,0.141295,0.141075,0.14119,1
2022-04-27 06:20:52.608,0.14119,0.141283,0.141102,0.141281,1
2022-04-27 06:20:52.608,0.141281,0.14132,0.141176,0.141262,1
2022-04-27 06:23:03.680,0.141262,0.141616,0.141257,0.141596,1
2022-04-27 06:23:03.680,0.141594,0.141672,0.141433,0.141528,1
2022-04-27 06:23:03.680,0.141526,0.141526,0.141358,0.141376,1
2022-04-27 06:25:14.752,0.141376,0.141492,0.141355,0.141478,1
2022-04-27 06:25:14.752,0.141478,0.141542,0.141458,0.14152,1
2022-04-27 06:27:25.824,0.141482,0.141513,0.141411,0.14144,1
2022-04-27 06:27:25.824,0.14152,0.141551,0.141465,0.141482,1
2022-04-27 06:29:36.896,0.141586,0.141607,0.141458,0.141491,1
2022-04-27 06:29:36.896,0.14144,0.141607,0.1414,0.141586,1
2022-04-27 06:31:47.968,0.141491,0.141672,0.14147,0.141671,1
2022-04-27 06:31:47.968,0.141671,0.141737,0.141611,0.141632,1
2022-04-27 06:33:59.040,0.141631,0.142095,0.141602,0.14185,1
2022-04-27 06:33:59.040,0.14185,0.142001,0.141846,0.141932,1
2022-04-27 06:33:59.040,0.141931,0.141931,0.141755,0.141905,1
2022-04-27 06:36:10.112,0.141904,0.142062,0.141858,0.141981,1
2022-04-27 06:36:10.112,0.14198,0.142113,0.141888,0.141916,1
2022-04-27 06:38:21.184,0.14172,0.141813,0.141623,0.141644,1
2022-04-27 06:38:21.184,0.141916,0.141933,0.141618,0.141719,1
2022-04-27 06:40:32.256,0.141644,0.141804,0.141628,0.141739,1
2022-04-27 06:40:32.256,0.14174,0.1418,0.14161,0.1417,1
2022-04-27 06:42:43.328,0.1417,0.141736,0.141632,0.141654,1
2022-04-27 06:42:43.328,0.141654,0.142043,0.141654,0.141792,1
2022-04-27 06:44:54.400,0.141791,0.142275,0.14179,0.142243,1
2022-04-27 06:44:54.400,0.142244,0.142373,0.142033,0.142085,1
2022-04-27 06:47:05.472,0.142303,0.142303,0.142157,0.142284,1
2022-04-27 06:47:05.472,0.142086,0.142374,0.142063,0.14216,1
2022-04-27 06:47:05.472,0.14216,0.142303,0.142123,0.142303,1
2022-04-27 06:49:16.544,0.142284,0.142586,0.142269,0.14242,1
2022-04-27 06:49:16.544,0.142419,0.143227,0.142398,0.143102,1
2022-04-27 06:51:27.616,0.143089,0.143403,0.14306,0.143403,1
2022-04-27 06:51:27.616,0.143402,0.143411,0.143245,0.143364,1
2022-04-27 06:53:38.688,0.14336,0.143361,0.143112,0.143164,1
2022-04-27 06:53:38.688,0.14315,0.143152,0.142978,0.142992,1
2022-04-27 06:55:49.760,0.1431,0.143167,0.142913,0.143167,1
2022-04-27 06:55:49.760,0.142992,0.143145,0.142939,0.143099,1
2022-04-27 06:58:00.832,0.143167,0.143167,0.142763,0.142946,1
2022-04-27 06:58:00.832,0.142945,0.143165,0.142861,0.143014,1
2022-04-27 06:58:00.832,0.143039,0.143251,0.14302,0.143118,1
2022-04-27 07:00:11.904,0.143118,0.143349,0.14309,0.143108,1
2022-04-27 07:00:11.904,0.143108,0.143504,0.143092,0.143504,1
2022-04-27 07:02:22.976,0.143811,0.143822,0.143355,0.143533,1
2022-04-27 07:02:22.976,0.143485,0.143929,0.143438,0.143849,1
2022-04-27 07:04:34.048,0.143741,0.143748,0.143397,0.143413,1
2022-04-27 07:04:34.048,0.143533,0.143797,0.143339,0.143746,1
2022-04-27 07:06:45.120,0.143412,0.143412,0.143044,0.143044,1
2022-04-27 07:06:45.120,0.142913,0.143266,0.142832,0.143266,1
2022-04-27 07:08:56.192,0.143267,0.143861,0.143267,0.143751,1
2022-04-27 07:08:56.192,0.143753,0.143799,0.143472,0.14348,1
2022-04-27 07:08:56.192,0.143484,0.143615,0.143384,0.143604,1
2022-04-27 07:11:07.264,0.143605,0.144058,0.143444,0.14399,1
2022-04-27 07:11:07.264,0.143992,0.144171,0.143868,0.143971,1
2022-04-27 07:13:18.336,0.143971,0.144079,0.143869,0.143897,1
2022-04-27 07:13:18.336,0.143898,0.143899,0.143506,0.143531,1
2022-04-27 07:15:29.408,0.143642,0.143813,0.143548,0.143726,1
2022-04-27 07:15:29.408,0.143534,0.143789,0.143526,0.143668,1
2022-04-27 07:17:40.480,0.143718,0.143741,0.143553,0.143569,1
2022-04-27 07:17:40.480,0.143726,0.143728,0.143337,0.143718,1
2022-04-27 07:19:51.552,0.143568,0.14357,0.143274,0.143423,1
2022-04-27 07:19:51.552,0.143422,0.143551,0.143244,0.143251,1
2022-04-27 07:22:02.624,0.14325,0.143563,0.143179,0.143404,1
2022-04-27 07:22:02.624,0.143403,0.143403,0.143139,0.143148,1
2022-04-27 07:22:02.624,0.143149,0.143428,0.143082,0.143384,1
2022-04-27 07:24:13.696,0.143382,0.143435,0.143272,0.143302,1
2022-04-27 07:24:13.696,0.143302,0.143356,0.143001,0.143006,1
2022-04-27 07:26:24.768,0.143033,0.143087,0.142908,0.142951,1
2022-04-27 07:26:24.768,0.143004,0.143069,0.142794,0.143035,1
2022-04-27 07:28:35.840,0.142951,0.143176,0.14285,0.143168,1
2022-04-27 07:28:35.840,0.143166,0.143166,0.142799,0.142891,1
2022-04-27 07:30:46.912,0.142891,0.142898,0.142659,0.142714,1
2022-04-27 07:30:46.912,0.142712,0.142835,0.142675,0.142687,1
2022-04-27 07:32:57.984,0.142689,0.142969,0.142689,0.142822,1
2022-04-27 07:32:57.984,0.142823,0.143103,0.142823,0.143097,1
2022-04-27 07:32:57.984,0.143095,0.143108,0.143013,0.143077,1
2022-04-27 07:35:09.056,0.143077,0.143355,0.143077,0.143283,1
2022-04-27 07:35:09.056,0.143282,0.143332,0.143253,0.14327,1
2022-04-27 07:37:20.128,0.143271,0.143407,0.143271,0.143397,1
2022-04-27 07:37:20.128,0.143397,0.143557,0.143388,0.143544,1
2022-04-27 07:39:31.200,0.143414,0.143889,0.143414,0.143733,1
2022-04-27 07:39:31.200,0.14354,0.143612,0.143323,0.14338,1
2022-04-27 07:41:42.272,0.143433,0.143741,0.143367,0.143671,1
2022-04-27 07:41:42.272,0.143734,0.143763,0.143375,0.143434,1
2022-04-27 07:43:53.344,0.14367,0.14382,0.143636,0.143636,1
2022-04-27 07:43:53.344,0.143636,0.143808,0.143586,0.143757,1
2022-04-27 07:46:04.416,0.143756,0.143916,0.143407,0.143444,1
2022-04-27 07:46:04.416,0.14345,0.143596,0.143382,0.143504,1
2022-04-27 07:46:04.416,0.143504,0.143722,0.143498,0.143524,1
2022-04-27 07:48:15.488,0.143522,0.143591,0.143406,0.143487,1
2022-04-27 07:48:15.488,0.143488,0.143565,0.143338,0.143369,1
2022-04-27 07:50:26.560,0.143336,0.143573,0.143336,0.143559,1
2022-04-27 07:50:26.560,0.143369,0.14347,0.143335,0.143336,1
2022-04-27 07:52:37.632,0.143559,0.143673,0.143525,0.143535,1
2022-04-27 07:52:37.632,0.143535,0.143785,0.143513,0.143669,1
2022-04-27 07:54:48.704,0.143668,0.144145,0.143665,0.144114,1
2022-04-27 07:54:48.704,0.144115,0.144133,0.143915,0.144039,1
2022-04-27 07:56:59.776,0.144041,0.144467,0.14397,0.14397,1
2022-04-27 07:56:59.776,0.143971,0.14429,0.143831,0.144229,1
2022-04-27 07:56:59.776,0.14423,0.144409,0.144147,0.144164,1
2022-04-27 07:59:10.848,0.144167,0.1445,0.144143,0.1445,1
2022-04-27 07:59:10.848,0.144526,0.144683,0.144167,0.1442,1
2022-04-27 08:01:21.920,0.144251,0.144287,0.14408,0.144178,1
2022-04-27 08:01:21.920,0.1442,0.144291,0.144091,0.144251,1
2022-04-27 08:03:32.992,0.144203,0.144365,0.144,0.144326,1
2022-04-27 08:03:32.992,0.144178,0.144455,0.144153,0.144203,1
2022-04-27 08:05:44.064,0.144332,0.145038,0.144332,0.144916,1
2022-04-27 08:05:44.064,0.144916,0.144999,0.144719,0.144789,1
2022-04-27 08:07:55.136,0.144788,0.144971,0.144718,0.144971,1
2022-04-27 08:07:55.136,0.144971,0.145512,0.14492,0.145148,1
2022-04-27 08:07:55.136,0.145147,0.145316,0.144976,0.145288,1
2022-04-27 08:10:06.208,0.145281,0.145309,0.145158,0.145222,1
2022-04-27 08:10:06.208,0.145215,0.14543,0.145066,0.145305,1
2022-04-27 08:12:17.280,0.145553,0.145636,0.14531,0.145328,1
2022-04-27 08:12:17.280,0.145305,0.145557,0.145298,0.145554,1
2022-04-27 08:14:28.352,0.145327,0.145453,0.145014,0.145117,1
2022-04-27 08:14:28.352,0.145115,0.145479,0.144925,0.145388,1
2022-04-27 08:16:39.424,0.145379,0.145526,0.145197,0.1455,1
2022-04-27 08:16:39.424,0.145501,0.145547,0.145406,0.145452,1
2022-04-27 08:18:50.496,0.145451,0.145456,0.145236,0.145258,1
2022-04-27 08:18:50.496,0.145258,0.145308,0.145204,0.145291,1
2022-04-27 08:21:01.568,0.145291,0.145352,0.145233,0.145277,1
2022-04-27 08:21:01.568,0.145279,0.145281,0.144771,0.144784,1
2022-04-27 08:21:01.568,0.144785,0.144939,0.144523,0.1446,1
2022-04-27 08:23:12.640,0.1446,0.144669,0.144404,0.144404,1
2022-04-27 08:23:12.640,0.144316,0.144316,0.143971,0.144034,1
2022-04-27 08:25:23.712,0.144033,0.144059,0.143326,0.143577,1
2022-04-27 08:25:23.712,0.143581,0.143694,0.14332,0.143383,1
2022-04-27 08:27:34.784,0.143622,0.14387,0.143621,0.143708,1
2022-04-27 08:27:34.784,0.143382,0.143706,0.143382,0.143622,1
2022-04-27 08:29:45.856,0.142847,0.143055,0.14283,0.143054,1
2022-04-27 08:29:45.856,0.143708,0.143721,0.142646,0.142829,1
2022-04-27 08:31:56.928,0.143054,0.143139,0.142945,0.143036,1
2022-04-27 08:31:56.928,0.143056,0.143056,0.142257,0.14237,1
2022-04-27 08:31:56.928,0.142333,0.142543,0.142229,0.142274,1
2022-04-27 08:34:08.000,0.142282,0.142332,0.141289,0.141742,1
2022-04-27 08:34:08.000,0.141744,0.142079,0.141744,0.141994,1
2022-04-27 08:36:19.072,0.141995,0.14204,0.141833,0.141888,1
2022-04-27 08:36:19.072,0.141889,0.142048,0.141622,0.141976,1
2022-04-27 08:38:30.144,0.14184,0.141852,0.141481,0.141637,1
2022-04-27 08:38:30.144,0.141976,0.142169,0.141819,0.14184,1
2022-04-27 08:40:41.216,0.141639,0.142035,0.141639,0.142008,1
2022-04-27 08:40:41.216,0.142009,0.142395,0.142009,0.142225,1
2022-04-27 08:42:52.288,0.142249,0.142395,0.142155,0.142179,1
2022-04-27 08:42:52.288,0.142199,0.142321,0.142143,0.142268,1
2022-04-27 08:45:03.360,0.142267,0.142447,0.142177,0.142294,1
2022-04-27 08:45:03.360,0.142295,0.142348,0.142013,0.142259,1
2022-04-27 08:45:03.360,0.142259,0.142405,0.142187,0.142319,1
2022-04-27 08:47:14.432,0.142319,0.142319,0.141846,0.14198,1
2022-04-27 08:47:14.432,0.141979,0.141981,0.141493,0.141495,1
2022-04-27 08:49:25.504,0.141778,0.141816,0.141109,0.141111,1
2022-04-27 08:49:25.504,0.141491,0.141757,0.141427,0.141757,1
2022-04-27 08:51:36.576,0.141482,0.141786,0.141482,0.14164,1
2022-04-27 08:51:36.576,0.141109,0.141481,0.140991,0.141481,1
2022-04-27 08:53:47.648,0.14164,0.142147,0.141622,0.142027,1
2022-04-27 08:53:47.648,0.142007,0.142203,0.141951,0.141989,1
2022-04-27 08:55:58.720,0.141988,0.142335,0.141966,0.142305,1
2022-04-27 08:55:58.720,0.142306,0.142893,0.14229,0.142885,1
2022-04-27 08:55:58.720,0.142904,0.14292,0.142506,0.142614,1
2022-04-27 08:58:09.792,0.142612,0.142837,0.142592,0.142765,1
2022-04-27 08:58:09.792,0.142767,0.143211,0.142749,0.143059,1
2022-04-27 09:00:20.864,0.143194,0.143352,0.143114,0.14327,1
2022-04-27 09:00:20.864,0.143059,0.143199,0.142818,0.143194,1
2022-04-27 09:02:31.936,0.143271,0.143293,0.143019,0.143087,1
2022-04-27 09:02:31.936,0.143087,0.143166,0.14298,0.143087,1
2022-04-27 09:04:43.008,0.143086,0.143306,0.143048,0.143258,1
2022-04-27 09:04:43.008,0.143266,0.143446,0.143205,0.143344,1
2022-04-27 09:06:54.080,0.143336,0.143359,0.143031,0.143035,1
2022-04-27 09:06:54.080,0.143036,0.143258,0.143021,0.143145,1
2022-04-27 09:09:05.152,0.143146,0.143148,0.142593,0.142616,1
2022-04-27 09:09:05.152,0.142618,0.142719,0.141748,0.141796,1
2022-04-27 09:09:05.152,0.141795,0.14233,0.141654,0.142271,1
2022-04-27 09:11:16.224,0.142265,0.142306,0.141999,0.14217,1
2022-04-27 09:11:16.224,0.14217,0.142303,0.142115,0.142303,1
2022-04-27 09:13:27.296,0.142188,0.142211,0.142078,0.142115,1
2022-04-27 09:13:27.296,0.142335,0.142344,0.14208,0.14219,1
2022-04-27 09:15:38.368,0.14215,0.142644,0.14215,0.142563,1
2022-04-27 09:15:38.368,0.142117,0.14238,0.142117,0.142143,1
2022-04-27 09:17:49.440,0.142562,0.142562,0.142327,0.142492,1
2022-04-27 09:17:49.440,0.142492,0.142703,0.142348,0.142657,1
2022-04-27 09:20:00.512,0.142657,0.142657,0.142436,0.142492,1
2022-04-27 09:20:00.512,0.142491,0.142736,0.142473,0.142698,1
2022-04-27 09:20:00.512,0.142695,0.143034,0.142646,0.143028,1
2022-04-27 09:22:11.584,0.143029,0.143057,0.142667,0.142702,1
2022-04-27 09:22:11.584,0.142701,0.142834,0.142656,0.142708,1
2022-04-27 09:24:22.656,0.142994,0.143193,0.142983,0.143159,1
2022-04-27 09:24:22.656,0.142708,0.143063,0.142691,0.142996,1
2022-04-27 09:26:33.728,0.143158,0.143198,0.14311,0.143178,1
2022-04-27 09:26:33.728,0.143179,0.14324,0.142829,0.142897,1
2022-04-27 09:28:44.800,0.142897,0.143072,0.142879,0.142892,1
2022-04-27 09:28:44.800,0.142891,0.143029,0.142849,0.142943,1
2022-04-27 09:30:55.872,0.142942,0.143368,0.14294,0.143368,1
2022-04-27 09:30:55.872,0.143369,0.143369,0.142938,0.142942,1
2022-04-27 09:30:55.872,0.142943,0.143305,0.142879,0.143199,1
2022-04-27 09:33:06.944,0.143196,0.143196,0.142929,0.142978,1
2022-04-27 09:33:06.944,0.142976,0.143039,0.142886,0.143022,1
2022-04-27 09:35:18.016,0.142982,0.142988,0.142657,0.142661,1
2022-04-27 09:35:18.016,0.143021,0.143241,0.142944,0.142982,1
2022-04-27 09:37:29.088,0.142573,0.143049,0.142573,0.142954,1
2022-04-27 09:37:29.088,0.142666,0.142684,0.142522,0.14257,1
2022-04-27 09:39:40.160,0.142955,0.143018,0.142859,0.142989,1
2022-04-27 09:39:40.160,0.142989,0.143028,0.142896,0.143019,1
2022-04-27 09:41:51.232,0.143019,0.143032,0.142966,0.142985,1
2022-04-27 09:41:51.232,0.142985,0.142985,0.142916,0.142946,1
2022-04-27 09:44:02.304,0.142945,0.143024,0.142685,0.143018,1
2022-04-27 09:44:02.304,0.143018,0.143039,0.142516,0.142622,1
2022-04-27 09:44:02.304,0.142621,0.143103,0.142602,0.142937,1
2022-04-27 09:46:13.376,0.142934,0.143018,0.142695,0.142704,1
2022-04-27 09:46:13.376,0.142706,0.142894,0.142706,0.142772,1
2022-04-27 09:48:24.448,0.142773,0.142858,0.142709,0.142857,1
2022-04-27 09:48:24.448,0.14286,0.142991,0.142838,0.142949,1
2022-04-27 09:50:35.520,0.14295,0.143121,0.14295,0.143062,1
2022-04-27 09:50:35.520,0.143068,0.143135,0.142917,0.142944,1
2022-04-27 09:52:46.592,0.142944,0.142948,0.14285,0.142944,1
