datetime,open,high,low,close,vol
2022-04-21 03:35:01.376,0.140667,0.140725,0.140663,0.140694,1
2022-04-21 03:35:01.376,0.140695,0.140889,0.140695,0.140874,1
2022-04-21 03:37:12.448,0.140836,0.140916,0.140787,0.140915,1
2022-04-21 03:37:12.448,0.140915,0.140918,0.140756,0.140763,1
2022-04-21 03:39:23.520,0.140763,0.140887,0.140762,0.140852,1
2022-04-21 03:39:23.520,0.140852,0.140861,0.140689,0.140779,1
2022-04-21 03:41:34.592,0.140779,0.140808,0.140715,0.140715,1
2022-04-21 03:41:34.592,0.140713,0.140723,0.140666,0.140704,1
2022-04-21 03:43:45.664,0.140705,0.140741,0.140654,0.14066,1
2022-04-21 03:43:45.664,0.14066,0.140725,0.140656,0.140716,1
2022-04-21 03:45:56.736,0.140716,0.140734,0.140542,0.140554,1
2022-04-21 03:45:56.736,0.140555,0.140659,0.140555,0.140656,1
2022-04-21 03:45:56.736,0.140656,0.140706,0.140634,0.14065,1
2022-04-21 03:48:07.808,0.14065,0.140704,0.14065,0.140685,1
2022-04-21 03:48:07.808,0.140686,0.140718,0.140657,0.140685,1
2022-04-21 03:50:18.880,0.140685,0.140781,0.140667,0.140735,1
2022-04-21 03:50:18.880,0.140729,0.140749,0.140655,0.140729,1
2022-04-21 03:52:29.952,0.14073,0.14075,0.140596,0.140699,1
2022-04-21 03:52:29.952,0.140699,0.140703,0.14061,0.140679,1
2022-04-21 03:54:41.024,0.140679,0.140772,0.140635,0.140636,1
2022-04-21 03:54:41.024,0.140618,0.140812,0.140618,0.140803,1
2022-04-21 03:56:52.096,0.140755,0.140908,0.140755,0.140891,1
2022-04-21 03:56:52.096,0.140805,0.140849,0.140744,0.140753,1
2022-04-21 03:59:03.168,0.140906,0.140959,0.140891,0.140911,1
2022-04-21 03:59:03.168,0.140891,0.140956,0.140857,0.140882,1
2022-04-21 03:59:03.168,0.140882,0.140906,0.140848,0.140906,1
2022-04-21 04:01:14.240,0.140794,0.140831,0.140771,0.140817,1
2022-04-21 04:01:14.240,0.140911,0.140918,0.140794,0.140794,1
2022-04-21 04:03:25.312,0.140815,0.140816,0.140692,0.140703,1
2022-04-21 04:03:25.312,0.140703,0.140738,0.140683,0.140706,1
2022-04-21 04:05:36.384,0.140706,0.140736,0.140645,0.140645,1
2022-04-21 04:05:36.384,0.140645,0.140669,0.140621,0.140638,1
2022-04-21 04:07:47.456,0.140638,0.140661,0.140618,0.14063,1
2022-04-21 04:07:47.456,0.14063,0.140816,0.140629,0.140806,1
2022-04-21 04:09:58.528,0.140886,0.140974,0.140883,0.140955,1
2022-04-21 04:09:58.528,0.140806,0.140858,0.140768,0.140839,1
2022-04-21 04:09:58.528,0.14084,0.140907,0.140826,0.140887,1
2022-04-21 04:12:09.600,0.140955,0.141065,0.140905,0.141057,1
2022-04-21 04:12:09.600,0.141056,0.141118,0.141038,0.141101,1
2022-04-21 04:14:20.672,0.141102,0.141135,0.141067,0.141121,1
2022-04-21 04:14:20.672,0.14112,0.141239,0.140977,0.140981,1
2022-04-21 04:16:31.744,0.140981,0.140986,0.140801,0.140941,1
2022-04-21 04:16:31.744,0.140941,0.140957,0.14086,0.140892,1
2022-04-21 04:18:42.816,0.140892,0.140916,0.140828,0.140898,1
2022-04-21 04:18:42.816,0.140898,0.140924,0.140788,0.140804,1
2022-04-21 04:20:53.888,0.14078,0.140814,0.140753,0.140809,1
2022-04-21 04:20:53.888,0.140805,0.140894,0.140761,0.14078,1
2022-04-21 04:23:04.960,0.140602,0.140629,0.140413,0.140536,1
2022-04-21 04:23:04.960,0.140809,0.140819,0.140476,0.140478,1
2022-04-21 04:23:04.960,0.140458,0.140633,0.140458,0.140601,1
2022-04-21 04:25:16.032,0.140537,0.140598,0.140498,0.140585,1
2022-04-21 04:25:16.032,0.140585,0.140645,0.140566,0.140569,1
2022-04-21 04:27:27.104,0.14057,0.1406,0.140524,0.140553,1
2022-04-21 04:27:27.104,0.140553,0.140631,0.14049,0.14063,1
2022-04-21 04:29:38.176,0.14063,0.140656,0.140574,0.140582,1
2022-04-21 04:29:38.176,0.140582,0.140643,0.14058,0.140613,1
2022-04-21 04:31:49.248,0.140613,0.140749,0.140611,0.140685,1
2022-04-21 04:31:49.248,0.140685,0.140725,0.140665,0.140672,1
2022-04-21 04:34:00.320,0.140489,0.140542,0.140469,0.140507,1
2022-04-21 04:34:00.320,0.140671,0.140689,0.140448,0.140448,1
2022-04-21 04:34:00.320,0.140447,0.140497,0.140386,0.140481,1
2022-04-21 04:36:11.392,0.140478,0.14051,0.140245,0.140347,1
2022-04-21 04:36:11.392,0.140508,0.140533,0.140479,0.140479,1
2022-04-21 04:38:22.464,0.140365,0.140443,0.140298,0.14033,1
2022-04-21 04:38:22.464,0.140329,0.140429,0.140314,0.140409,1
2022-04-21 04:40:33.536,0.140408,0.140412,0.14028,0.14035,1
2022-04-21 04:40:33.536,0.140351,0.140365,0.140302,0.140314,1
2022-04-21 04:42:44.608,0.140314,0.140427,0.140314,0.140412,1
2022-04-21 04:42:44.608,0.140412,0.140413,0.140325,0.140355,1
2022-04-21 04:44:55.680,0.140559,0.140564,0.140484,0.140503,1
2022-04-21 04:44:55.680,0.140518,0.14058,0.140466,0.140559,1
2022-04-21 04:44:55.680,0.140355,0.140519,0.140308,0.140518,1
2022-04-21 04:47:06.752,0.140504,0.140548,0.140497,0.140497,1
2022-04-21 04:47:06.752,0.140497,0.140534,0.140479,0.140493,1
2022-04-21 04:49:17.824,0.140492,0.140515,0.14038,0.140431,1
2022-04-21 04:49:17.824,0.140431,0.140558,0.140417,0.14055,1
2022-04-21 04:51:28.896,0.14055,0.140571,0.140513,0.140567,1
2022-04-21 04:51:28.896,0.140567,0.140582,0.140521,0.140552,1
2022-04-21 04:53:39.968,0.140552,0.140557,0.140474,0.14049,1
2022-04-21 04:53:39.968,0.14049,0.140613,0.140484,0.140592,1
2022-04-21 04:55:51.040,0.140608,0.140628,0.140502,0.140618,1
2022-04-21 04:55:51.040,0.140592,0.140636,0.140585,0.140607,1
2022-04-21 04:58:02.112,0.140646,0.140646,0.140558,0.140636,1
2022-04-21 04:58:02.112,0.140637,0.140666,0.140567,0.140582,1
2022-04-21 04:58:02.112,0.140619,0.140676,0.140602,0.140648,1
2022-04-21 05:00:13.184,0.140581,0.140594,0.140476,0.140594,1
2022-04-21 05:00:13.184,0.140594,0.140632,0.140512,0.140613,1
2022-04-21 05:02:24.256,0.140612,0.140612,0.140541,0.140541,1
2022-04-21 05:02:24.256,0.14054,0.140576,0.140473,0.140494,1
2022-04-21 05:04:35.328,0.140494,0.140563,0.140472,0.140499,1
2022-04-21 05:04:35.328,0.140499,0.140691,0.140482,0.140688,1
2022-04-21 05:06:46.400,0.140781,0.140809,0.140735,0.140806,1
2022-04-21 05:06:46.400,0.140702,0.140833,0.140702,0.140781,1
2022-04-21 05:08:57.472,0.140809,0.14082,0.140775,0.140799,1
2022-04-21 05:08:57.472,0.140805,0.140811,0.140769,0.140788,1
2022-04-21 05:08:57.472,0.140788,0.140819,0.14077,0.140809,1
2022-04-21 05:11:08.544,0.140799,0.140882,0.140761,0.140881,1
2022-04-21 05:11:08.544,0.140882,0.140997,0.140855,0.140994,1
2022-04-21 05:13:19.616,0.140994,0.140994,0.140875,0.140876,1
2022-04-21 05:13:19.616,0.140876,0.14094,0.14082,0.14094,1
2022-04-21 05:15:30.688,0.140941,0.141107,0.140941,0.141066,1
2022-04-21 05:15:30.688,0.141066,0.141069,0.140865,0.140962,1
2022-04-21 05:17:41.760,0.140962,0.140994,0.140922,0.140922,1
2022-04-21 05:17:41.760,0.140921,0.140978,0.140916,0.140916,1
2022-04-21 05:19:52.832,0.140916,0.14094,0.14091,0.14093,1
2022-04-21 05:19:52.832,0.14093,0.140931,0.140775,0.140835,1
2022-04-21 05:22:03.904,0.140861,0.140863,0.140819,0.14083,1
2022-04-21 05:22:03.904,0.14083,0.14088,0.140798,0.14083,1
2022-04-21 05:22:03.904,0.140835,0.140947,0.140834,0.140861,1
2022-04-21 05:24:14.976,0.14083,0.140878,0.14083,0.140856,1
2022-04-21 05:24:14.976,0.140846,0.140859,0.140784,0.140789,1
2022-04-21 05:26:26.048,0.140788,0.140788,0.14064,0.140662,1
2022-04-21 05:26:26.048,0.140662,0.140732,0.140661,0.140666,1
2022-04-21 05:28:37.120,0.140603,0.140741,0.140573,0.140703,1
2022-04-21 05:28:37.120,0.140665,0.140685,0.140602,0.140603,1
2022-04-21 05:30:48.192,0.140598,0.140623,0.14051,0.140583,1
2022-04-21 05:30:48.192,0.140702,0.140702,0.140591,0.140598,1
2022-04-21 05:32:59.264,0.140585,0.140655,0.140546,0.140648,1
2022-04-21 05:32:59.264,0.140583,0.14062,0.140518,0.140587,1
2022-04-21 05:32:59.264,0.140587,0.1406,0.140547,0.140565,1
2022-04-21 05:35:10.336,0.140647,0.14065,0.140584,0.140588,1
2022-04-21 05:35:10.336,0.140588,0.140588,0.140483,0.140519,1
2022-04-21 05:37:21.408,0.140518,0.140518,0.140422,0.140445,1
2022-04-21 05:37:21.408,0.140446,0.140594,0.140446,0.140457,1
2022-04-21 05:39:32.480,0.140457,0.140457,0.140239,0.140298,1
2022-04-21 05:39:32.480,0.140299,0.140367,0.140299,0.140328,1
2022-04-21 05:41:43.552,0.140355,0.140379,0.140177,0.140196,1
2022-04-21 05:41:43.552,0.140328,0.140392,0.140328,0.140355,1
2022-04-21 05:43:54.624,0.139596,0.139843,0.139591,0.139823,1
2022-04-21 05:43:54.624,0.139821,0.140071,0.139812,0.139934,1
2022-04-21 05:43:54.624,0.140197,0.140201,0.139456,0.139596,1
2022-04-21 05:46:05.696,0.139934,0.139958,0.139859,0.139906,1
2022-04-21 05:46:05.696,0.139906,0.140022,0.139887,0.139989,1
2022-04-21 05:48:16.768,0.139989,0.139989,0.139637,0.139737,1
2022-04-21 05:48:16.768,0.139766,0.139841,0.139497,0.139527,1
2022-04-21 05:50:27.840,0.139537,0.13955,0.139408,0.139408,1
2022-04-21 05:50:27.840,0.139408,0.139416,0.13867,0.138862,1
2022-04-21 05:52:38.912,0.138758,0.138995,0.138702,0.138995,1
2022-04-21 05:52:38.912,0.138866,0.138953,0.138705,0.138758,1
2022-04-21 05:54:49.984,0.138995,0.139103,0.138954,0.138961,1
2022-04-21 05:54:49.984,0.13896,0.139116,0.138929,0.139024,1
2022-04-21 05:57:01.056,0.139147,0.139154,0.139076,0.139147,1
2022-04-21 05:57:01.056,0.139024,0.139082,0.139024,0.139082,1
2022-04-21 05:57:01.056,0.139082,0.139214,0.139063,0.139146,1
2022-04-21 05:59:12.128,0.139147,0.13924,0.139075,0.13924,1
2022-04-21 05:59:12.128,0.13924,0.139302,0.138951,0.138983,1
2022-04-21 06:01:23.200,0.138996,0.139119,0.138916,0.139119,1
2022-04-21 06:01:23.200,0.13912,0.139607,0.13912,0.139497,1
2022-04-21 06:03:34.272,0.139495,0.139547,0.139333,0.139492,1
2022-04-21 06:03:34.272,0.139497,0.1395,0.139299,0.139321,1
2022-04-21 06:05:45.344,0.139501,0.139519,0.139425,0.139425,1
2022-04-21 06:05:45.344,0.139322,0.139512,0.139242,0.139502,1
2022-04-21 06:07:56.416,0.139483,0.139514,0.139455,0.139455,1
2022-04-21 06:07:56.416,0.139455,0.139516,0.139435,0.139498,1
2022-04-21 06:07:56.416,0.139424,0.139507,0.139424,0.139483,1
2022-04-21 06:10:07.488,0.139498,0.139608,0.139497,0.1396,1
2022-04-21 06:10:07.488,0.139601,0.139797,0.139601,0.139749,1
2022-04-21 06:12:18.560,0.139749,0.139763,0.139559,0.139584,1
2022-04-21 06:12:18.560,0.139585,0.139632,0.139488,0.139515,1
2022-04-21 06:14:29.632,0.139515,0.139565,0.139474,0.139481,1
2022-04-21 06:14:29.632,0.13948,0.139676,0.139451,0.139454,1
2022-04-21 06:16:40.704,0.139519,0.139587,0.139501,0.139535,1
2022-04-21 06:16:40.704,0.139454,0.139562,0.139436,0.139519,1
2022-04-21 06:18:51.776,0.139537,0.139592,0.139533,0.139565,1
2022-04-21 06:18:51.776,0.139564,0.139577,0.139533,0.139534,1
2022-04-21 06:21:02.848,0.139533,0.139702,0.139505,0.13969,1
2022-04-21 06:21:02.848,0.139686,0.139686,0.139591,0.139627,1
2022-04-21 06:21:02.848,0.139628,0.139683,0.139628,0.139648,1
2022-04-21 06:23:13.920,0.139648,0.139664,0.139545,0.139632,1
2022-04-21 06:23:13.920,0.139632,0.139632,0.139531,0.139531,1
2022-04-21 06:25:24.992,0.139531,0.139544,0.139457,0.139464,1
2022-04-21 06:25:24.992,0.139464,0.139597,0.139462,0.139574,1
2022-04-21 06:27:36.064,0.139599,0.139704,0.139599,0.139674,1
2022-04-21 06:27:36.064,0.139576,0.139628,0.139576,0.139598,1
2022-04-21 06:29:47.136,0.139668,0.139781,0.139641,0.139766,1
2022-04-21 06:29:47.136,0.139675,0.139839,0.139669,0.139669,1
2022-04-21 06:31:58.208,0.139766,0.139799,0.1397,0.139799,1
2022-04-21 06:31:58.208,0.139799,0.139864,0.139742,0.139783,1
2022-04-21 06:31:58.208,0.139782,0.139818,0.139722,0.139751,1
2022-04-21 06:34:09.280,0.139751,0.139801,0.139688,0.139691,1
2022-04-21 06:34:09.280,0.139692,0.139811,0.139681,0.139811,1
2022-04-21 06:36:20.352,0.139812,0.139846,0.139756,0.139758,1
2022-04-21 06:36:20.352,0.139758,0.139827,0.139758,0.139803,1
2022-04-21 06:38:31.424,0.139648,0.139648,0.139573,0.13964,1
2022-04-21 06:38:31.424,0.139804,0.139851,0.139657,0.139657,1
2022-04-21 06:40:42.496,0.139647,0.139859,0.139552,0.139841,1
2022-04-21 06:40:42.496,0.139841,0.139849,0.139752,0.139754,1
2022-04-21 06:42:53.568,0.139754,0.139857,0.139754,0.139799,1
2022-04-21 06:42:53.568,0.1398,0.139904,0.1398,0.139845,1
2022-04-21 06:45:04.640,0.139865,0.139865,0.139672,0.139695,1
2022-04-21 06:45:04.640,0.139845,0.139914,0.139753,0.139914,1
2022-04-21 06:45:04.640,0.139915,0.139939,0.139847,0.139869,1
2022-04-21 06:47:15.712,0.139695,0.139705,0.139547,0.139656,1
2022-04-21 06:47:15.712,0.139656,0.139657,0.139602,0.139621,1
2022-04-21 06:49:26.784,0.139621,0.139623,0.139412,0.139483,1
2022-04-21 06:49:26.784,0.139485,0.139594,0.139442,0.139577,1
2022-04-21 06:51:37.856,0.139576,0.139588,0.139477,0.139557,1
2022-04-21 06:51:37.856,0.139556,0.139608,0.139519,0.139547,1
2022-04-21 06:53:48.928,0.139546,0.139601,0.139523,0.13958,1
2022-04-21 06:53:48.928,0.13958,0.139735,0.13958,0.139716,1
2022-04-21 06:56:00.000,0.139612,0.13969,0.139526,0.139677,1
2022-04-21 06:56:00.000,0.139678,0.139695,0.139504,0.13953,1
2022-04-21 06:56:00.000,0.139716,0.139744,0.139601,0.139612,1
2022-04-21 06:58:11.072,0.13953,0.139555,0.139462,0.139483,1
2022-04-21 06:58:11.072,0.139483,0.139505,0.139365,0.139396,1
2022-04-21 07:00:22.144,0.139396,0.139609,0.139396,0.139609,1
2022-04-21 07:00:22.144,0.139609,0.139628,0.139566,0.139578,1
2022-04-21 07:02:33.216,0.139543,0.139613,0.139543,0.139587,1
2022-04-21 07:02:33.216,0.139578,0.139599,0.139539,0.139541,1
2022-04-21 07:04:44.288,0.139568,0.139595,0.139551,0.139557,1
2022-04-21 07:04:44.288,0.139587,0.139594,0.139558,0.139568,1
2022-04-21 07:06:55.360,0.139466,0.139466,0.139263,0.139296,1
2022-04-21 07:06:55.360,0.139557,0.139691,0.139548,0.139648,1
2022-04-21 07:06:55.360,0.139648,0.139652,0.139467,0.139467,1
2022-04-21 07:09:06.432,0.139298,0.139398,0.139248,0.13936,1
2022-04-21 07:09:06.432,0.13936,0.139384,0.139248,0.139258,1
2022-04-21 07:11:17.504,0.139259,0.139308,0.139106,0.139152,1
2022-04-21 07:11:17.504,0.139153,0.139176,0.139036,0.139041,1
2022-04-21 07:13:28.576,0.139042,0.139231,0.139042,0.139181,1
2022-04-21 07:13:28.576,0.139182,0.139258,0.139182,0.139219,1
2022-04-21 07:15:39.648,0.13929,0.139574,0.139273,0.139559,1
2022-04-21 07:15:39.648,0.139219,0.13929,0.139177,0.13929,1
2022-04-21 07:17:50.720,0.139548,0.139594,0.139518,0.139594,1
2022-04-21 07:17:50.720,0.139559,0.139576,0.139505,0.139548,1
2022-04-21 07:20:01.792,0.139595,0.13976,0.139595,0.139686,1
2022-04-21 07:20:01.792,0.139686,0.139808,0.139625,0.139755,1
2022-04-21 07:20:01.792,0.139754,0.14005,0.13974,0.139875,1
2022-04-21 07:22:12.864,0.139875,0.139876,0.139739,0.139857,1
2022-04-21 07:22:12.864,0.139858,0.139904,0.13983,0.139902,1
2022-04-21 07:24:23.936,0.139902,0.139979,0.139881,0.139963,1
2022-04-21 07:24:23.936,0.139962,0.139982,0.139834,0.139844,1
2022-04-21 07:26:35.008,0.139828,0.13995,0.139826,0.139908,1
2022-04-21 07:26:35.008,0.139844,0.139875,0.139815,0.139833,1
2022-04-21 07:28:46.080,0.139908,0.139968,0.139876,0.139942,1
2022-04-21 07:28:46.080,0.139943,0.139984,0.139877,0.139895,1
2022-04-21 07:30:57.152,0.13988,0.1399,0.139808,0.139835,1
2022-04-21 07:30:57.152,0.139896,0.139948,0.13982,0.139866,1
2022-04-21 07:30:57.152,0.139866,0.139914,0.139821,0.13988,1
2022-04-21 07:33:08.224,0.139835,0.139923,0.139767,0.139923,1
2022-04-21 07:33:08.224,0.139923,0.140048,0.13989,0.13997,1
2022-04-21 07:35:19.296,0.13997,0.14005,0.13987,0.139872,1
2022-04-21 07:35:19.296,0.139872,0.139955,0.139872,0.139955,1
2022-04-21 07:37:30.368,0.139956,0.139992,0.139923,0.139946,1
2022-04-21 07:37:30.368,0.139946,0.140082,0.139931,0.140069,1
2022-04-21 07:39:41.440,0.140012,0.140047,0.139944,0.139987,1
2022-04-21 07:39:41.440,0.140073,0.140112,0.140011,0.140012,1
2022-04-21 07:41:52.512,0.139906,0.139996,0.139906,0.139949,1
2022-04-21 07:41:52.512,0.139987,0.140018,0.139905,0.139906,1
2022-04-21 07:44:03.584,0.13995,0.140031,0.139944,0.139949,1
2022-04-21 07:44:03.584,0.139949,0.140045,0.139931,0.139942,1
2022-04-21 07:44:03.584,0.139943,0.14005,0.139943,0.140043,1
2022-04-21 07:46:14.656,0.140042,0.140046,0.139995,0.140025,1
2022-04-21 07:46:14.656,0.140025,0.140079,0.139917,0.13992,1
2022-04-21 07:48:25.728,0.1399,0.140033,0.139898,0.140019,1
2022-04-21 07:48:25.728,0.140019,0.140037,0.139995,0.14002,1
2022-04-21 07:50:36.800,0.140077,0.140156,0.140006,0.14012,1
2022-04-21 07:50:36.800,0.140021,0.14016,0.139985,0.140077,1
2022-04-21 07:52:47.872,0.140121,0.140167,0.140015,0.140023,1
2022-04-21 07:52:47.872,0.140024,0.140074,0.139981,0.140051,1
2022-04-21 07:54:58.944,0.140051,0.140173,0.14005,0.140117,1
2022-04-21 07:54:58.944,0.140117,0.140133,0.140047,0.14012,1
2022-04-21 07:54:58.944,0.14012,0.140211,0.140052,0.140203,1
2022-04-21 07:57:10.016,0.140203,0.140762,0.140203,0.140762,1
2022-04-21 07:57:10.016,0.140762,0.140765,0.140424,0.14055,1
2022-04-21 07:59:21.088,0.14055,0.140663,0.140412,0.14043,1
2022-04-21 07:59:21.088,0.14043,0.140627,0.140405,0.140627,1
2022-04-21 08:01:32.160,0.140744,0.140807,0.1405,0.140595,1
2022-04-21 08:01:32.160,0.140627,0.14081,0.140587,0.140744,1
2022-04-21 08:03:43.232,0.140501,0.140569,0.140447,0.140512,1
2022-04-21 08:03:43.232,0.140595,0.140625,0.1405,0.140537,1
2022-04-21 08:05:54.304,0.14054,0.140551,0.140281,0.140321,1
2022-04-21 08:05:54.304,0.140321,0.140321,0.140149,0.140252,1
2022-04-21 08:08:05.376,0.140254,0.14033,0.140226,0.140278,1
2022-04-21 08:08:05.376,0.140279,0.140376,0.140216,0.140243,1
2022-04-21 08:08:05.376,0.140249,0.140331,0.140224,0.140227,1
2022-04-21 08:10:16.448,0.140228,0.140291,0.140214,0.140236,1
2022-04-21 08:10:16.448,0.140232,0.140307,0.140085,0.140101,1
2022-04-21 08:12:27.520,0.140177,0.140297,0.140158,0.140222,1
2022-04-21 08:12:27.520,0.140104,0.140207,0.140104,0.140176,1
2022-04-21 08:14:38.592,0.140221,0.14025,0.140171,0.140222,1
2022-04-21 08:14:38.592,0.140222,0.140258,0.140141,0.140157,1
2022-04-21 08:16:49.664,0.140157,0.140169,0.140039,0.140141,1
2022-04-21 08:16:49.664,0.140141,0.140162,0.14005,0.140093,1
2022-04-21 08:19:00.736,0.140198,0.140227,0.140111,0.140135,1
2022-04-21 08:19:00.736,0.140112,0.140161,0.140044,0.140044,1
2022-04-21 08:19:00.736,0.140044,0.140235,0.140044,0.140197,1
2022-04-21 08:21:11.808,0.140135,0.140268,0.140115,0.140225,1
2022-04-21 08:21:11.808,0.140225,0.140245,0.140112,0.140129,1
2022-04-21 08:23:22.880,0.140129,0.140163,0.140099,0.140143,1
2022-04-21 08:23:22.880,0.140144,0.140281,0.140144,0.140226,1
2022-04-21 08:25:33.952,0.140221,0.140221,0.140107,0.140159,1
2022-04-21 08:25:33.952,0.140159,0.140218,0.140152,0.14016,1
2022-04-21 08:27:45.024,0.140096,0.140304,0.140096,0.140304,1
2022-04-21 08:27:45.024,0.14016,0.140165,0.140061,0.140096,1
2022-04-21 08:29:56.096,0.140301,0.140301,0.140069,0.140098,1
2022-04-21 08:29:56.096,0.140098,0.140226,0.140082,0.140205,1
2022-04-21 08:29:56.096,0.140311,0.140343,0.140225,0.140302,1
2022-04-21 08:32:07.168,0.140205,0.14034,0.140205,0.140326,1
2022-04-21 08:32:07.168,0.140326,0.140373,0.140232,0.140365,1
2022-04-21 08:34:18.240,0.140364,0.140368,0.140264,0.140276,1
2022-04-21 08:34:18.240,0.140277,0.140316,0.140236,0.140236,1
2022-04-21 08:36:29.312,0.140236,0.140308,0.140215,0.140281,1
2022-04-21 08:36:29.312,0.140281,0.140334,0.14026,0.140327,1
2022-04-21 08:38:40.384,0.140099,0.140234,0.140085,0.140159,1
2022-04-21 08:38:40.384,0.140308,0.140359,0.140098,0.140099,1
2022-04-21 08:40:51.456,0.140159,0.140239,0.140142,0.140197,1
2022-04-21 08:40:51.456,0.140196,0.140291,0.140174,0.140244,1
2022-04-21 08:43:02.528,0.140244,0.140341,0.140211,0.140341,1
2022-04-21 08:43:02.528,0.140341,0.140362,0.140263,0.140274,1
2022-04-21 08:43:02.528,0.140274,0.140305,0.140241,0.140282,1
2022-04-21 08:45:13.600,0.140283,0.140397,0.140283,0.140371,1
2022-04-21 08:45:13.600,0.140371,0.140398,0.140357,0.140392,1
2022-04-21 08:47:24.672,0.140392,0.140428,0.140364,0.140428,1
2022-04-21 08:47:24.672,0.140429,0.140477,0.140403,0.140414,1
2022-04-21 08:49:35.744,0.140646,0.140665,0.140597,0.140665,1
2022-04-21 08:49:35.744,0.140413,0.140698,0.140369,0.140649,1
2022-04-21 08:51:46.816,0.140432,0.140593,0.140432,0.140593,1
2022-04-21 08:51:46.816,0.140665,0.140666,0.140431,0.140432,1
2022-04-21 08:53:57.888,0.140592,0.140597,0.140489,0.140512,1
2022-04-21 08:53:57.888,0.140512,0.140512,0.140332,0.140393,1
2022-04-21 08:53:57.888,0.140393,0.140469,0.140368,0.140457,1
2022-04-21 08:56:08.960,0.140457,0.140509,0.14044,0.140491,1
2022-04-21 08:56:08.960,0.14047,0.140562,0.140417,0.140422,1
2022-04-21 08:58:20.032,0.140422,0.140492,0.140407,0.140431,1
2022-04-21 08:58:20.032,0.14043,0.140488,0.14039,0.14044,1
2022-04-21 09:00:31.104,0.140414,0.140491,0.140372,0.140482,1
2022-04-21 09:00:31.104,0.140441,0.140499,0.140398,0.140413,1
2022-04-21 09:02:42.176,0.140482,0.140482,0.140331,0.14036,1
2022-04-21 09:02:42.176,0.140359,0.140359,0.140293,0.140334,1
2022-04-21 09:04:53.248,0.140333,0.140368,0.140278,0.140284,1
2022-04-21 09:04:53.248,0.140284,0.140356,0.140232,0.140305,1
2022-04-21 09:07:04.320,0.140305,0.14034,0.140269,0.140281,1
2022-04-21 09:07:04.320,0.140281,0.140323,0.140255,0.140283,1
2022-04-21 09:07:04.320,0.140284,0.140339,0.140255,0.140296,1
2022-04-21 09:09:15.392,0.140295,0.140295,0.140196,0.140215,1
2022-04-21 09:09:15.392,0.140214,0.140214,0.14013,0.140152,1
2022-04-21 09:11:26.464,0.140152,0.14019,0.140135,0.140153,1
2022-04-21 09:11:26.464,0.140153,0.140172,0.140134,0.14015,1
2022-04-21 09:13:37.536,0.140165,0.140171,0.140139,0.140153,1
2022-04-21 09:13:37.536,0.14015,0.140172,0.140133,0.140166,1
2022-04-21 09:15:48.608,0.140161,0.140174,0.140134,0.140144,1
2022-04-21 09:15:48.608,0.140172,0.140198,0.140136,0.140161,1
2022-04-21 09:17:59.680,0.140145,0.140171,0.140135,0.140156,1
2022-04-21 09:17:59.680,0.140156,0.14017,0.140133,0.140135,1
2022-04-21 09:17:59.680,0.140136,0.140168,0.140114,0.140153,1
2022-04-21 09:20:10.752,0.140153,0.140185,0.140135,0.140156,1
2022-04-21 09:20:10.752,0.140156,0.140236,0.140134,0.140236,1
2022-04-21 09:22:21.824,0.140236,0.140252,0.140167,0.140216,1
2022-04-21 09:22:21.824,0.140216,0.140236,0.140146,0.140151,1
2022-04-21 09:24:32.896,0.14018,0.140185,0.140118,0.140147,1
2022-04-21 09:24:32.896,0.140151,0.140229,0.140129,0.14018,1
2022-04-21 09:26:43.968,0.140148,0.140207,0.140142,0.140189,1
2022-04-21 09:26:43.968,0.140189,0.140379,0.14017,0.140378,1
2022-04-21 09:28:55.040,0.140378,0.140417,0.140365,0.1404,1
2022-04-21 09:28:55.040,0.140399,0.140479,0.140378,0.140479,1
2022-04-21 09:28:55.040,0.140479,0.140497,0.14037,0.140374,1
2022-04-21 09:31:06.112,0.140374,0.140429,0.140365,0.14038,1
2022-04-21 09:31:06.112,0.140379,0.140432,0.140376,0.14038,1
2022-04-21 09:33:17.184,0.14038,0.140405,0.140353,0.140391,1
2022-04-21 09:33:17.184,0.140391,0.140543,0.140352,0.140533,1
2022-04-21 09:35:28.256,0.140581,0.140625,0.140482,0.140496,1
2022-04-21 09:35:28.256,0.140531,0.140592,0.140497,0.140581,1
2022-04-21 09:37:39.328,0.140501,0.140511,0.140226,0.140226,1
2022-04-21 09:37:39.328,0.140496,0.140524,0.140466,0.1405,1
2022-04-21 09:39:50.400,0.140226,0.140254,0.139878,0.139883,1
2022-04-21 09:39:50.400,0.139874,0.139894,0.139494,0.139494,1
2022-04-21 09:42:01.472,0.139494,0.139527,0.139354,0.139374,1
2022-04-21 09:42:01.472,0.139374,0.139485,0.139334,0.139398,1
2022-04-21 09:42:01.472,0.139398,0.13944,0.139251,0.139318,1
2022-04-21 09:44:12.544,0.139319,0.139427,0.139301,0.139395,1
2022-04-21 09:44:12.544,0.139395,0.139652,0.139394,0.139603,1
2022-04-21 09:46:23.616,0.139603,0.139622,0.13948,0.139522,1
2022-04-21 09:46:23.616,0.139571,0.139728,0.139571,0.139705,1
2022-04-21 09:48:34.688,0.139705,0.139737,0.139603,0.139705,1
2022-04-21 09:48:34.688,0.139705,0.139705,0.139646,0.139673,1
2022-04-21 09:50:45.760,0.139675,0.139834,0.13961,0.139723,1
2022-04-21 09:50:45.760,0.139723,0.139818,0.139719,0.139787,1
