datetime,open,high,low,close,vol
2022-04-15 03:33:00.544,0.143312,0.143342,0.143219,0.143226,1
2022-04-15 03:35:11.616,0.143127,0.143412,0.143127,0.143387,1
2022-04-15 03:35:11.616,0.143387,0.143445,0.143312,0.14343,1
2022-04-15 03:37:22.688,0.14343,0.143449,0.143296,0.143329,1
2022-04-15 03:37:22.688,0.143329,0.14334,0.143145,0.143193,1
2022-04-15 03:39:33.760,0.143194,0.143284,0.143194,0.143219,1
2022-04-15 03:39:33.760,0.143219,0.143432,0.143219,0.143421,1
2022-04-15 03:41:44.832,0.143421,0.143524,0.143308,0.143435,1
2022-04-15 03:41:44.832,0.143436,0.143491,0.143395,0.14343,1
2022-04-15 03:43:55.904,0.143431,0.143555,0.143431,0.143454,1
2022-04-15 03:43:55.904,0.14343,0.14343,0.14327,0.143279,1
2022-04-15 03:43:55.904,0.143278,0.143475,0.143248,0.143451,1
2022-04-15 03:46:06.976,0.143451,0.143552,0.143442,0.143507,1
2022-04-15 03:46:06.976,0.143507,0.143634,0.143468,0.143482,1
2022-04-15 03:48:18.048,0.143481,0.143506,0.143368,0.143446,1
2022-04-15 03:48:18.048,0.143445,0.143447,0.143369,0.143421,1
2022-04-15 03:50:29.120,0.143507,0.143604,0.143501,0.143524,1
2022-04-15 03:50:29.120,0.143421,0.143537,0.143416,0.143507,1
2022-04-15 03:52:40.192,0.143524,0.143614,0.143515,0.143611,1
2022-04-15 03:52:40.192,0.143611,0.143805,0.143609,0.143704,1
2022-04-15 03:54:51.264,0.143704,0.143971,0.143704,0.143846,1
2022-04-15 03:54:51.264,0.143844,0.143844,0.143664,0.143798,1
2022-04-15 03:57:02.336,0.143798,0.143843,0.143739,0.143787,1
2022-04-15 03:57:02.336,0.143787,0.14387,0.143787,0.143852,1
2022-04-15 03:57:02.336,0.143852,0.143891,0.143669,0.143681,1
2022-04-15 03:59:13.408,0.143951,0.143951,0.143811,0.143857,1
2022-04-15 03:59:13.408,0.14368,0.143954,0.143663,0.143952,1
2022-04-15 04:01:24.480,0.143857,0.14389,0.143818,0.143849,1
2022-04-15 04:01:24.480,0.143848,0.143848,0.143642,0.143667,1
2022-04-15 04:03:35.552,0.143669,0.143796,0.143599,0.143619,1
2022-04-15 04:03:35.552,0.14362,0.14365,0.143311,0.143421,1
2022-04-15 04:05:46.624,0.143422,0.143553,0.143409,0.143535,1
2022-04-15 04:05:46.624,0.143534,0.1436,0.143518,0.143578,1
2022-04-15 04:07:57.696,0.143578,0.143578,0.143456,0.143516,1
2022-04-15 04:07:57.696,0.143529,0.143556,0.143429,0.143465,1
2022-04-15 04:07:57.696,0.143464,0.143514,0.14341,0.143442,1
2022-04-15 04:10:08.768,0.143549,0.14361,0.143512,0.143539,1
2022-04-15 04:10:08.768,0.143442,0.143547,0.143437,0.143547,1
2022-04-15 04:12:19.840,0.143539,0.14368,0.143536,0.143655,1
2022-04-15 04:12:19.840,0.143656,0.143676,0.143609,0.143634,1
2022-04-15 04:14:30.912,0.143635,0.143715,0.143619,0.143655,1
2022-04-15 04:14:30.912,0.143655,0.14368,0.143515,0.143583,1
2022-04-15 04:16:41.984,0.143583,0.143583,0.143481,0.143481,1
2022-04-15 04:16:41.984,0.143482,0.143768,0.143482,0.143736,1
2022-04-15 04:18:53.056,0.143735,0.143981,0.143711,0.143927,1
2022-04-15 04:18:53.056,0.143927,0.14409,0.143927,0.14409,1
2022-04-15 04:21:04.128,0.144075,0.144083,0.143981,0.144042,1
2022-04-15 04:21:04.128,0.144121,0.144124,0.143997,0.144074,1
2022-04-15 04:21:04.128,0.144114,0.144144,0.144055,0.144121,1
2022-04-15 04:23:15.200,0.144042,0.14413,0.143978,0.144106,1
2022-04-15 04:23:15.200,0.144106,0.144282,0.144106,0.144206,1
2022-04-15 04:25:26.272,0.144206,0.144214,0.143902,0.143996,1
2022-04-15 04:25:26.272,0.143995,0.144074,0.143921,0.144003,1
2022-04-15 04:27:37.344,0.144002,0.144002,0.143735,0.143735,1
2022-04-15 04:27:37.344,0.143734,0.143895,0.143667,0.143761,1
2022-04-15 04:29:48.416,0.143761,0.143785,0.143704,0.143752,1
2022-04-15 04:29:48.416,0.143752,0.143752,0.143558,0.143605,1
2022-04-15 04:31:59.488,0.143686,0.143686,0.143591,0.143656,1
2022-04-15 04:31:59.488,0.143605,0.143662,0.143529,0.143662,1
2022-04-15 04:31:59.488,0.143663,0.143759,0.143663,0.143688,1
2022-04-15 04:34:10.560,0.143656,0.143723,0.143588,0.143666,1
2022-04-15 04:34:10.560,0.143666,0.143703,0.143548,0.143573,1
2022-04-15 04:36:21.632,0.143573,0.143783,0.143507,0.143761,1
2022-04-15 04:36:21.632,0.14376,0.14376,0.143696,0.143728,1
2022-04-15 04:38:32.704,0.143721,0.143721,0.143502,0.143542,1
2022-04-15 04:38:32.704,0.143541,0.143742,0.143521,0.143706,1
2022-04-15 04:40:43.776,0.143707,0.14373,0.143613,0.143613,1
2022-04-15 04:40:43.776,0.143611,0.143753,0.143534,0.14372,1
2022-04-15 04:42:54.848,0.143631,0.143724,0.143587,0.143714,1
2022-04-15 04:42:54.848,0.143719,0.143719,0.143657,0.143676,1
2022-04-15 04:42:54.848,0.143676,0.14371,0.14357,0.143631,1
2022-04-15 04:45:05.920,0.143714,0.143714,0.143369,0.14349,1
2022-04-15 04:45:05.920,0.14349,0.143504,0.143355,0.143374,1
2022-04-15 04:47:16.992,0.143376,0.143531,0.143376,0.143464,1
2022-04-15 04:47:16.992,0.143464,0.14354,0.143464,0.143484,1
2022-04-15 04:49:28.064,0.143479,0.143479,0.143328,0.143366,1
2022-04-15 04:49:28.064,0.143366,0.143539,0.143364,0.143436,1
2022-04-15 04:51:39.136,0.143436,0.14349,0.143218,0.14322,1
2022-04-15 04:51:39.136,0.14322,0.143328,0.143213,0.143312,1
2022-04-15 04:53:50.208,0.143311,0.143382,0.143292,0.143348,1
2022-04-15 04:53:50.208,0.143358,0.143468,0.143358,0.143424,1
2022-04-15 04:56:01.280,0.143216,0.143309,0.143072,0.143309,1
2022-04-15 04:56:01.280,0.143425,0.143462,0.143189,0.143245,1
2022-04-15 04:56:01.280,0.143244,0.14327,0.143169,0.143216,1
2022-04-15 04:58:12.352,0.143308,0.143368,0.143305,0.143317,1
2022-04-15 04:58:12.352,0.143318,0.14351,0.143318,0.143508,1
2022-04-15 05:00:23.424,0.143508,0.143694,0.14344,0.143486,1
2022-04-15 05:00:23.424,0.143486,0.143743,0.143482,0.14374,1
2022-04-15 05:02:34.496,0.143739,0.143871,0.143675,0.143799,1
2022-04-15 05:02:34.496,0.143799,0.143818,0.143596,0.143662,1
2022-04-15 05:04:45.568,0.143661,0.143765,0.14359,0.143735,1
2022-04-15 05:04:45.568,0.143736,0.143806,0.143681,0.143687,1
2022-04-15 05:06:56.640,0.143828,0.143922,0.143803,0.143887,1
2022-04-15 05:06:56.640,0.143783,0.143953,0.143783,0.143829,1
2022-04-15 05:06:56.640,0.143687,0.143782,0.143663,0.143782,1
2022-04-15 05:09:07.712,0.143886,0.143978,0.143865,0.143973,1
2022-04-15 05:09:07.712,0.143973,0.14405,0.143954,0.144027,1
2022-04-15 05:11:18.784,0.144028,0.144067,0.143914,0.143978,1
2022-04-15 05:11:18.784,0.143979,0.144044,0.143979,0.144032,1
2022-04-15 05:13:29.856,0.144032,0.144068,0.143823,0.143832,1
2022-04-15 05:13:29.856,0.143831,0.143836,0.143629,0.143635,1
2022-04-15 05:15:40.928,0.143635,0.143699,0.143472,0.143548,1
2022-04-15 05:15:40.928,0.143548,0.143605,0.143535,0.143572,1
2022-04-15 05:17:52.000,0.143568,0.143683,0.143544,0.143655,1
2022-04-15 05:17:52.000,0.143654,0.143742,0.14362,0.143722,1
2022-04-15 05:20:03.072,0.143742,0.14382,0.143712,0.143767,1
2022-04-15 05:20:03.072,0.14376,0.143912,0.143727,0.143896,1
2022-04-15 05:20:03.072,0.143896,0.144009,0.143895,0.143939,1
2022-04-15 05:22:14.144,0.143939,0.144004,0.143922,0.143944,1
2022-04-15 05:22:14.144,0.143944,0.144061,0.143937,0.143962,1
2022-04-15 05:24:25.216,0.143943,0.144084,0.143943,0.14401,1
2022-04-15 05:24:25.216,0.14401,0.144255,0.143993,0.144197,1
2022-04-15 05:26:36.288,0.144195,0.144516,0.144166,0.144322,1
2022-04-15 05:26:36.288,0.144323,0.144894,0.144323,0.144862,1
2022-04-15 05:28:47.360,0.144839,0.144949,0.144838,0.144946,1
2022-04-15 05:28:47.360,0.144861,0.144936,0.144706,0.144839,1
2022-04-15 05:30:58.432,0.144932,0.144965,0.144723,0.144745,1
2022-04-15 05:30:58.432,0.144948,0.144975,0.14466,0.144827,1
2022-04-15 05:30:58.432,0.144805,0.144974,0.144727,0.144931,1
2022-04-15 05:33:09.504,0.144572,0.144877,0.14457,0.144865,1
2022-04-15 05:33:09.504,0.144745,0.1448,0.144569,0.144573,1
2022-04-15 05:35:20.576,0.144867,0.14502,0.144867,0.144901,1
2022-04-15 05:35:20.576,0.144895,0.144895,0.144739,0.144781,1
2022-04-15 05:37:31.648,0.144781,0.144901,0.144755,0.144901,1
2022-04-15 05:37:31.648,0.144901,0.145429,0.144901,0.145319,1
2022-04-15 05:39:42.720,0.14532,0.145867,0.14532,0.14577,1
2022-04-15 05:39:42.720,0.145797,0.146514,0.14575,0.146357,1
2022-04-15 05:41:53.792,0.145975,0.146151,0.145773,0.145923,1
2022-04-15 05:41:53.792,0.146357,0.146357,0.145793,0.145976,1
2022-04-15 05:44:04.864,0.146892,0.147142,0.146586,0.146915,1
2022-04-15 05:44:04.864,0.146912,0.147365,0.146392,0.146424,1
2022-04-15 05:44:04.864,0.145924,0.147174,0.145907,0.146894,1
2022-04-15 05:46:15.936,0.146427,0.146852,0.146386,0.146789,1
2022-04-15 05:46:15.936,0.146791,0.146861,0.146379,0.146409,1
2022-04-15 05:48:27.008,0.146384,0.146462,0.146238,0.146445,1
2022-04-15 05:48:27.008,0.146457,0.146808,0.146453,0.146754,1
2022-04-15 05:50:38.080,0.146754,0.146759,0.146166,0.146168,1
2022-04-15 05:50:38.080,0.146187,0.146292,0.145964,0.146042,1
2022-04-15 05:52:49.152,0.146053,0.146227,0.146024,0.14621,1
2022-04-15 05:52:49.152,0.146043,0.146092,0.14598,0.146043,1
2022-04-15 05:55:00.224,0.146012,0.146095,0.145902,0.145917,1
2022-04-15 05:55:00.224,0.146211,0.146287,0.145965,0.145965,1
2022-04-15 05:55:00.224,0.145963,0.146125,0.145866,0.146012,1
2022-04-15 05:57:11.296,0.145917,0.146036,0.145887,0.146033,1
2022-04-15 05:57:11.296,0.146033,0.146033,0.145641,0.145765,1
2022-04-15 05:59:22.368,0.145766,0.14601,0.145743,0.145985,1
2022-04-15 05:59:22.368,0.145982,0.145984,0.145742,0.145742,1
2022-04-15 06:01:33.440,0.145743,0.145751,0.14549,0.145606,1
2022-04-15 06:01:33.440,0.145606,0.145831,0.145597,0.145689,1
2022-04-15 06:03:44.512,0.145688,0.145708,0.145523,0.145672,1
2022-04-15 06:03:44.512,0.145667,0.145711,0.14548,0.145504,1
2022-04-15 06:05:55.584,0.145689,0.145888,0.145684,0.145812,1
2022-04-15 06:05:55.584,0.145505,0.145587,0.145394,0.145544,1
2022-04-15 06:05:55.584,0.145543,0.145817,0.145517,0.145689,1
2022-04-15 06:08:06.656,0.145813,0.145956,0.145757,0.145956,1
2022-04-15 06:08:06.656,0.145958,0.1463,0.145856,0.1463,1
2022-04-15 06:10:17.728,0.146312,0.14667,0.146252,0.146553,1
2022-04-15 06:10:17.728,0.146552,0.146598,0.146176,0.146193,1
2022-04-15 06:12:28.800,0.146206,0.146311,0.146172,0.146193,1
2022-04-15 06:12:28.800,0.146192,0.146268,0.146102,0.14624,1
2022-04-15 06:14:39.872,0.14624,0.146264,0.146156,0.146171,1
2022-04-15 06:14:39.872,0.146158,0.146191,0.145752,0.145894,1
2022-04-15 06:16:50.944,0.145901,0.145939,0.145772,0.145772,1
2022-04-15 06:16:50.944,0.145895,0.14598,0.145881,0.145901,1
2022-04-15 06:19:02.016,0.145612,0.145779,0.145587,0.145743,1
2022-04-15 06:19:02.016,0.145772,0.14592,0.145609,0.145656,1
2022-04-15 06:19:02.016,0.145656,0.14566,0.145339,0.145612,1
2022-04-15 06:21:13.088,0.145741,0.145742,0.145565,0.145618,1
2022-04-15 06:21:13.088,0.145617,0.145617,0.145377,0.145485,1
2022-04-15 06:23:24.160,0.145483,0.145483,0.145288,0.145413,1
2022-04-15 06:23:24.160,0.145414,0.145473,0.14529,0.145398,1
2022-04-15 06:25:35.232,0.145399,0.145578,0.145399,0.145428,1
2022-04-15 06:25:35.232,0.145428,0.145454,0.145115,0.145186,1
2022-04-15 06:27:46.304,0.14537,0.145498,0.145324,0.145332,1
2022-04-15 06:27:46.304,0.145186,0.145388,0.145108,0.145368,1
2022-04-15 06:29:57.376,0.145232,0.145361,0.14523,0.145259,1
2022-04-15 06:29:57.376,0.14526,0.145284,0.145094,0.145118,1
2022-04-15 06:29:57.376,0.145334,0.145392,0.145132,0.145231,1
2022-04-15 06:32:08.448,0.145118,0.145407,0.145118,0.145407,1
2022-04-15 06:32:08.448,0.145409,0.145453,0.145123,0.145123,1
2022-04-15 06:34:19.520,0.145123,0.145147,0.144778,0.14481,1
2022-04-15 06:34:19.520,0.144808,0.144963,0.14477,0.144927,1
2022-04-15 06:36:30.592,0.144927,0.145061,0.144886,0.144894,1
2022-04-15 06:36:30.592,0.144893,0.144893,0.143683,0.144157,1
2022-04-15 06:38:41.664,0.144104,0.144526,0.143983,0.143988,1
2022-04-15 06:38:41.664,0.144159,0.144286,0.143875,0.144105,1
2022-04-15 06:40:52.736,0.14399,0.144444,0.14399,0.144278,1
2022-04-15 06:40:52.736,0.144277,0.144464,0.144083,0.144083,1
2022-04-15 06:43:03.808,0.144385,0.144561,0.144369,0.144369,1
2022-04-15 06:43:03.808,0.144084,0.144644,0.144039,0.14448,1
2022-04-15 06:43:03.808,0.14448,0.144481,0.144353,0.144384,1
2022-04-15 06:45:14.880,0.144369,0.144698,0.144369,0.144539,1
2022-04-15 06:45:14.880,0.144538,0.144539,0.144367,0.144439,1
2022-04-15 06:47:25.952,0.144439,0.144464,0.144215,0.144215,1
2022-04-15 06:47:25.952,0.1442,0.144433,0.1439,0.144374,1
2022-04-15 06:49:37.024,0.144375,0.144757,0.144375,0.144591,1
2022-04-15 06:49:37.024,0.14459,0.144971,0.144574,0.144962,1
2022-04-15 06:51:48.096,0.144963,0.145058,0.144891,0.145028,1
2022-04-15 06:51:48.096,0.145029,0.145031,0.144699,0.144727,1
2022-04-15 06:53:59.168,0.144733,0.144881,0.144733,0.144857,1
2022-04-15 06:53:59.168,0.144856,0.144923,0.144792,0.144805,1
2022-04-15 06:53:59.168,0.144806,0.144955,0.144788,0.144927,1
2022-04-15 06:56:10.240,0.144928,0.145247,0.144879,0.145079,1
2022-04-15 06:56:10.240,0.145078,0.145078,0.14454,0.144753,1
2022-04-15 06:58:21.312,0.144753,0.144772,0.144633,0.144732,1
2022-04-15 06:58:21.312,0.144731,0.144805,0.144668,0.144717,1
2022-04-15 07:00:32.384,0.144718,0.144967,0.144691,0.144945,1
2022-04-15 07:00:32.384,0.144944,0.144944,0.144814,0.14484,1
2022-04-15 07:02:43.456,0.144683,0.144683,0.144448,0.144516,1
2022-04-15 07:02:43.456,0.144839,0.144879,0.144688,0.144688,1
2022-04-15 07:04:54.528,0.145345,0.145389,0.145232,0.145233,1
2022-04-15 07:04:54.528,0.144517,0.144929,0.144517,0.144929,1
2022-04-15 07:04:54.528,0.144932,0.14547,0.144932,0.145344,1
2022-04-15 07:07:05.600,0.145328,0.145436,0.145275,0.145365,1
2022-04-15 07:07:05.600,0.145233,0.145394,0.145169,0.14533,1
2022-04-15 07:09:16.672,0.145365,0.145389,0.145123,0.145386,1
2022-04-15 07:09:16.672,0.145387,0.145401,0.145168,0.145171,1
2022-04-15 07:11:27.744,0.145183,0.145344,0.145183,0.145222,1
2022-04-15 07:11:27.744,0.145222,0.145293,0.145066,0.145113,1
2022-04-15 07:13:38.816,0.14511,0.14513,0.145012,0.145111,1
2022-04-15 07:13:38.816,0.145111,0.145153,0.145015,0.145015,1
2022-04-15 07:15:49.888,0.145306,0.145532,0.145306,0.145532,1
2022-04-15 07:15:49.888,0.145038,0.145336,0.145038,0.145306,1
2022-04-15 07:18:00.960,0.145597,0.145643,0.14538,0.145625,1
2022-04-15 07:18:00.960,0.145626,0.145735,0.145422,0.145422,1
2022-04-15 07:18:00.960,0.145531,0.14568,0.145512,0.145597,1
2022-04-15 07:20:12.032,0.14542,0.145549,0.145033,0.145055,1
2022-04-15 07:20:12.032,0.145056,0.14539,0.145045,0.145196,1
2022-04-15 07:22:23.104,0.145196,0.145218,0.14484,0.144858,1
2022-04-15 07:22:23.104,0.14486,0.144925,0.14468,0.144683,1
2022-04-15 07:24:34.176,0.144684,0.144972,0.144656,0.144797,1
2022-04-15 07:24:34.176,0.144798,0.144921,0.144798,0.144857,1
2022-04-15 07:26:45.248,0.144602,0.144607,0.144241,0.144287,1
2022-04-15 07:26:45.248,0.144857,0.144879,0.144518,0.144603,1
2022-04-15 07:28:56.320,0.144531,0.144811,0.144392,0.144715,1
2022-04-15 07:28:56.320,0.144304,0.144477,0.144179,0.144426,1
2022-04-15 07:28:56.320,0.144425,0.144646,0.144418,0.144532,1
2022-04-15 07:31:07.392,0.144716,0.144902,0.144662,0.144662,1
2022-04-15 07:31:07.392,0.144661,0.144821,0.144632,0.144821,1
2022-04-15 07:33:18.464,0.144822,0.144955,0.144822,0.144886,1
2022-04-15 07:33:18.464,0.144886,0.145164,0.144878,0.145144,1
2022-04-15 07:35:29.536,0.145144,0.145481,0.145139,0.145481,1
2022-04-15 07:35:29.536,0.145482,0.145639,0.145352,0.14548,1
2022-04-15 07:37:40.608,0.145478,0.145553,0.145312,0.145553,1
2022-04-15 07:37:40.608,0.145554,0.14563,0.145365,0.145628,1
2022-04-15 07:39:51.680,0.145753,0.145792,0.145585,0.145702,1
2022-04-15 07:39:51.680,0.145629,0.145753,0.145493,0.145753,1
2022-04-15 07:42:02.752,0.145839,0.145994,0.145718,0.145938,1
2022-04-15 07:42:02.752,0.145949,0.146029,0.145922,0.146029,1
2022-04-15 07:42:02.752,0.145702,0.145845,0.145697,0.145839,1
2022-04-15 07:44:13.824,0.146029,0.14618,0.145999,0.146025,1
2022-04-15 07:44:13.824,0.146024,0.146024,0.145509,0.145535,1
2022-04-15 07:46:24.896,0.145534,0.14613,0.145534,0.146073,1
2022-04-15 07:46:24.896,0.146072,0.14626,0.14604,0.146082,1
2022-04-15 07:48:35.968,0.146081,0.146206,0.146042,0.146172,1
2022-04-15 07:48:35.968,0.146173,0.146236,0.14613,0.146215,1
2022-04-15 07:50:47.040,0.146395,0.146617,0.146214,0.146613,1
2022-04-15 07:50:47.040,0.146216,0.146513,0.146137,0.14637,1
2022-04-15 07:52:58.112,0.146953,0.146985,0.146613,0.146682,1
2022-04-15 07:52:58.112,0.146613,0.146926,0.146502,0.146687,1
2022-04-15 07:52:58.112,0.146686,0.146985,0.146574,0.146954,1
2022-04-15 07:55:09.184,0.146681,0.146701,0.146004,0.146088,1
2022-04-15 07:55:09.184,0.146076,0.14654,0.145977,0.14608,1
2022-04-15 07:57:20.256,0.14608,0.146299,0.146032,0.146105,1
2022-04-15 07:57:20.256,0.146104,0.146421,0.146051,0.146051,1
2022-04-15 07:59:31.328,0.146051,0.146499,0.146051,0.146475,1
2022-04-15 07:59:31.328,0.146475,0.146479,0.145459,0.145721,1
2022-04-15 08:01:42.400,0.145822,0.146546,0.145822,0.146178,1
2022-04-15 08:01:42.400,0.145716,0.145982,0.145596,0.145822,1
2022-04-15 08:03:53.472,0.1464,0.146524,0.146171,0.1462,1
2022-04-15 08:03:53.472,0.146178,0.146427,0.14617,0.146262,1
2022-04-15 08:06:04.544,0.146179,0.146241,0.146059,0.146173,1
2022-04-15 08:06:04.544,0.146173,0.146268,0.146029,0.146261,1
2022-04-15 08:06:04.544,0.14626,0.146323,0.146165,0.146222,1
2022-04-15 08:08:15.616,0.146222,0.146265,0.146154,0.146206,1
2022-04-15 08:08:15.616,0.146205,0.14649,0.146108,0.146356,1
2022-04-15 08:10:26.688,0.146354,0.14647,0.146122,0.14638,1
2022-04-15 08:10:26.688,0.146378,0.146393,0.146191,0.146292,1
2022-04-15 08:12:37.760,0.146278,0.146343,0.146263,0.146288,1
2022-04-15 08:12:37.760,0.146292,0.146354,0.146248,0.146278,1
2022-04-15 08:14:48.832,0.146288,0.14635,0.146285,0.14633,1
2022-04-15 08:14:48.832,0.14633,0.14644,0.145929,0.145948,1
2022-04-15 08:16:59.904,0.145992,0.14601,0.14581,0.14581,1
2022-04-15 08:16:59.904,0.14594,0.145984,0.145772,0.145822,1
2022-04-15 08:16:59.904,0.145842,0.146047,0.145811,0.145992,1
2022-04-15 08:19:10.976,0.145754,0.145848,0.145635,0.145801,1
2022-04-15 08:19:10.976,0.1458,0.145946,0.145748,0.145899,1
2022-04-15 08:21:22.048,0.145898,0.145898,0.145429,0.145629,1
2022-04-15 08:21:22.048,0.14563,0.145839,0.145571,0.145764,1
2022-04-15 08:23:33.120,0.145763,0.145767,0.145473,0.145476,1
2022-04-15 08:23:33.120,0.145501,0.145728,0.14533,0.145335,1
2022-04-15 08:25:44.192,0.145336,0.145431,0.145243,0.145347,1
2022-04-15 08:25:44.192,0.145348,0.145412,0.145258,0.145395,1
2022-04-15 08:27:55.264,0.145424,0.145558,0.145287,0.145383,1
2022-04-15 08:27:55.264,0.145395,0.145457,0.145371,0.145457,1
2022-04-15 08:27:55.264,0.145459,0.145549,0.145286,0.145422,1
2022-04-15 08:30:06.336,0.145383,0.145634,0.145274,0.145441,1
2022-04-15 08:30:06.336,0.145441,0.145596,0.145396,0.145396,1
2022-04-15 08:32:17.408,0.145396,0.145416,0.145238,0.145306,1
2022-04-15 08:32:17.408,0.145304,0.145483,0.145147,0.145161,1
2022-04-15 08:34:28.480,0.145184,0.145425,0.145174,0.145416,1
2022-04-15 08:34:28.480,0.145416,0.145576,0.145212,0.145549,1
2022-04-15 08:36:39.552,0.145547,0.145601,0.145522,0.145589,1
2022-04-15 08:36:39.552,0.145571,0.14567,0.145423,0.14553,1
2022-04-15 08:38:50.624,0.145357,0.145514,0.145329,0.14546,1
2022-04-15 08:38:50.624,0.145529,0.145529,0.145289,0.145357,1
2022-04-15 08:41:01.696,0.145787,0.145798,0.145658,0.145682,1
2022-04-15 08:41:01.696,0.145463,0.145861,0.145463,0.145822,1
2022-04-15 08:41:01.696,0.145822,0.145911,0.145758,0.145787,1
2022-04-15 08:43:12.768,0.145682,0.145917,0.145665,0.145874,1
2022-04-15 08:43:12.768,0.145874,0.146143,0.145874,0.146102,1
2022-04-15 08:45:23.840,0.146102,0.146343,0.145962,0.146317,1
2022-04-15 08:45:23.840,0.146317,0.146431,0.14627,0.146286,1
2022-04-15 08:47:34.912,0.146286,0.146313,0.146164,0.146173,1
2022-04-15 08:47:34.912,0.146172,0.146193,0.145883,0.145912,1
2022-04-15 08:49:45.984,0.145885,0.146057,0.145857,0.145944,1
2022-04-15 08:49:45.984,0.145913,0.146045,0.145885,0.145885,1
2022-04-15 08:51:57.056,0.145913,0.145933,0.145715,0.145776,1
2022-04-15 08:51:57.056,0.145775,0.145791,0.145521,0.145621,1
2022-04-15 08:51:57.056,0.145944,0.145951,0.145811,0.145913,1
2022-04-15 08:54:08.128,0.145622,0.145828,0.145622,0.145709,1
2022-04-15 08:54:08.128,0.145703,0.145929,0.145684,0.145901,1
2022-04-15 08:56:19.200,0.145901,0.145996,0.145871,0.145917,1
2022-04-15 08:56:19.200,0.145911,0.145956,0.145797,0.145834,1
2022-04-15 08:58:30.272,0.145835,0.146052,0.145827,0.146034,1
2022-04-15 08:58:30.272,0.146033,0.146054,0.145912,0.146051,1
2022-04-15 09:00:41.344,0.146078,0.146167,0.146038,0.146038,1
2022-04-15 09:00:41.344,0.146051,0.146136,0.145995,0.146075,1
2022-04-15 09:02:52.416,0.146038,0.146072,0.145789,0.145871,1
2022-04-15 09:02:52.416,0.14585,0.145902,0.145653,0.145714,1
2022-04-15 09:05:03.488,0.145685,0.145819,0.145685,0.145691,1
2022-04-15 09:05:03.488,0.145713,0.145726,0.145511,0.145605,1
2022-04-15 09:05:03.488,0.145605,0.145825,0.145602,0.145685,1
2022-04-15 09:07:14.560,0.145691,0.145766,0.145678,0.145679,1
2022-04-15 09:07:14.560,0.145679,0.145788,0.145674,0.14575,1
2022-04-15 09:09:25.632,0.14575,0.145819,0.145703,0.145703,1
2022-04-15 09:09:25.632,0.145703,0.145904,0.145699,0.145821,1
2022-04-15 09:11:36.704,0.14582,0.145952,0.145812,0.145938,1
2022-04-15 09:11:36.704,0.145962,0.146022,0.145858,0.146017,1
2022-04-15 09:13:47.776,0.146117,0.146289,0.146104,0.14625,1
2022-04-15 09:13:47.776,0.146017,0.146213,0.145999,0.146118,1
2022-04-15 09:15:58.848,0.14602,0.14602,0.1458,0.145958,1
2022-04-15 09:15:58.848,0.145957,0.145957,0.145734,0.145818,1
2022-04-15 09:15:58.848,0.14625,0.14625,0.145907,0.14602,1
2022-04-15 09:18:09.920,0.145817,0.145954,0.145755,0.1459,1
2022-04-15 09:18:09.920,0.1459,0.145912,0.145743,0.145825,1
2022-04-15 09:20:20.992,0.145825,0.146075,0.145814,0.146026,1
2022-04-15 09:20:20.992,0.146027,0.146053,0.145975,0.146015,1
2022-04-15 09:22:32.064,0.14602,0.14602,0.145905,0.145916,1
2022-04-15 09:22:32.064,0.145915,0.145915,0.145771,0.145804,1
2022-04-15 09:24:43.136,0.145802,0.145802,0.145419,0.145471,1
2022-04-15 09:24:43.136,0.145805,0.145893,0.145774,0.145802,1
2022-04-15 09:26:54.208,0.145472,0.145691,0.145461,0.145672,1
2022-04-15 09:26:54.208,0.145672,0.145777,0.145649,0.145649,1
2022-04-15 09:29:05.280,0.145647,0.145647,0.14548,0.145559,1
2022-04-15 09:29:05.280,0.145557,0.145667,0.145525,0.145635,1
2022-04-15 09:29:05.280,0.145634,0.145634,0.145422,0.145446,1
2022-04-15 09:31:16.352,0.145447,0.145468,0.145159,0.14523,1
2022-04-15 09:31:16.352,0.145231,0.145316,0.145044,0.14531,1
2022-04-15 09:33:27.424,0.145311,0.1455,0.145285,0.145357,1
2022-04-15 09:33:27.424,0.145359,0.145597,0.145349,0.145597,1
2022-04-15 09:35:38.496,0.145593,0.145663,0.145556,0.145599,1
2022-04-15 09:35:38.496,0.145596,0.145703,0.145493,0.145593,1
2022-04-15 09:37:49.568,0.145775,0.145794,0.145622,0.145667,1
2022-04-15 09:37:49.568,0.145599,0.145782,0.145511,0.145774,1
2022-04-15 09:40:00.640,0.145667,0.145808,0.145656,0.145794,1
2022-04-15 09:40:00.640,0.145794,0.145796,0.145719,0.145737,1
2022-04-15 09:40:00.640,0.145738,0.145767,0.145479,0.145495,1
2022-04-15 09:42:11.712,0.145495,0.145621,0.145121,0.145621,1
2022-04-15 09:42:11.712,0.145622,0.145663,0.145535,0.145593,1
2022-04-15 09:44:22.784,0.145593,0.145603,0.145401,0.145528,1
2022-04-15 09:44:22.784,0.145527,0.145629,0.145385,0.145385,1
2022-04-15 09:46:33.856,0.145398,0.145398,0.145036,0.145153,1
2022-04-15 09:46:33.856,0.145153,0.14525,0.145053,0.145218,1
2022-04-15 09:48:44.928,0.145219,0.145453,0.145219,0.145438,1
2022-04-15 09:48:44.928,0.145436,0.145633,0.145402,0.145632,1
2022-04-15 09:50:56.000,0.145584,0.145737,0.145561,0.145737,1
