datetime,open,high,low,close,vol
2022-05-24 03:32:59.520,0.084083,0.084094,0.084056,0.084059,1
2022-05-24 03:35:10.592,0.084068,0.084096,0.084058,0.084087,1
2022-05-24 03:35:10.592,0.084087,0.084107,0.084062,0.084073,1
2022-05-24 03:37:21.664,0.084073,0.084152,0.08407,0.084145,1
2022-05-24 03:37:21.664,0.084145,0.084147,0.084113,0.084129,1
2022-05-24 03:39:32.736,0.084129,0.084148,0.084101,0.084134,1
2022-05-24 03:39:32.736,0.084133,0.084206,0.084105,0.084206,1
2022-05-24 03:41:43.808,0.084206,0.084221,0.084153,0.084187,1
2022-05-24 03:41:43.808,0.084187,0.08419,0.084147,0.08416,1
2022-05-24 03:43:54.880,0.084161,0.084199,0.084161,0.084171,1
2022-05-24 03:43:54.880,0.084191,0.084198,0.084146,0.084161,1
2022-05-24 03:43:54.880,0.084162,0.084227,0.084162,0.084173,1
2022-05-24 03:46:05.952,0.084173,0.084182,0.084137,0.084177,1
2022-05-24 03:46:05.952,0.084176,0.084201,0.084156,0.084166,1
2022-05-24 03:48:17.024,0.084166,0.084183,0.084088,0.084127,1
2022-05-24 03:48:17.024,0.084127,0.084137,0.084113,0.084114,1
2022-05-24 03:50:28.096,0.084108,0.084154,0.084106,0.084148,1
2022-05-24 03:50:28.096,0.084115,0.084135,0.084096,0.084108,1
2022-05-24 03:52:39.168,0.084147,0.084147,0.084116,0.084122,1
2022-05-24 03:52:39.168,0.084122,0.084164,0.084112,0.084154,1
2022-05-24 03:54:50.240,0.084154,0.084165,0.084125,0.084152,1
2022-05-24 03:54:50.240,0.084152,0.084226,0.084122,0.084177,1
2022-05-24 03:57:01.312,0.084177,0.084187,0.084111,0.084124,1
2022-05-24 03:57:01.312,0.084124,0.084137,0.084109,0.084124,1
2022-05-24 03:57:01.312,0.084124,0.084241,0.084113,0.084231,1
2022-05-24 03:59:12.384,0.084204,0.084219,0.0841,0.0841,1
2022-05-24 03:59:12.384,0.084231,0.084231,0.084197,0.084204,1
2022-05-24 04:01:23.456,0.084101,0.084118,0.084067,0.084089,1
2022-05-24 04:01:23.456,0.084089,0.084095,0.084004,0.084029,1
2022-05-24 04:03:34.528,0.084029,0.084032,0.083879,0.083884,1
2022-05-24 04:03:34.528,0.083885,0.083948,0.083885,0.083937,1
2022-05-24 04:05:45.600,0.083937,0.083985,0.083922,0.083961,1
2022-05-24 04:05:45.600,0.08396,0.084029,0.08396,0.084001,1
2022-05-24 04:07:56.672,0.084001,0.084053,0.084001,0.084019,1
2022-05-24 04:07:56.672,0.084019,0.084048,0.083988,0.084009,1
2022-05-24 04:07:56.672,0.084008,0.084062,0.083994,0.084036,1
2022-05-24 04:10:07.744,0.08405,0.08408,0.084048,0.084064,1
2022-05-24 04:10:07.744,0.084035,0.084062,0.083997,0.08405,1
2022-05-24 04:12:18.816,0.084064,0.084075,0.08401,0.08401,1
2022-05-24 04:12:18.816,0.08401,0.084024,0.083988,0.084004,1
2022-05-24 04:14:29.888,0.084004,0.084004,0.083908,0.083911,1
2022-05-24 04:14:29.888,0.083905,0.083967,0.083827,0.083964,1
2022-05-24 04:16:40.960,0.083964,0.083978,0.083942,0.083955,1
2022-05-24 04:16:40.960,0.083955,0.084038,0.083955,0.08402,1
2022-05-24 04:18:52.032,0.08402,0.084034,0.083967,0.083967,1
2022-05-24 04:18:52.032,0.083967,0.084044,0.083935,0.084042,1
2022-05-24 04:21:03.104,0.084073,0.08411,0.084072,0.084092,1
2022-05-24 04:21:03.104,0.084042,0.084048,0.084008,0.084044,1
2022-05-24 04:21:03.104,0.084044,0.084073,0.084005,0.084073,1
2022-05-24 04:23:14.176,0.084091,0.084113,0.084078,0.084078,1
2022-05-24 04:23:14.176,0.084077,0.084077,0.084024,0.084035,1
2022-05-24 04:25:25.248,0.084056,0.084182,0.084056,0.084154,1
2022-05-24 04:25:25.248,0.084154,0.084253,0.084141,0.084245,1
2022-05-24 04:27:36.320,0.084244,0.084254,0.084208,0.084234,1
2022-05-24 04:27:36.320,0.084234,0.084261,0.084223,0.084249,1
2022-05-24 04:29:47.392,0.084248,0.084257,0.084164,0.084184,1
2022-05-24 04:29:47.392,0.084184,0.084235,0.08416,0.084204,1
2022-05-24 04:31:58.464,0.084107,0.084147,0.084082,0.084123,1
2022-05-24 04:31:58.464,0.084204,0.084216,0.084113,0.084119,1
2022-05-24 04:31:58.464,0.08412,0.08413,0.084094,0.084106,1
2022-05-24 04:34:09.536,0.084123,0.084147,0.084101,0.084131,1
2022-05-24 04:34:09.536,0.084131,0.084131,0.084079,0.084115,1
2022-05-24 04:36:20.608,0.084115,0.08414,0.084084,0.084114,1
2022-05-24 04:36:20.608,0.084114,0.084179,0.084114,0.084176,1
2022-05-24 04:38:31.680,0.084176,0.084251,0.084131,0.084251,1
2022-05-24 04:38:31.680,0.08425,0.084269,0.08422,0.084237,1
2022-05-24 04:40:42.752,0.084236,0.084255,0.084111,0.084112,1
2022-05-24 04:40:42.752,0.084112,0.084332,0.084112,0.084253,1
2022-05-24 04:42:53.824,0.084253,0.084333,0.084243,0.084308,1
2022-05-24 04:42:53.824,0.084298,0.08433,0.084241,0.084255,1
2022-05-24 04:45:04.896,0.084212,0.084237,0.084195,0.084222,1
2022-05-24 04:45:04.896,0.084255,0.084277,0.08423,0.084237,1
2022-05-24 04:45:04.896,0.084237,0.084288,0.084225,0.084233,1
2022-05-24 04:47:15.968,0.084222,0.084273,0.084207,0.084245,1
2022-05-24 04:47:15.968,0.084245,0.084262,0.084218,0.084243,1
2022-05-24 04:49:27.040,0.084238,0.084254,0.084222,0.08424,1
2022-05-24 04:49:27.040,0.08424,0.08424,0.084134,0.084134,1
2022-05-24 04:51:38.112,0.084134,0.084142,0.084088,0.084099,1
2022-05-24 04:51:38.112,0.084099,0.084104,0.084037,0.08405,1
2022-05-24 04:53:49.184,0.084049,0.084049,0.084012,0.084043,1
2022-05-24 04:53:49.184,0.084043,0.084059,0.084008,0.08402,1
2022-05-24 04:56:00.256,0.083963,0.083985,0.083937,0.083938,1
2022-05-24 04:56:00.256,0.08402,0.08403,0.083915,0.083926,1
2022-05-24 04:56:00.256,0.083926,0.08397,0.083922,0.083964,1
2022-05-24 04:58:11.328,0.083938,0.083955,0.083937,0.083954,1
2022-05-24 04:58:11.328,0.083955,0.083969,0.083932,0.083947,1
2022-05-24 05:00:22.400,0.083948,0.08397,0.083933,0.083956,1
2022-05-24 05:00:22.400,0.083956,0.083962,0.083818,0.083818,1
2022-05-24 05:02:33.472,0.083818,0.083958,0.083809,0.083928,1
2022-05-24 05:02:33.472,0.083928,0.083949,0.083901,0.083907,1
2022-05-24 05:04:44.544,0.083907,0.083974,0.083907,0.083941,1
2022-05-24 05:04:44.544,0.08394,0.084019,0.083933,0.083991,1
2022-05-24 05:06:55.616,0.084026,0.084037,0.084001,0.084022,1
2022-05-24 05:06:55.616,0.084014,0.084032,0.083995,0.084026,1
2022-05-24 05:06:55.616,0.083991,0.084044,0.083969,0.084014,1
2022-05-24 05:09:06.688,0.084023,0.084054,0.084019,0.084025,1
2022-05-24 05:09:06.688,0.084025,0.084033,0.084003,0.084004,1
2022-05-24 05:11:17.760,0.084004,0.084024,0.083977,0.083999,1
2022-05-24 05:11:17.760,0.083999,0.083999,0.083919,0.083928,1
2022-05-24 05:13:28.832,0.083928,0.083962,0.083922,0.083947,1
2022-05-24 05:13:28.832,0.083945,0.083976,0.083921,0.083954,1
2022-05-24 05:15:39.904,0.083952,0.083952,0.083895,0.083929,1
2022-05-24 05:15:39.904,0.083929,0.083968,0.083925,0.083967,1
2022-05-24 05:17:50.976,0.083967,0.083971,0.083933,0.083953,1
2022-05-24 05:17:50.976,0.083953,0.084047,0.083953,0.084029,1
2022-05-24 05:20:02.048,0.084029,0.084048,0.083978,0.084024,1
2022-05-24 05:20:02.048,0.084024,0.084048,0.084023,0.084037,1
2022-05-24 05:20:02.048,0.084039,0.084051,0.083999,0.084051,1
2022-05-24 05:22:13.120,0.084051,0.084052,0.083999,0.084006,1
2022-05-24 05:22:13.120,0.084006,0.084046,0.083992,0.08404,1
2022-05-24 05:24:24.192,0.084039,0.084078,0.084016,0.084027,1
2022-05-24 05:24:24.192,0.084027,0.084046,0.083994,0.084013,1
2022-05-24 05:26:35.264,0.084013,0.084031,0.083974,0.084027,1
2022-05-24 05:26:35.264,0.084027,0.084036,0.084001,0.084018,1
2022-05-24 05:28:46.336,0.084024,0.084039,0.084004,0.084019,1
2022-05-24 05:28:46.336,0.084018,0.084042,0.084006,0.084024,1
2022-05-24 05:30:57.408,0.084046,0.084113,0.084038,0.084046,1
2022-05-24 05:30:57.408,0.084019,0.084057,0.084001,0.084048,1
2022-05-24 05:30:57.408,0.084048,0.084067,0.084006,0.084046,1
2022-05-24 05:33:08.480,0.084055,0.084059,0.08401,0.08403,1
2022-05-24 05:33:08.480,0.084047,0.084086,0.084047,0.084055,1
2022-05-24 05:35:19.552,0.08403,0.084045,0.08401,0.08401,1
2022-05-24 05:35:19.552,0.08401,0.084023,0.083961,0.083993,1
2022-05-24 05:37:30.624,0.083993,0.083993,0.083903,0.083971,1
2022-05-24 05:37:30.624,0.083959,0.083959,0.083889,0.08391,1
2022-05-24 05:39:41.696,0.083917,0.083973,0.083917,0.083963,1
2022-05-24 05:39:41.696,0.083962,0.083964,0.083898,0.083931,1
2022-05-24 05:41:52.768,0.083896,0.083905,0.083865,0.083865,1
2022-05-24 05:41:52.768,0.083931,0.083931,0.083879,0.083899,1
2022-05-24 05:44:03.840,0.083827,0.083827,0.083797,0.083812,1
2022-05-24 05:44:03.840,0.083812,0.083883,0.083812,0.083883,1
2022-05-24 05:44:03.840,0.083864,0.083864,0.083822,0.083827,1
2022-05-24 05:46:14.912,0.083883,0.083886,0.083832,0.083864,1
2022-05-24 05:46:14.912,0.083865,0.083914,0.083855,0.083913,1
2022-05-24 05:48:25.984,0.083913,0.083926,0.083893,0.083917,1
2022-05-24 05:48:25.984,0.083917,0.083965,0.083896,0.083946,1
2022-05-24 05:50:37.056,0.083946,0.083956,0.083906,0.083918,1
2022-05-24 05:50:37.056,0.083919,0.083937,0.083918,0.083936,1
2022-05-24 05:52:48.128,0.083919,0.083922,0.083909,0.08392,1
2022-05-24 05:52:48.128,0.083936,0.083953,0.083876,0.083918,1
2022-05-24 05:54:59.200,0.083897,0.083951,0.083896,0.083929,1
2022-05-24 05:54:59.200,0.08392,0.083939,0.083893,0.083911,1
2022-05-24 05:54:59.200,0.083911,0.083937,0.083895,0.083897,1
2022-05-24 05:57:10.272,0.083929,0.083944,0.083918,0.083927,1
2022-05-24 05:57:10.272,0.083927,0.083935,0.08381,0.083833,1
2022-05-24 05:59:21.344,0.083833,0.083886,0.083812,0.083846,1
2022-05-24 05:59:21.344,0.083846,0.083914,0.083836,0.083902,1
2022-05-24 06:01:32.416,0.083902,0.083913,0.083852,0.083862,1
2022-05-24 06:01:32.416,0.083862,0.08404,0.083861,0.084038,1
2022-05-24 06:03:43.488,0.084037,0.084037,0.083971,0.083991,1
2022-05-24 06:03:43.488,0.083991,0.084081,0.083991,0.084058,1
2022-05-24 06:05:54.560,0.084004,0.084028,0.084004,0.084019,1
2022-05-24 06:05:54.560,0.084058,0.084084,0.084056,0.084056,1
2022-05-24 06:05:54.560,0.084056,0.084056,0.084,0.084004,1
2022-05-24 06:08:05.632,0.084019,0.084055,0.083943,0.084014,1
2022-05-24 06:08:05.632,0.084014,0.084068,0.083999,0.084062,1
2022-05-24 06:10:16.704,0.084061,0.084131,0.084057,0.084073,1
2022-05-24 06:10:16.704,0.084073,0.084073,0.084024,0.084044,1
2022-05-24 06:12:27.776,0.084044,0.084059,0.083999,0.084029,1
2022-05-24 06:12:27.776,0.084029,0.084029,0.083989,0.083999,1
2022-05-24 06:14:38.848,0.084,0.084041,0.083953,0.084007,1
2022-05-24 06:14:38.848,0.084007,0.084073,0.084006,0.084073,1
2022-05-24 06:16:49.920,0.084097,0.084099,0.084063,0.084088,1
2022-05-24 06:16:49.920,0.084074,0.08411,0.084074,0.084097,1
2022-05-24 06:19:00.992,0.084081,0.084081,0.084018,0.084021,1
2022-05-24 06:19:00.992,0.084087,0.084106,0.084067,0.084067,1
2022-05-24 06:19:00.992,0.084067,0.084084,0.084044,0.084082,1
2022-05-24 06:21:12.064,0.084021,0.084046,0.084005,0.08404,1
2022-05-24 06:21:12.064,0.08404,0.084167,0.084019,0.084141,1
2022-05-24 06:23:23.136,0.084141,0.084164,0.084066,0.084081,1
2022-05-24 06:23:23.136,0.084081,0.084108,0.084065,0.084084,1
2022-05-24 06:25:34.208,0.084083,0.084098,0.084047,0.084079,1
2022-05-24 06:25:34.208,0.084079,0.084141,0.084065,0.084138,1
2022-05-24 06:27:45.280,0.08412,0.084132,0.084003,0.08403,1
2022-05-24 06:27:45.280,0.084134,0.084134,0.084113,0.084121,1
2022-05-24 06:29:56.352,0.084049,0.084049,0.084011,0.084011,1
2022-05-24 06:29:56.352,0.084011,0.084011,0.083975,0.083983,1
2022-05-24 06:29:56.352,0.08403,0.084059,0.084016,0.084049,1
2022-05-24 06:32:07.424,0.083983,0.084022,0.083978,0.083997,1
2022-05-24 06:32:07.424,0.083997,0.084012,0.083977,0.084005,1
2022-05-24 06:34:18.496,0.084005,0.08403,0.083972,0.08403,1
2022-05-24 06:34:18.496,0.08403,0.084078,0.08402,0.084078,1
2022-05-24 06:36:29.568,0.084078,0.084096,0.083906,0.083941,1
2022-05-24 06:36:29.568,0.08394,0.08394,0.083717,0.083717,1
2022-05-24 06:38:40.640,0.083569,0.083605,0.08355,0.083605,1
2022-05-24 06:38:40.640,0.083717,0.083723,0.083487,0.083569,1
2022-05-24 06:40:51.712,0.083606,0.083622,0.083512,0.083536,1
2022-05-24 06:40:51.712,0.083536,0.083575,0.083516,0.083572,1
2022-05-24 06:43:02.784,0.08369,0.083696,0.083652,0.08366,1
2022-05-24 06:43:02.784,0.083572,0.083645,0.083572,0.083639,1
2022-05-24 06:43:02.784,0.083639,0.083714,0.083637,0.083696,1
2022-05-24 06:45:13.856,0.08366,0.083673,0.08355,0.083575,1
2022-05-24 06:45:13.856,0.083575,0.0836,0.083436,0.083497,1
2022-05-24 06:47:24.928,0.083497,0.083549,0.08345,0.083526,1
2022-05-24 06:47:24.928,0.083527,0.083676,0.083527,0.08363,1
2022-05-24 06:49:36.000,0.08363,0.083782,0.083628,0.083681,1
2022-05-24 06:49:36.000,0.083682,0.083745,0.083663,0.083745,1
2022-05-24 06:51:47.072,0.083745,0.08378,0.083716,0.083765,1
2022-05-24 06:51:47.072,0.083765,0.083794,0.083722,0.083771,1
2022-05-24 06:53:58.144,0.083771,0.083774,0.083707,0.083712,1
2022-05-24 06:53:58.144,0.083712,0.083745,0.083626,0.083626,1
2022-05-24 06:53:58.144,0.083626,0.083683,0.083577,0.083667,1
2022-05-24 06:56:09.216,0.083667,0.08373,0.083646,0.083711,1
2022-05-24 06:56:09.216,0.083711,0.08375,0.083699,0.083701,1
2022-05-24 06:58:20.288,0.083702,0.083722,0.083679,0.083694,1
2022-05-24 06:58:20.288,0.083693,0.083725,0.083686,0.083719,1
2022-05-24 07:00:31.360,0.083719,0.08377,0.083689,0.083767,1
2022-05-24 07:00:31.360,0.083768,0.083848,0.083756,0.083793,1
2022-05-24 07:02:42.432,0.083673,0.083699,0.083645,0.083687,1
2022-05-24 07:02:42.432,0.083794,0.083812,0.083646,0.083673,1
2022-05-24 07:04:53.504,0.083663,0.08367,0.083531,0.083536,1
2022-05-24 07:04:53.504,0.083687,0.083697,0.083651,0.083663,1
2022-05-24 07:07:04.576,0.083657,0.083741,0.083655,0.083688,1
2022-05-24 07:07:04.576,0.083536,0.083668,0.083534,0.083651,1
2022-05-24 07:07:04.576,0.083652,0.083703,0.083645,0.083657,1
2022-05-24 07:09:15.648,0.083689,0.083781,0.083689,0.083694,1
2022-05-24 07:09:15.648,0.083695,0.083733,0.083695,0.083724,1
2022-05-24 07:11:26.720,0.083725,0.083811,0.083725,0.083802,1
2022-05-24 07:11:26.720,0.083801,0.083816,0.083748,0.083763,1
2022-05-24 07:13:37.792,0.083764,0.083908,0.083764,0.083895,1
2022-05-24 07:13:37.792,0.083895,0.083942,0.083882,0.083906,1
2022-05-24 07:15:48.864,0.08394,0.083994,0.083908,0.083922,1
2022-05-24 07:15:48.864,0.083905,0.083944,0.083899,0.08394,1
2022-05-24 07:17:59.936,0.08384,0.08386,0.08378,0.083818,1
2022-05-24 07:17:59.936,0.083818,0.083846,0.083767,0.083799,1
2022-05-24 07:17:59.936,0.083922,0.083942,0.083821,0.08384,1
2022-05-24 07:20:11.008,0.083798,0.083811,0.08377,0.083811,1
2022-05-24 07:20:11.008,0.083811,0.083846,0.083811,0.083812,1
2022-05-24 07:22:22.080,0.083811,0.083827,0.083794,0.083817,1
2022-05-24 07:22:22.080,0.083817,0.083823,0.083775,0.083791,1
2022-05-24 07:24:33.152,0.08379,0.083877,0.083765,0.08386,1
2022-05-24 07:24:33.152,0.08386,0.083885,0.083853,0.083863,1
2022-05-24 07:26:44.224,0.083832,0.083847,0.083811,0.083833,1
2022-05-24 07:26:44.224,0.083863,0.083888,0.083817,0.083832,1
2022-05-24 07:28:55.296,0.083926,0.083948,0.083907,0.083927,1
2022-05-24 07:28:55.296,0.083833,0.083966,0.083833,0.08392,1
2022-05-24 07:28:55.296,0.08392,0.08395,0.08392,0.083925,1
2022-05-24 07:31:06.368,0.083927,0.08394,0.083909,0.083923,1
2022-05-24 07:31:06.368,0.083922,0.083943,0.08389,0.083926,1
2022-05-24 07:33:17.440,0.083925,0.083925,0.083834,0.083863,1
2022-05-24 07:33:17.440,0.083863,0.083866,0.083829,0.083841,1
2022-05-24 07:35:28.512,0.083841,0.08386,0.083793,0.083836,1
2022-05-24 07:35:28.512,0.083836,0.083897,0.083818,0.083848,1
2022-05-24 07:37:39.584,0.083848,0.083881,0.083833,0.083838,1
2022-05-24 07:37:39.584,0.083838,0.083912,0.083833,0.083906,1
2022-05-24 07:39:50.656,0.083896,0.083898,0.083805,0.083805,1
2022-05-24 07:39:50.656,0.083906,0.083917,0.083894,0.083896,1
2022-05-24 07:42:01.728,0.083843,0.083854,0.083787,0.083803,1
2022-05-24 07:42:01.728,0.083803,0.083821,0.083755,0.083771,1
2022-05-24 07:42:01.728,0.083804,0.083866,0.083801,0.083843,1
2022-05-24 07:44:12.800,0.083771,0.083831,0.08376,0.083828,1
2022-05-24 07:44:12.800,0.083828,0.083828,0.0838,0.083807,1
2022-05-24 07:46:23.872,0.083807,0.083893,0.083779,0.083881,1
2022-05-24 07:46:23.872,0.083881,0.084048,0.083881,0.084045,1
2022-05-24 07:48:34.944,0.084043,0.084043,0.083954,0.083973,1
2022-05-24 07:48:34.944,0.083972,0.084016,0.083965,0.083994,1
2022-05-24 07:50:46.016,0.084009,0.084048,0.083972,0.083972,1
2022-05-24 07:50:46.016,0.083994,0.084021,0.083991,0.084009,1
2022-05-24 07:52:57.088,0.084004,0.084014,0.083981,0.084014,1
2022-05-24 07:52:57.088,0.083971,0.083976,0.083933,0.083947,1
2022-05-24 07:52:57.088,0.083947,0.084011,0.083947,0.084004,1
2022-05-24 07:55:08.160,0.084014,0.084107,0.084014,0.084069,1
2022-05-24 07:55:08.160,0.084069,0.084183,0.084069,0.084138,1
2022-05-24 07:57:19.232,0.084139,0.084207,0.084138,0.084171,1
2022-05-24 07:57:19.232,0.084171,0.084217,0.084171,0.084189,1
2022-05-24 07:59:30.304,0.084188,0.084188,0.084152,0.084161,1
2022-05-24 07:59:30.304,0.084161,0.084195,0.08415,0.084181,1
2022-05-24 08:01:41.376,0.084148,0.08415,0.08408,0.084095,1
2022-05-24 08:01:41.376,0.084193,0.084193,0.084059,0.084148,1
2022-05-24 08:03:52.448,0.084026,0.084087,0.084026,0.084087,1
2022-05-24 08:03:52.448,0.084095,0.084096,0.084026,0.084026,1
2022-05-24 08:06:03.520,0.084087,0.084101,0.08401,0.084029,1
2022-05-24 08:06:03.520,0.084029,0.084035,0.083976,0.084017,1
2022-05-24 08:06:03.520,0.084017,0.084039,0.083998,0.084028,1
2022-05-24 08:08:14.592,0.084028,0.084029,0.083947,0.083961,1
2022-05-24 08:08:14.592,0.083961,0.084024,0.083961,0.084001,1
2022-05-24 08:10:25.664,0.084001,0.084018,0.08396,0.083974,1
2022-05-24 08:10:25.664,0.083974,0.084093,0.083974,0.084084,1
2022-05-24 08:12:36.736,0.084049,0.084091,0.084034,0.084086,1
2022-05-24 08:12:36.736,0.084084,0.084086,0.084041,0.084048,1
2022-05-24 08:14:47.808,0.084086,0.084125,0.084065,0.084122,1
2022-05-24 08:14:47.808,0.084122,0.084122,0.084006,0.084006,1
2022-05-24 08:16:58.880,0.083841,0.083867,0.083841,0.083855,1
2022-05-24 08:16:58.880,0.084005,0.084005,0.083936,0.083943,1
2022-05-24 08:16:58.880,0.083942,0.083952,0.083804,0.083844,1
2022-05-24 08:19:09.952,0.083855,0.083898,0.083852,0.083889,1
2022-05-24 08:19:09.952,0.083889,0.083923,0.083874,0.083913,1
2022-05-24 08:21:21.024,0.083913,0.08392,0.083857,0.083908,1
2022-05-24 08:21:21.024,0.083908,0.083943,0.083901,0.083918,1
2022-05-24 08:23:32.096,0.083918,0.083985,0.08391,0.083918,1
2022-05-24 08:23:32.096,0.083918,0.083951,0.083885,0.083885,1
2022-05-24 08:25:43.168,0.083885,0.083939,0.083873,0.083925,1
2022-05-24 08:25:43.168,0.083924,0.083924,0.083882,0.083914,1
2022-05-24 08:27:54.240,0.083896,0.083898,0.083798,0.083798,1
2022-05-24 08:27:54.240,0.083915,0.083926,0.083888,0.083896,1
2022-05-24 08:30:05.312,0.083847,0.083877,0.08383,0.083833,1
2022-05-24 08:30:05.312,0.083832,0.083832,0.083667,0.08367,1
2022-05-24 08:30:05.312,0.083798,0.083861,0.083781,0.083847,1
2022-05-24 08:32:16.384,0.08367,0.083697,0.083607,0.083627,1
2022-05-24 08:32:16.384,0.083628,0.083651,0.083541,0.083562,1
2022-05-24 08:34:27.456,0.083562,0.083614,0.083561,0.083606,1
2022-05-24 08:34:27.456,0.083606,0.083612,0.083573,0.083588,1
2022-05-24 08:36:38.528,0.083588,0.08361,0.083568,0.083569,1
2022-05-24 08:36:38.528,0.083569,0.083588,0.083552,0.083556,1
2022-05-24 08:38:49.600,0.083552,0.083642,0.083531,0.083642,1
2022-05-24 08:38:49.600,0.083557,0.083586,0.083529,0.083553,1
2022-05-24 08:41:00.672,0.083527,0.083545,0.083421,0.083445,1
2022-05-24 08:41:00.672,0.083642,0.083659,0.083635,0.083645,1
2022-05-24 08:41:00.672,0.083641,0.083641,0.083519,0.083528,1
2022-05-24 08:43:11.744,0.083445,0.083477,0.083433,0.08344,1
2022-05-24 08:43:11.744,0.083441,0.083506,0.083429,0.083434,1
2022-05-24 08:45:22.816,0.083435,0.083457,0.083404,0.083406,1
2022-05-24 08:45:22.816,0.083407,0.083458,0.083401,0.08345,1
2022-05-24 08:47:33.888,0.083449,0.083524,0.083429,0.083508,1
2022-05-24 08:47:33.888,0.083508,0.083536,0.083487,0.083487,1
2022-05-24 08:49:44.960,0.083495,0.083534,0.083485,0.083504,1
2022-05-24 08:49:44.960,0.083487,0.083517,0.083486,0.083494,1
2022-05-24 08:51:56.032,0.083139,0.083228,0.083115,0.083163,1
2022-05-24 08:51:56.032,0.083162,0.083162,0.082527,0.08277,1
2022-05-24 08:51:56.032,0.083503,0.083506,0.083139,0.083139,1
2022-05-24 08:54:07.104,0.08277,0.083064,0.082748,0.083064,1
2022-05-24 08:54:07.104,0.083064,0.083141,0.082915,0.082915,1
2022-05-24 08:56:18.176,0.082918,0.08297,0.082869,0.08297,1
2022-05-24 08:56:18.176,0.082972,0.082972,0.082858,0.082858,1
2022-05-24 08:58:29.248,0.082857,0.082938,0.082854,0.082926,1
2022-05-24 08:58:29.248,0.082907,0.082968,0.082879,0.082903,1
2022-05-24 09:00:40.320,0.083049,0.083203,0.083037,0.083203,1
2022-05-24 09:00:40.320,0.082905,0.08305,0.082868,0.083049,1
2022-05-24 09:02:51.392,0.083202,0.083202,0.083112,0.08315,1
2022-05-24 09:02:51.392,0.083151,0.083184,0.0831,0.083102,1
2022-05-24 09:05:02.464,0.083206,0.083247,0.083126,0.083126,1
2022-05-24 09:05:02.464,0.083122,0.083182,0.083077,0.083177,1
2022-05-24 09:05:02.464,0.083176,0.083306,0.083151,0.083172,1
2022-05-24 09:07:13.536,0.083125,0.083125,0.082977,0.082996,1
2022-05-24 09:07:13.536,0.082993,0.083029,0.082896,0.082896,1
2022-05-24 09:09:24.608,0.082894,0.082894,0.082444,0.082641,1
2022-05-24 09:09:24.608,0.082641,0.083121,0.082639,0.082935,1
2022-05-24 09:11:35.680,0.082935,0.083025,0.082904,0.082996,1
2022-05-24 09:11:35.680,0.082895,0.083071,0.082884,0.083071,1
2022-05-24 09:13:46.752,0.083163,0.083301,0.083148,0.083214,1
2022-05-24 09:13:46.752,0.083071,0.083169,0.083055,0.083163,1
2022-05-24 09:15:57.824,0.083464,0.083491,0.083304,0.083304,1
2022-05-24 09:15:57.824,0.083304,0.083347,0.083241,0.083241,1
2022-05-24 09:15:57.824,0.083214,0.083578,0.083214,0.083463,1
2022-05-24 09:18:08.896,0.08324,0.08337,0.083206,0.08324,1
2022-05-24 09:18:08.896,0.08324,0.08334,0.083208,0.08327,1
2022-05-24 09:20:19.968,0.083269,0.083336,0.083242,0.083282,1
2022-05-24 09:20:19.968,0.083287,0.083306,0.0832,0.083236,1
2022-05-24 09:22:31.040,0.083236,0.083254,0.083081,0.083112,1
2022-05-24 09:22:31.040,0.083112,0.083176,0.083098,0.083109,1
2022-05-24 09:24:42.112,0.083101,0.083139,0.083072,0.083138,1
2022-05-24 09:24:42.112,0.083109,0.083163,0.083101,0.083101,1
2022-05-24 09:26:53.184,0.083138,0.083233,0.08312,0.08317,1
2022-05-24 09:26:53.184,0.08317,0.083187,0.083059,0.083092,1
2022-05-24 09:29:04.256,0.083091,0.08317,0.083065,0.083141,1
2022-05-24 09:29:04.256,0.083141,0.083166,0.083079,0.083136,1
2022-05-24 09:29:04.256,0.083136,0.083186,0.08306,0.083073,1
2022-05-24 09:31:15.328,0.083074,0.083187,0.083061,0.08316,1
2022-05-24 09:31:15.328,0.083159,0.083176,0.083118,0.083146,1
2022-05-24 09:33:26.400,0.083145,0.083145,0.083023,0.083041,1
2022-05-24 09:33:26.400,0.083041,0.083053,0.082736,0.082962,1
2022-05-24 09:35:37.472,0.082967,0.083029,0.082947,0.083001,1
2022-05-24 09:35:37.472,0.082962,0.082977,0.082936,0.082967,1
2022-05-24 09:37:48.544,0.08304,0.083043,0.082996,0.083013,1
2022-05-24 09:37:48.544,0.083002,0.083055,0.082992,0.08304,1
2022-05-24 09:39:59.616,0.083013,0.08304,0.082986,0.083015,1
2022-05-24 09:39:59.616,0.083015,0.083066,0.083009,0.083019,1
2022-05-24 09:39:59.616,0.083019,0.083193,0.083007,0.083121,1
2022-05-24 09:42:10.688,0.08312,0.08312,0.082952,0.082972,1
2022-05-24 09:42:10.688,0.082972,0.083027,0.0829,0.08291,1
2022-05-24 09:44:21.760,0.08291,0.083005,0.082878,0.082878,1
2022-05-24 09:44:21.760,0.082871,0.082986,0.082871,0.082963,1
2022-05-24 09:46:32.832,0.082963,0.082987,0.082936,0.082987,1
2022-05-24 09:46:32.832,0.082987,0.082997,0.082895,0.082903,1
2022-05-24 09:48:43.904,0.082903,0.082906,0.082771,0.082791,1
2022-05-24 09:48:43.904,0.08279,0.082869,0.082764,0.082794,1
2022-05-24 09:50:54.976,0.082734,0.082848,0.082696,0.082844,1
2022-05-24 09:50:54.976,0.082794,0.082802,0.082721,0.082738,1
